cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
24,4.106366666666667,0.05363826949857961,-1.2544097290251732,-0.11263461719113219,0.034166749999999996,270.0,0.0006386051446885775,0.9757319127984951,0.12924159021406728,0.11958878128196812,-0.08413858436569077,1.0341065377344139,0.05836013888888889,1629.0,-0.00023427188372009068,0.8859419474604074,1.0039116535191024,8873
25,4.109957894736842,0.05137793073798611,-1.1961987927788016,-0.15922391783407985,0.03353427777777778,265.0,0.0006291766295385942,0.9713239736891845,0.1290969604863222,0.11996822415875948,-0.07539308011870327,1.0389846782289278,0.058653750000000004,1638.0,-0.00023344557486734048,0.884928287959964,1.0021705589560266,8872
26,4.110228070175438,0.051534855591649206,-1.1945782620555867,-0.1609433738373763,0.03353769444444444,265.0,0.0006310709343866428,0.9713239736891845,0.12663293413173654,0.1190291835631639,-0.02089420887609794,1.062017862249581,0.058397694444444447,1662.0,-0.00022743341960347076,0.879108797313951,1.005176809706679,8871
27,4.111941071428571,0.05054561855586304,-1.186298033568015,-0.1668192628420215,0.03301780555555556,261.0,0.0006269829929625261,0.9720173877867725,0.12842030303030302,0.11972133289460099,-0.07375068515046612,1.0410951246372233,0.05852280555555556,1644.0,-0.0002321580339842292,0.8846124288493765,1.0034404745273582,8870
28,4.108548275862069,0.05269698963198418,-1.2043115729483016,-0.15419328170994037,0.03370452777777778,267.0,0.0006368456030463289,0.9707317950847123,0.12700990990990993,0.11924058419669946,-0.027387319482237604,1.0602476852671312,0.058395833333333334,1658.0,-0.00022851113306883311,0.8788903746917996,1.007480071480345,8869
29,4.107481034482759,0.0524324308938407,-1.2054072958597175,-0.15522667803175716,0.03370761111111111,266.0,0.000634158299598956,0.9768415819859388,0.12846972477064217,0.11891427533372464,-0.06966728654795284,1.0378094385244838,0.058002083333333336,1628.0,-0.000232965047527066,0.8839200530114045,1.0019101926682534,8868
30,4.109680701754386,0.05175378674412035,-1.1972951283278301,-0.15837647085319148,0.03354105555555555,265.0,0.0006336100605859472,0.9713239736891845,0.12684984984984984,0.11957105883079377,-0.023346680848600254,1.0637088187459152,0.058323083333333324,1658.0,-0.00022895616675082866,0.8783101748526987,1.0022917832599036,8867
31,4.110049122807017,0.05163812310827503,-1.1987629267308186,-0.16016633007749986,0.03353941666666667,265.0,0.0006319861257728667,0.9713239736891849,0.13341815286624203,0.1200558630159332,-0.1672827540367976,0.9945896833029233,0.057848305555555556,1562.0,-0.0002464435526085604,0.8983607234963017,1.000585404201864,8866
32,4.108421052631579,0.05138808136148923,-1.1941609636034063,-0.15727516695313087,0.03353847222222222,265.0,0.0006293334826857031,0.9713239736891849,0.12512848664688428,0.11948691807414613,-0.009778437616165814,1.0697613290019803,0.05822958333333333,1680.0,-0.00022581856342698673,0.8699528008642867,1.0040384770979855,8865
33,4.107258620689655,0.052668836401506804,-1.2142458755865722,-0.15116082737286518,0.033681305555555555,266.0,0.0006371057564038335,0.9768415819859388,0.12811865443425074,0.11904730198987012,-0.05396234023511548,1.0467444385517852,0.057846499999999995,1628.0,-0.0002328653199892579,0.8828172988900497,1.0050329083390284,8864
34,4.110471929824561,0.05181108111752176,-1.1461498137499937,-0.19277930535554996,0.03417519444444444,270.0,0.0006281087475819763,0.9713239736891849,0.12752296072507552,0.11937394677305949,-0.052071305791888456,1.0501012982071207,0.05827272222222223,1646.0,-0.00023049909928582812,0.8819857029783424,1.0022752653986362,8863
35,4.110367857142857,0.05113360790265891,-1.146411437686665,-0.19415298910350337,0.03354127777777778,265.0,0.0006310323285960156,0.9720173877867726,0.1285675925925926,0.1188303344657116,-0.09291325245718518,1.0335301478886325,0.05752358333333333,1613.0,-0.0002349498588335499,0.8844962627872912,1.0049617975464538,8862
36,4.110798245614035,0.05138769478618973,-1.1858956603506374,-0.16674123567486132,0.033689250000000004,266.0,0.0006262405756981635,0.9775409498342919,0.12482130177514794,0.11907027482153064,0.029732335383735542,1.0826472452623492,0.05826961111111112,1683.0,-0.00022410144536833633,0.8714013074902224,1.0107245713824975,8861
37,4.108372413793104,0.05166694553327159,-1.23774840628475,-0.12500585297814903,0.03369472222222222,266.0,0.0006263079953893385,0.9707317950847123,0.12945434782608695,0.11898659861858162,-0.0883574983903368,1.0327440799068213,0.05754322222222221,1601.0,-0.0002368379675395625,0.8880853370281935,1.0028654289842553,8860
38,4.106768965517241,0.052757589316514635,-1.2110589565623047,-0.15436469592470717,0.03369402777777778,266.0,0.0006381100318904318,0.9768415819859391,0.12617507507507508,0.11901253076582531,-0.009191068225351984,1.0675098649784163,0.058012833333333326,1660.0,-0.00022783943022453858,0.8761473774430787,1.0076348914342572,8859
39,4.110149122807017,0.05186195317105586,-1.1492948017681206,-0.19583014976774712,0.03417175,270.0,0.0006284818540754049,0.9713239736891849,0.12866625766871165,0.12006095181306684,-0.0822186550107431,1.0365663501182452,0.057908777777777774,1621.0,-0.0002358310856383274,0.8839537047753127,1.0033828019947977,8858
40,4.113161818181819,0.049856919319593046,-1.1319366554770474,-0.19114211130987765,0.03354097222222222,265.0,0.0006227550138883714,0.9728190155806788,0.12760701219512194,0.11976736821398828,-0.025896255824045866,1.0614350042273069,0.057806,1632.0,-0.00023301119781842398,0.8818111947060576,1.0044049496471197,8857
41,4.108210344827586,0.052462132340418396,-1.1863391430603347,-0.16028451749552228,0.03417602777777778,270.0,0.0006308981280324237,0.9707317950847123,0.1289851851851852,0.12015903662749354,-0.08027793977905562,1.0364145965587475,0.05771799999999999,1614.0,-0.00023749493134862156,0.8842751254449392,0.9995411394132688,8856
42,4.109952631578947,0.05216306885028626,-1.1505068615517913,-0.19245808393026043,0.03417244444444444,270.0,0.000632380770008148,0.9713239736891845,0.12876820987654322,0.11939991265096463,-0.06309921125952256,1.0428700993146462,0.05760719444444444,1613.0,-0.00023581601769683542,0.8844226451758914,0.9989176601413648,8855
43,4.108686206896552,0.052722582292653086,-1.2035380831486033,-0.16587157075405004,0.03417352777777778,270.0,0.0006337773994429581,0.9707317950847124,0.12728689024390244,0.11960735959718594,-0.043576170804459746,1.055142184307762,0.057638111111111105,1631.0,-0.00023286765964805893,0.8805163808643144,1.0029250612630678,8854
44,4.106805084745763,0.053485016992285854,-1.2036562929794243,-0.15438135934615135,0.034361777777777776,271.0,0.0006363551628342668,0.976240624878424,0.1301734375,0.11986678766190739,-0.0934585850627383,1.02904501911121,0.057522750000000004,1595.0,-0.0002402182382152173,0.8876766807458262,1.0011979648875065,8853
45,4.104596721311475,0.05436917008505558,-1.277730383405768,-0.09002925846550554,0.03435291666666667,271.0,0.000640798821220997,0.9753097251731849,0.12603303303303307,0.11911920293530207,0.022973234668183462,1.08241059564994,0.05796755555555556,1660.0,-0.00022754502067177948,0.8780183291051229,1.0078496236307324,8852
46,4.1074,0.05273275888524255,-1.1947981602173077,-0.15814478261815804,0.03417380555555556,270.0,0.0006341994985649432,0.9707317950847123,0.12745030674846625,0.1190279945736015,-0.05363212476850787,1.0498936965753232,0.057372944444444435,1624.0,-0.0002333169744381832,0.8795573622562298,1.0046630762248905,8851
47,4.10868245614035,0.05197758144076226,-1.1513340286755949,-0.1856553231893007,0.03417680555555556,270.0,0.0006304415710926083,0.9713239736891849,0.12544924471299096,0.11948767360429781,-0.008214507782795533,1.0678349975858852,0.05732636111111112,1647.0,-0.00023010004113560218,0.8726477851471854,1.0051992068067028,8850
48,4.105459322033898,0.05348719188819095,-1.2120635621030804,-0.14736077358745758,0.03433841666666666,272.0,0.0006368647581238532,0.9822468560694599,0.1285366153846154,0.11927214205850868,-0.0606692613018911,1.0441202327890846,0.05769736111111111,1619.0,-0.00023483480833603586,0.8849111829912382,1.0055995549696226,8849
49,4.107925862068965,0.05235138886324288,-1.2346925869055854,-0.13208334172549102,0.03366672222222222,266.0,0.0006338189874384141,0.9707317950847124,0.12800515151515152,0.1195566526600077,-0.04048577977999779,1.0539119002596162,0.05834497222222222,1645.0,-0.0002313948454322524,0.8828151979934178,1.004777861362511,8848
50,4.106291525423729,0.053227418032359856,-1.2305044061224375,-0.12874489223729377,0.03417308333333333,270.0,0.0006365412139387871,0.9702343936873881,0.1247008982035928,0.11877967376656541,0.005708821310463907,1.0778331141943978,0.05750452777777778,1661.0,-0.00022626607463148264,0.8708067407187929,1.007253300842607,8847
51,4.106038333333334,0.05441591894347896,-1.2087630314578264,-0.15310740143614968,0.03495686111111111,277.0,0.0006350279199423301,0.9816380401363471,0.12762400000000002,0.11951616261379014,-0.04955127115910685,1.0505522907943143,0.057273833333333336,1618.0,-0.0002350166454303339,0.8823235711122762,1.0058005689423333,8846
52,4.108010169491525,0.05284852033590829,-1.2249783906058398,-0.13763207321834464,0.03426261111111112,271.0,0.0006281862420274652,0.9642281624963522,0.12740091743119267,0.11944372920755823,-0.04864938117675255,1.0508085039258441,0.057515583333333335,1625.0,-0.00023342381919054772,0.8786584331430012,1.0042445304182015,8845
53,4.104298333333333,0.05410657872737772,-1.2451990236861203,-0.12148608897526357,0.03432386111111112,271.0,0.0006393748733655398,0.9757319127984952,0.12399614243323441,0.11898222862731436,0.03069280281895459,1.0872980805642616,0.05768716666666666,1675.0,-0.00022430857298658097,0.8663052162434307,1.0066729359882483,8844
54,4.105103389830508,0.053842176667654534,-1.2019729216812638,-0.15890386640326803,0.034339805555555554,271.0,0.0006397178378619312,0.976240624878424,0.12792646153846154,0.11923933542434999,-0.03383678505979537,1.057031950104697,0.057391833333333336,1616.0,-0.00023435253471029908,0.8834078832568618,1.009022111816962,8843
55,4.105768333333334,0.053832189008495,-1.2380968905474268,-0.12677187530993278,0.03480936111111111,275.0,0.0006343375168828502,0.9816380401363471,0.12903179012345678,0.11993456604236352,-0.06169868971973713,1.0455521777198624,0.057746944444444455,1614.0,-0.00023676335007435516,0.8843885358210419,1.0052579991942645,8842
56,4.105715,0.05451192320205228,-1.2074675028635118,-0.15920250209689196,0.03497380555555555,276.0,0.0006366952116516377,0.9757319127984951,0.12472972972972975,0.11921424946763517,0.01567161647805415,1.0791239347725308,0.05736341666666667,1657.0,-0.00022775087489060162,0.8712776182753379,1.002808876306696,8841
57,4.110121428571429,0.05101431426315811,-1.1713272209742351,-0.17457454318943247,0.033543472222222225,265.0,0.0006299407643737775,0.9656893942105026,0.12964213836477986,0.11916057659188084,-0.08034559073775904,1.0339566842201156,0.05691325,1582.0,-0.0002401825176716293,0.8876238292305372,1.0009040029496983,8840
58,4.105941666666666,0.05472540478953564,-1.2077255682564096,-0.15743045623534815,0.03495261111111111,276.0,0.0006392150749763693,0.9757319127984952,0.12682269938650306,0.11936697664731927,-0.018116454729883547,1.0635390273582717,0.057090944444444444,1622.0,-0.00023357883347023206,0.8781917580737316,1.0011540105787105,8839
59,4.106208620689655,0.05309967219802596,-1.1912040937587023,-0.1607366059788942,0.034173583333333334,270.0,0.0006387468639294894,0.9707317950847123,0.127471826625387,0.1191448178476303,-0.0288345430181578,1.061681027017584,0.05684247222222221,1609.0,-0.00023526925123446604,0.8827206805948611,1.0014224958152418,8838
60,4.112425,0.0505765926815234,-1.1637068141490277,-0.17568008873258956,0.033681333333333334,267.0,0.0006223622009729617,0.9720173877867725,0.12418862275449101,0.11945183578066422,0.02561096851300837,1.0853126014571621,0.05725547222222223,1661.0,-0.00022732480858278102,0.8676418077942536,0.9969229184205229,8837
61,4.106557627118644,0.05362950231365466,-1.2423163905869086,-0.13420695675846608,0.03417955555555555,270.0,0.0006412689654266356,0.9642281624963522,0.12822662538699692,0.12029745807506476,-0.06094853751777185,1.0477465322026236,0.05718458333333332,1608.0,-0.00023805004153792887,0.8806697605619412,0.9947212834882141,8836
62,4.110485714285715,0.05148301195035621,-1.1551081151960334,-0.1927928599410524,0.03364252777777778,266.0,0.0006343923758585153,0.9720173877867726,0.12719043209876546,0.11995009127689704,-0.0215161613134347,1.0620731290832268,0.0568998611111111,1611.0,-0.00023623675632957668,0.878807479242535,1.0021870768172938,8835
63,4.108856896551725,0.052960624605651006,-1.1889257000889624,-0.1749817031145215,0.03427569444444444,271.0,0.0006337830531105172,0.9707317950847124,0.1254235649546828,0.11890836217241121,0.020309178702124342,1.080563896999038,0.05731372222222223,1646.0,-0.00022860863427614912,0.8744814642889298,1.001098297792402,8834
64,4.105161016949153,0.0544226721801112,-1.2081334665884909,-0.16258294155408842,0.03434252777777778,271.0,0.0006463737046422253,0.976240624878424,0.12676584615384617,0.11908064275129976,-0.027967138075776443,1.058420866732663,0.05688327777777777,1620.0,-0.0002339469071714461,0.8767622560475693,1.0032195831283766,8833
65,4.106796610169492,0.05384254171801104,-1.1940795425552542,-0.1727273951655312,0.034812277777777775,275.0,0.0006363909596618219,0.9702343936873881,0.12745846153846155,0.11949145572572539,-0.016178932066706064,1.0625776925020831,0.05722541666666668,1620.0,-0.00023463434534109023,0.8809498495831526,1.0080176018809086,8832
66,4.10771551724138,0.052664165391606024,-1.1890780367842126,-0.16747600927877884,0.034241,271.0,0.0006303676149779446,0.9768415819859388,0.12691753846153847,0.1186692546798361,-0.03406230375019703,1.0589257110750998,0.05695244444444444,1619.0,-0.00023306985647704497,0.8794744671998563,1.001928950239523,8831
67,4.105753333333333,0.05508625737343592,-1.211366382101314,-0.16625976746072438,0.03492288888888889,276.0,0.0006431048469342849,0.9757319127984951,0.12396287425149702,0.11877000030266081,0.05935546847473194,1.0948347824226172,0.05716297222222221,1665.0,-0.00022588271138239928,0.8684853408393681,1.0049136437814032,8830
68,4.107323728813559,0.05359546216953982,-1.1990394910960582,-0.16193550779207505,0.034812361111111106,275.0,0.0006352740554498573,0.9642281624963522,0.1267125,0.11956774439941788,-0.013084490137393434,1.068708080626423,0.05738630555555555,1631.0,-0.00023232620269562953,0.8794792293590149,1.0063232612641315,8829
69,4.104236666666667,0.05499338316643549,-1.208007636795074,-0.16671578361315098,0.034973666666666674,276.0,0.0006416759534330728,0.9816380401363471,0.12437861445783133,0.11884366864722186,0.047144087496283404,1.0891248803286753,0.05702002777777778,1652.0,-0.0002275237221001755,0.8720476451480674,1.007291375912647,8828
70,4.108096610169492,0.053323831658965475,-1.182020736518161,-0.17658085370337578,0.03495527777777778,276.0,0.0006272678231779062,0.976240624878424,0.13166634615384615,0.11949577636032564,-0.10374556972277782,1.0229034032787478,0.05674116666666666,1555.0,-0.00024595228687772445,0.8953864001273025,0.9989280188001258,8827
71,4.105984482758621,0.053479590472405344,-1.1895735534714442,-0.1684073945765032,0.03417794444444445,270.0,0.0006429857734559412,0.9646220081834862,0.1289874213836478,0.11920893210777511,-0.07239990228134152,1.0387943402035993,0.05662169444444444,1583.0,-0.00024003582234286447,0.8841036022921563,0.9959032904419536,8826
72,4.1085741379310345,0.05365848328261956,-1.1586329199337644,-0.1955541895103882,0.03480894444444445,275.0,0.0006391455151970763,0.9707317950847123,0.12773676012461058,0.11941748335972587,-0.052909599811993946,1.0486707900824905,0.05661608333333334,1598.0,-0.00023784834986895158,0.8801606137700743,0.9998365011698287,8825
73,4.104568333333333,0.05503384318290181,-1.2114965922223047,-0.16363811824573027,0.03491408333333333,275.0,0.0006428791169510742,0.9816380401363471,0.1300006329113924,0.11965211504406759,-0.07525346419654966,1.036726182164743,0.056712083333333344,1571.0,-0.00024253875598034656,0.8872399821406333,0.9993972380456179,8824
74,4.105638983050848,0.05413724263690655,-1.1943379975983255,-0.1706320028606582,0.03480975,275.0,0.0006393978007623583,0.9702343936873881,0.12827868338557993,0.1189939794873502,-0.04645725214869545,1.050062632725782,0.05649602777777778,1589.0,-0.00023851540668133736,0.883566918405162,0.9981491596468091,8823
75,4.107286206896552,0.05305002752541862,-1.1885923674027294,-0.16931099327462756,0.03430305555555556,271.0,0.0006351258570453936,0.9646220081834863,0.12799937304075235,0.118927855355589,-0.054455648760257436,1.0449690845543274,0.056346111111111104,1586.0,-0.00023852866475899362,0.8818116052724128,0.9990654810015199,8822
76,4.106677966101695,0.053697338493720236,-1.230274798743512,-0.14014780631541746,0.034328694444444446,271.0,0.0006390196840325726,0.9702343936873881,0.128604126984127,0.11885008011534244,-0.07465193967182149,1.040410847230115,0.05591622222222222,1566.0,-0.00024148611610538397,0.8853925859842906,0.9964483798637754,8821
77,4.106386440677966,0.05417978837303893,-1.1850596603382328,-0.17387682963426102,0.03480938888888888,275.0,0.0006398132258246718,0.9702343936873881,0.12801687499999997,0.11979688045607144,-0.03732147775161465,1.0580205542960512,0.05655613888888889,1590.0,-0.00023897294069043413,0.8823443399622326,0.9948125516708097,8820
78,4.107117543859649,0.0525864224831271,-1.1868251914296684,-0.16738800485345212,0.03364466666666666,266.0,0.0006408399767382697,0.9713239736891845,0.13043344051446945,0.11998621819002393,-0.12300899457845516,1.0197247366168678,0.05600866666666667,1550.0,-0.00024757388716459196,0.8893412501979013,0.9941039634188167,8819
79,4.105341666666666,0.054786439902362136,-1.2340355383834918,-0.14136879121022056,0.0348035,275.0,0.0006436782823668418,0.9698257854606434,0.12808652037617554,0.11953239886104848,-0.04142000885238595,1.0532227128767107,0.05641738888888887,1584.0,-0.00024049904085631557,0.8834820379034994,0.9963643907386872,8818
80,4.10489,0.055600657537875034,-1.2068103073059178,-0.16762018918179503,0.034998416666666664,276.0,0.0006490631365319311,0.9757319127984952,0.12954539682539684,0.11955097546700624,-0.08568896875694287,1.0350413171397603,0.05633777777777778,1568.0,-0.00024308851756885575,0.887094383545436,0.9960093967033149,8817
81,4.105016666666667,0.05472317442554879,-1.2321333269482577,-0.1386086876176866,0.03481088888888889,275.0,0.0006434741764347605,0.9639196581227913,0.1272713395638629,0.11958001604997576,-0.04451179952547957,1.052404036873784,0.056416888888888884,1599.0,-0.00023798537423833815,0.8808415380353503,0.9949950880360011,8816
82,4.109231578947369,0.0521809905106897,-1.1728029584828614,-0.18163669724786893,0.03417177777777777,270.0,0.0006328152280554527,0.9775409498342919,0.1275069182389937,0.11865041279624293,-0.05854833092982892,1.047254263119165,0.05597425,1580.0,-0.00023862991675948844,0.881728925911968,0.9954839047440138,8815
83,4.105020000000001,0.05476159671317358,-1.2391239981999596,-0.13840306791266743,0.03480638888888889,275.0,0.0006439317846848129,0.9698257854606434,0.1257042944785276,0.1194763023041387,0.007243860572394123,1.0738068754539345,0.05658186111111112,1621.0,-0.00023343919870867183,0.8730120249516515,0.9991228735703301,8814
84,4.107181034482759,0.05412109053794405,-1.1484541285944014,-0.20209151664260486,0.034800444444444446,275.0,0.0006447157183924701,0.9707317950847123,0.1286244514106583,0.11934543554386184,-0.039997331523550006,1.0513713536326479,0.056648694444444446,1587.0,-0.00023919789221267876,0.8851654740522339,0.9973565822697279,8813
85,4.105793220338983,0.054501593979875154,-1.200036868090535,-0.16661445417150694,0.03480766666666667,275.0,0.00064377699152301,0.9642281624963522,0.1301331210191083,0.12010617820604927,-0.09357654869398369,1.0308437490236084,0.05643463888888889,1564.0,-0.00024518672375713836,0.8880112482514089,0.9915644122399033,8812
86,4.107380701754386,0.052314370596685145,-1.2200350514273384,-0.14298358284559826,0.03353902777777777,265.0,0.000641493453853025,0.9526730452538628,0.12719122257053292,0.11911154403631269,-0.03832438750027878,1.0560412713335063,0.056011083333333336,1588.0,-0.0002384096337248027,0.8791791454612019,0.9948019130482986,8811
87,4.1033803278688525,0.05581747283086229,-1.2424797823159746,-0.1314880944787304,0.03499238888888889,277.0,0.0006488976654828849,0.9753097251731849,0.12652043343653252,0.11905009573899436,0.0023251582216490263,1.07202842308122,0.05642722222222221,1608.0,-0.00023488612488623738,0.8797496619478853,1.0001520203164096,8810
88,4.106075384615385,0.05364679053415392,-1.1094847649511996,-0.19848168106008116,0.03939502777777778,312.0,0.0005682127485649404,0.9743853679182842,0.12636276923076922,0.1191927112112479,0.002382074386514166,1.0722781768990162,0.056695611111111106,1619.0,-0.0002336264776077706,0.8748728561511393,1.049796312373474,8809
89,4.105993846153845,0.054123108734056125,-1.116740984122139,-0.19964411439279822,0.039363527777777775,311.0,0.000573374502765535,0.9743853679182843,0.1223637982195846,0.11865937216333676,0.08552726268233224,1.1081724653117555,0.056923749999999995,1679.0,-0.00022304217418214422,0.8631354640408805,1.0506530014493725,8808
90,4.109484126984127,0.05207013634341973,-1.1196460405860122,-0.19655801374410017,0.038656666666666666,305.0,0.0005673454422072305,0.9803289263605982,0.12657857142857143,0.1191325702323452,-0.01795197686536909,1.0683934977667398,0.05624677777777778,1602.0,-0.00023569886625339915,0.8764402777678894,1.0476109153386821,8807
