cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.067075609756098,0.07645478541325307,-1.1930772366246842,-0.09803226454153167,0.04516058333333333,348.0,0.0006994172446484776,0.9865343955218572,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244788884332958,13879
16,4.062090476190478,0.07957812804044283,-1.204778879134053,-0.1110334531941304,0.04558752777777778,351.0,0.0007143932274292256,0.9875883916700743,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215090537273623,13878
17,4.062405952380953,0.07992100369497472,-1.2075938677161755,-0.1116795430129446,0.0456155,351.0,0.0007171429975394378,0.9875883916700743,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232267978429894,13877
18,4.062124999999999,0.07904817941404277,-1.1873492146354068,-0.10216341123336806,0.045586416666666664,351.0,0.0007130867667446849,0.9875883916700743,0.4676,0.0,0.0,0.0,0.0006493333333333282,5.0,8.989620572184887e-18,0.0,1.0246449715239934,13876
19,4.063204761904762,0.0797042498674354,-1.1807706832788605,-0.12788794864064365,0.046254444444444445,356.0,0.0007091504930302802,0.9875883916700743,0.4676,0.0,0.0,0.0,0.0006494722222222249,5.0,2.7441770653933023e-18,0.0,1.0224271672614527,13875
20,4.066725609756097,0.07770771735190378,-1.194642208656564,-0.12066929180201909,0.04583663888888889,353.0,0.0007006430517522621,0.9865343955218572,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239821913396203,13874
21,4.062322619047619,0.08002118748225366,-1.18253140896476,-0.12933965211341977,0.04627727777777778,356.0,0.0007113610215580244,0.9875883916700743,0.4676,0.0,0.0,0.0,0.0006494166666666731,5.0,-6.7677907187917965e-18,0.0,1.022514347949249,13873
22,4.062552380952381,0.08026750978317991,-1.1868070157780648,-0.1265010851377636,0.04626669444444444,356.0,0.0007135961289236252,0.9875883916700743,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215468234021938,13872
23,4.0620166666666675,0.0803069470405387,-1.1871676599878864,-0.1261314276169498,0.04626600000000001,356.0,0.0007142857010628997,0.9875883916700743,0.4676,0.0,0.0,0.0,0.0006494166666666662,5.0,7.386678773614667e-18,0.0,1.0239128607036283,13871
24,4.062749411764706,0.08093847696381057,-1.1862951546145097,-0.12875831389350537,0.04692997222222222,361.0,0.0007104119354711543,0.9850035594693708,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212736400006726,13870
25,4.0615821428571435,0.08031125618524239,-1.1849431406305546,-0.12732788118911662,0.0462385,356.0,0.0007145773440358098,0.9859960839152422,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219309875605833,13869
26,4.060341176470589,0.08034973893061811,-1.1945523353991545,-0.09971106268575629,0.04626519444444445,356.0,0.0007153071278259341,0.9881507089142159,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021269500858225,13868
27,4.060289411764706,0.08040626607827193,-1.1976455326662396,-0.10078921143757659,0.04629025,356.0,0.0007160507574455685,0.9881507089142159,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212317311833936,13867
28,4.062175294117647,0.08095281533661675,-1.220291867631241,-0.10839386001596592,0.046759916666666665,360.0,0.0007120792808551039,0.9865771341917933,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192446841122897,13866
29,4.065734939759037,0.07909231474758135,-1.2037194653819931,-0.12225735604754456,0.046476805555555556,358.0,0.0007033846850431236,0.9854376974095539,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01833976409475,13865
30,4.061674117647059,0.08155700190801579,-1.1964618030969578,-0.12481306264659914,0.04690133333333334,361.0,0.0007154181403548598,0.9865771341917933,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021388242507182,13864
31,4.05876896551724,0.08190988001618756,-1.2220538314604321,-0.08462718602622528,0.04691663888888889,361.0,0.0007169125804277735,0.9837292721658834,0.46385,0.005303300858899111,-2.0,2.2273829353724133e-14,0.0006491944444444453,5.0,-0.0015000000000040513,0.17718382013555792,1.0183317445062585,13863
32,4.061581395348837,0.08001963069680854,-1.2053641350152147,-0.07775613705366372,0.04675669444444445,360.0,0.0007087795395089051,0.9871796413176817,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181780788429027,13862
33,4.060137209302325,0.08136475179384081,-1.2012375295210334,-0.10256017481497619,0.046900694444444446,361.0,0.0007149581493360374,0.9830590873610408,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021550962544641,13861
34,4.057916091954024,0.08201947708781669,-1.2229353620685692,-0.0819272716555516,0.04691211111111111,361.0,0.0007175047680064648,0.9831902616607497,0.4676,0.0,0.0,0.0,0.0006494444444444525,5.0,9.954865054123718e-18,0.0,1.0166574613863282,13860
35,4.060803529411764,0.08167288185347757,-1.1937110538402405,-0.12368926707197983,0.04690188888888889,361.0,0.0007171618343942998,0.9850035594693708,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017989230468745,13859
36,4.059295348837209,0.08138407259550128,-1.202554108611652,-0.09891628411036689,0.04689897222222223,361.0,0.000715412828526662,0.982513809291894,0.4676,0.0,0.0,0.0,0.0006494444444444386,5.0,-1.9597639459364354e-17,0.0,1.0181108177781342,13858
37,4.058079069767442,0.0823068950242703,-1.2209087508481573,-0.10192803654938956,0.046928083333333336,361.0,0.0007195150576647223,0.9856243639757524,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186535628315356,13857
38,4.059537647058823,0.08181252229287132,-1.198848645854318,-0.11982044157301618,0.04691425,361.0,0.000718497875298414,0.9850035594693709,0.4676,0.0,0.0,0.0,0.0006493055555555557,5.0,6.560376995622964e-18,0.0,1.0187927414963258,13856
39,4.059320689655173,0.0831618191937374,-1.2253478731489593,-0.10715363632819885,0.047578277777777775,366.0,0.0007174334042456288,0.9862650628424949,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188698330244066,13855
40,4.058962352941175,0.08191299096990573,-1.197072951387016,-0.11842440085648927,0.046928333333333336,361.0,0.0007190011046345321,0.9865771341917933,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173525786210704,13854
41,4.060149999999999,0.08265147484538704,-1.1983010512048842,-0.12123229912978037,0.04756552777777777,366.0,0.0007159395527865752,0.9871796413176817,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192679667885558,13853
42,4.060508235294117,0.0826564133595681,-1.1887242966209426,-0.14647529239784682,0.047565222222222224,367.0,0.0007150896889415527,0.9865771341917933,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169849710324703,13852
43,4.060815294117647,0.08284666775763175,-1.1921636038251406,-0.14683221445403769,0.04756266666666667,366.0,0.0007169038572711933,0.9865771341917933,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166189156222878,13851
44,4.05931511627907,0.0825812505674287,-1.1987563636553804,-0.11942864013495198,0.04755366666666666,366.0,0.0007154350026570639,0.9871796413176817,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016142914240849,13850
45,4.060858823529411,0.08288102099670701,-1.1943601897171598,-0.14510495029948514,0.04755086111111111,366.0,0.0007172786508401933,0.9865771341917933,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163734127358826,13849
46,4.060215294117648,0.08286645381616872,-1.1919792075002311,-0.14369526928052817,0.04755033333333333,366.0,0.0007172593642970666,0.9865771341917933,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175096073376648,13848
47,4.05862093023256,0.08273029620225424,-1.202515046520287,-0.12052534614273955,0.04755863888888889,366.0,0.0007165970827094671,0.9871796413176817,0.46740000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006493055555555557,5.0,-7.999999999988172e-05,0.17718382013555792,1.0160052877544763,13847
48,4.061575294117647,0.08030960908212897,-1.2213349693269677,-0.08722212532492973,0.047136166666666666,363.0,0.0007052370436092438,0.9865771341917933,0.46740000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006494166666666662,5.0,-7.99999999995418e-05,0.17718382013555792,1.015837135092555,13846
49,4.059765882352941,0.08297599560076623,-1.196495963162887,-0.14150407958265065,0.04753952777777778,366.0,0.0007184556805206073,0.9865771341917933,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189839181381102,13845
50,4.058877647058823,0.08277377715722506,-1.1912654521889465,-0.14284038694765358,0.047591027777777774,366.0,0.0007169696446972278,0.9865771341917933,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017496413821114,13844
51,4.059005882352941,0.08278909859358521,-1.1951000772675344,-0.14301663248620627,0.04756130555555555,366.0,0.0007167123898756879,0.9865771341917933,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195820242217442,13843
52,4.058581609195402,0.08312325050263958,-1.2012032206659213,-0.12174022216546905,0.048237638888888885,372.0,0.0007101054948447056,0.9878024634333673,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176299011650392,13842
53,4.058681176470588,0.0829119189750379,-1.1952656003140636,-0.13925454142838087,0.04759136111111111,366.0,0.0007182267509632907,0.9865771341917933,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018011995752205,13841
54,4.059587209302325,0.08355687432065681,-1.1922534912326683,-0.1431201780013976,0.048225250000000004,371.0,0.0007142588230875145,0.9871796413176817,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016786809587806,13840
55,4.0580965909090905,0.0832730965494509,-1.2071829480157115,-0.09725890039357062,0.04821836111111111,371.0,0.0007130849191617375,0.9884445197182685,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016955997035339,13839
56,4.0575386363636365,0.08343130208880875,-1.2124754944616738,-0.09605978059287333,0.04822602777777778,372.0,0.0007132183115438458,0.9884445197182685,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181480700601597,13838
57,4.057388636363637,0.08334608973419924,-1.2106841023526567,-0.09528841371407125,0.048227000000000006,372.0,0.0007124267854975211,0.9884445197182685,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018083137263018,13837
58,4.0590267441860455,0.08359979513684243,-1.1944274613206314,-0.14339448293892162,0.04822758333333334,372.0,0.0007138380462159891,0.9871796413176817,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157183934435983,13836
59,4.05906511627907,0.08365740467552851,-1.196017726902543,-0.14256024853072977,0.04822661111111111,371.0,0.000714924353364186,0.9871796413176817,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160298639127572,13835
60,4.058025287356322,0.08343723615011438,-1.1992668426149324,-0.11739727518606163,0.04824038888888889,371.0,0.0007139884969648277,0.9878024634333674,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162859733516836,13834
61,4.0578609195402295,0.08337602460068708,-1.202448282362637,-0.1206302865996872,0.04820986111111111,371.0,0.0007131513112923247,0.9878024634333673,0.46740000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006491388888888935,5.0,-8.000000000003856e-05,0.17718382013555792,1.0163697909862413,13833
62,4.057774712643678,0.0835140361665934,-1.202283427696809,-0.11824695624017219,0.0481995,371.0,0.0007143247946740059,0.9878024634333673,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145402900245373,13832
63,4.061605882352941,0.08127076782632996,-1.2105434164461608,-0.11274759675146634,0.047796083333333336,368.0,0.0007046306282002717,0.9865771341917933,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136542548444134,13831
64,4.060674418604651,0.08141626833537634,-1.2277569079262058,-0.0873513424165726,0.047794666666666666,368.0,0.0007054386099969788,0.9871796413176817,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146512707814053,13830
65,4.0595441860465105,0.08246589399068337,-1.2081566961797883,-0.11536502377963521,0.048057388888888886,370.0,0.0007107884117277293,0.9856243639757524,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132043817996732,13829
66,4.057462068965517,0.08368933310009932,-1.208439291233305,-0.11534718813658575,0.04820644444444444,372.0,0.000714984329935512,0.9878024634333673,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113461655372413,13828
67,4.059459302325581,0.08247773942515636,-1.2064919171153383,-0.11554388311814387,0.04805088888888889,370.0,0.0007102340060977159,0.9856243639757524,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120549936813403,13827
68,4.057324137931033,0.08380522679697482,-1.2117348366815732,-0.11253014948335006,0.048195472222222216,371.0,0.0007164723421403941,0.9878024634333674,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111500736638006,13826
69,4.0569885057471256,0.08451375754978066,-1.2205035029968658,-0.12150868245334842,0.04821427777777778,371.0,0.0007194878278105933,0.9878024634333673,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011254328314192,13825
70,4.058366279069768,0.08385263349256748,-1.1978277688186942,-0.1394193295477318,0.048212000000000005,371.0,0.0007169955823922506,0.9871796413176817,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147040448476083,13824
71,4.053673033707866,0.08545393331556553,-1.2303552683392802,-0.09695696957248581,0.048460111111111114,374.0,0.000722738369360149,0.9891047866536151,0.4676,0.0,0.0,0.0,0.0006494444444444386,5.0,1.182227004039524e-17,0.0,1.0115339791257871,13823
72,4.055411363636364,0.08444964415626106,-1.2343033617377666,-0.09739697078238634,0.048206111111111116,372.0,0.000718706606621472,0.9884445197182685,0.4676,0.0,0.0,0.0,0.000649166666666666,5.0,-2.385909625564241e-18,0.0,1.0089369259365133,13822
73,4.058905813953488,0.0826938170455626,-1.2153485312979886,-0.1099439618909659,0.04805675,370.0,0.0007115684290239946,0.9871796413176817,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011182669410573,13821
74,4.057056321839082,0.0837993141187858,-1.2129993025321648,-0.11364053455376297,0.04819902777777778,371.0,0.0007160752690807124,0.9878024634333674,0.46740000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006494444444444386,5.0,-7.999999999949123e-05,0.17718382013555792,1.0133608931234614,13820
75,4.055562068965517,0.0844152295878373,-1.2230244153291898,-0.11934355970103663,0.048224777777777776,372.0,0.000718067272898352,0.9878024634333674,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120875894281127,13819
76,4.054739772727273,0.08443881759705742,-1.2316465307413267,-0.09564417840544971,0.048237666666666665,371.0,0.0007193394077275047,0.9884445197182685,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092551225121489,13818
77,4.057002298850574,0.08402952551005234,-1.212451175908154,-0.11359766443979775,0.048237944444444444,372.0,0.0007180500492641516,0.9878024634333673,0.46145,0.008697413408594519,-2.0,0.0,0.0006488055555555552,5.0,-0.0024600000000503377,0.17718382013555792,1.01065027221329,13817
78,4.055125842696629,0.08632325153968698,-1.2248355753230187,-0.12427457682883922,0.049132833333333334,378.0,0.0007209882481444677,0.9876019343906274,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111373975400557,13816
79,4.054992045454546,0.08444383186826383,-1.2345933408414387,-0.0962576140096699,0.04822066666666667,371.0,0.0007191423083314275,0.9884445197182685,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135732828702884,13815
80,4.0578781609195405,0.08452698402957838,-1.2016536963392375,-0.13680617793563185,0.04885577777777778,376.0,0.0007136980567530037,0.9878024634333673,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119015867143875,13814
81,4.054198888888889,0.0862308705305671,-1.2305643984450587,-0.10078834082208303,0.049119249999999996,379.0,0.0007199632069719412,0.9882961406436267,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110328841932616,13813
82,4.055432183908046,0.08469322409712467,-1.226633035270731,-0.11743140109200546,0.048211416666666666,371.0,0.0007207356213854061,0.9878024634333673,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082777675017818,13812
83,4.053726136363637,0.08579412740709244,-1.2255994814786089,-0.11971507395539184,0.04847005555555556,373.0,0.0007254720919792218,0.9884445197182685,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100066355627357,13811
84,4.059633720930233,0.08350029180711972,-1.2043322264161738,-0.1374417496054623,0.04870725,375.0,0.0007098578433676852,0.9856243639757524,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099779202620076,13810
85,4.056803409090909,0.08453978788340408,-1.2127824764691209,-0.11251048557550468,0.04885950000000001,376.0,0.000713974960119833,0.9884445197182683,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128745438859046,13809
86,4.05634090909091,0.08457535392251149,-1.2132796766144407,-0.11376491755514405,0.04887222222222222,376.0,0.0007138567390758983,0.9884445197182683,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115826140495427,13808
87,4.056543181818182,0.08461599505793643,-1.2137317353181771,-0.11342517971009995,0.04884572222222222,376.0,0.0007146636641638199,0.9884445197182683,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086489968400234,13807
88,4.056488636363636,0.0845598916252992,-1.2145430389726204,-0.11139414868464236,0.048857083333333336,376.0,0.0007136463064025937,0.9884445197182683,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102081600606383,13806
89,4.056635227272728,0.08465373831935605,-1.2142994058151297,-0.11292181913670174,0.04886277777777778,376.0,0.0007143815624302965,0.9884445197182683,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110354711572913,13805
90,4.055683146067416,0.08438514145914965,-1.2190965285214408,-0.09296827539801403,0.04884738888888889,376.0,0.0007132242113540722,0.9876019343906274,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009753113087839,13804
91,4.056170454545454,0.08454337274827095,-1.2148810988808076,-0.11277088794768989,0.048864055555555556,376.0,0.0007133925127915055,0.9884445197182683,0.4605,0.010040916292849008,-2.0,-1.1685098186610826e-14,0.0006489722222222313,5.0,-0.0028399999999627573,0.17718382013555792,1.0104399520376868,13803
92,4.055158426966292,0.08432206091283796,-1.218145635530383,-0.08976056858296158,0.04884375,376.0,0.0007123304459512961,0.9876019343906274,0.46740000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006493888888888938,5.0,-8.0000000000505e-05,0.17718382013555792,1.0086438229119643,13802
93,4.054756179775282,0.0857625314922975,-1.2112333016174315,-0.11602448283190514,0.04912441666666666,378.0,0.0007196500332982462,0.9860990821276396,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096092778877956,13801
94,4.055917045454546,0.08460376370203417,-1.212476492300583,-0.11137311665094007,0.04884963888888889,376.0,0.0007140788667096323,0.9884445197182685,0.4676,0.0,0.0,0.0,0.0006494166666666731,5.0,3.9037929323671146e-18,0.0,1.0103957149527814,13800
95,4.0561215909090915,0.08460828666361567,-1.2159230560303533,-0.11090084619673951,0.048863722222222225,376.0,0.0007139997338119221,0.9884445197182685,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085488813320793,13799
96,4.055998863636363,0.08460422463612584,-1.2089319848379738,-0.11083995808172135,0.048834027777777775,376.0,0.0007147735177772585,0.9869245895886558,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010285510285122,13798
97,4.056602298850576,0.08467069449509518,-1.204038421754565,-0.13641099496213124,0.048836777777777785,376.0,0.000714228700713863,0.9878024634333674,0.4676,0.0,0.0,0.0,0.0006494166666666662,5.0,6.981234502825672e-19,0.0,1.0084472136457179,13797
98,4.056580459770115,0.08472458916447148,-1.203386218426896,-0.13657641715980098,0.04887322222222223,377.0,0.0007145975562867855,0.9878024634333673,0.46740000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006492222222222177,5.0,-8.000000000008536e-05,0.17718382013555792,1.0075992068368285,13796
99,4.055159090909091,0.08602111560656801,-1.2039552124402744,-0.1373457290064147,0.04910988888888889,378.0,0.0007213566736591149,0.9854046594590432,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081021126441747,13795
100,4.056598850574713,0.08478180406778942,-1.2066680978995583,-0.1340190144322836,0.0488325,376.0,0.0007154949823457921,0.9878024634333673,0.4676,0.0,0.0,0.0,0.0006494166666666662,5.0,-1.1174924199269846e-17,0.0,1.0077003571303842,13794
101,4.056671264367815,0.0848655638766615,-1.2053625727013009,-0.1345261390928829,0.048876083333333334,377.0,0.0007158666308181832,0.9878024634333673,0.4676,0.0,0.0,0.0,0.0006494444444444455,5.0,-2.251787288147767e-17,0.0,1.0081424692830359,13793
102,4.052838888888889,0.08548214570719792,-1.2151476752975359,-0.09316556737518154,0.04909708333333333,378.0,0.0007180532117677206,0.9858448763229021,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102490340923056,13792
103,4.0550738636363635,0.08463413144583211,-1.2133474938362276,-0.10932545593322458,0.048849333333333335,376.0,0.000714839456344519,0.9869245895886558,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083264024255374,13791
104,4.055131818181818,0.08452217085931454,-1.2135773545435606,-0.11240597491481784,0.04886022222222223,376.0,0.0007140360037687647,0.9869245895886558,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008182049832688,13790
105,4.0536528089887645,0.08583901169934285,-1.2109329957560453,-0.1151063833435354,0.04910777777777778,378.0,0.0007199526032822213,0.9836202755111767,0.4676,0.0,0.0,0.0,0.0006493888888888869,5.0,-2.3721792740111252e-17,0.0,1.0062206137054766,13789
106,4.054502272727273,0.08584334700290058,-1.2018544499165233,-0.13647744370000953,0.04910916666666667,378.0,0.0007197998969497812,0.9869245895886558,0.4676,0.0,0.0,0.0,0.0006494166666666593,5.0,2.3900520800907603e-19,0.0,1.0067742240078024,13788
107,4.053998863636364,0.08586634293638308,-1.202173351507392,-0.13483434710742287,0.04909541666666667,378.0,0.0007200510465437243,0.9869245895886558,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094512143855896,13787
108,4.054767777777778,0.0864651866396194,-1.2090080471905078,-0.12043541838114458,0.049785888888888886,384.0,0.0007156412102591749,0.9868099867391166,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085887205781348,13786
109,4.057102272727273,0.08540451679523872,-1.2070345266716889,-0.13895293278187376,0.04953980555555555,381.0,0.0007118649510966042,0.9869245895886558,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074771021346334,13785
110,4.054864444444444,0.08638791440534879,-1.209994507945747,-0.11911492189072877,0.04974313888888889,383.0,0.0007157468650462877,0.9868099867391166,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058103212103888,13784
111,4.0550772727272735,0.08470964706053359,-1.2137089810148358,-0.11047861045756,0.048898138888888894,376.0,0.0007157567107906973,0.9884445197182685,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007203918733112,13783
112,4.0544866666666675,0.08656182722530913,-1.2123697484336708,-0.1167353005313598,0.04978163888888889,383.0,0.000717169046802481,0.9868099867391166,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081665280485108,13782
113,4.056073033707865,0.08531208052050714,-1.2171690457194022,-0.11408536913520116,0.04953675,381.0,0.0007115560582211227,0.9860990821276396,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072753189403278,13781
