cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
80,3.935462365591398,0.15466182179172025,-1.217090133780935,-0.1226437580109542,0.1805179222222222,3250.0,0.0001641871119974372,0.9951802665806645,0.061227315194679034,0.04840918900423055,0.1257045120648117,1.0767736970862112,0.027903831111111,1642.0,-9.404007925671928e-05,0.8922959216721511,0.9619618213370825,1372
81,3.9367990726429682,0.15356800572723345,-1.2155935278428138,-0.12174419619390227,0.17940632222222244,3229.0,0.00016411023354721374,0.9952967504816146,0.06092436468999798,0.04805768617822652,0.10742633134757185,1.071789769529538,0.027684039999999993,1639.0,-9.367959263879117e-05,0.893497035022849,0.9611779427910341,1371
82,3.9371561051004638,0.1536443342426534,-1.2156112083550807,-0.12294039800979227,0.17940673888888856,3230.0,0.00016411241886777174,0.9952859124486471,0.06131364023976211,0.04837427257033343,0.10845252476152245,1.0704263176313085,0.027779319999999996,1635.0,-9.461145432660663e-05,0.8931635274544756,0.9602648934956216,1370
83,3.937611782945737,0.15317193648977398,-1.2142197398796228,-0.12412045582244174,0.1788517333333331,3220.0,0.0001641124917211963,0.9955569391317114,0.061145221265157076,0.048518291549529566,0.13373513487678856,1.0799140121496635,0.02785746222222299,1640.0,-9.421101519305331e-05,0.8912495862993753,0.9601509713876465,1369
84,3.9358553158705702,0.1542582051770499,-1.2140273407269888,-0.12500648187686406,0.17996250555555557,3240.0,0.000164258164434447,0.9950569285441662,0.06107639699704721,0.048503209016309355,0.13611323826767352,1.0812836779866621,0.02782638666666698,1640.0,-9.41605873376101e-05,0.890517353497549,0.959867346657698,1368
85,3.9376629457364336,0.15324929130779108,-1.213038369599287,-0.12455024589183897,0.17885201666666645,3220.0,0.00016419411491915042,0.995403730616203,0.06107635557470349,0.0483339038062755,0.12268631980216371,1.07627070980173,0.027752035555556,1638.0,-9.417609098459186e-05,0.891532780187442,0.9587363893578275,1367
86,3.9378324534161493,0.15312914497756724,-1.212533113022389,-0.12472091970206378,0.17857328333333367,3215.0,0.00016432123768024648,0.9954502034012159,0.0611111640582331,0.048305647088443884,0.1182525047171743,1.0747996689968173,0.027772417777778002,1639.0,-9.413445893940546e-05,0.8924878154700857,0.9577803487315097,1366
87,3.9361418856259656,0.1540472129936593,-1.2123217023957717,-0.12503123030007737,0.1794057666666669,3230.0,0.00016454241011099329,0.9950693711279875,0.06084165863583727,0.04798959625716888,0.10759583438497611,1.0719435224083445,0.027550586666666987,1631.0,-9.383674529853063e-05,0.894206503780242,0.9575948071981462,1365
88,3.937824883359253,0.1530463205485076,-1.2133715082149819,-0.12492451829392542,0.17829537222222233,3210.0,0.00016448722533193939,0.9956276158905322,0.06139610365832725,0.048490699009410464,0.12284375412316972,1.0750090038600646,0.027820151111111996,1635.0,-9.479490673957198e-05,0.893551035428891,0.9570310009798512,1364
89,3.9362468315301387,0.15412056501948948,-1.211307415982316,-0.1254105288950275,0.17940423333333366,3230.0,0.0001646212884495778,0.9951616544007662,0.061103920788299744,0.04829927227431667,0.12433244407091282,1.0770311091997127,0.027682848888888,1633.0,-9.438339417313946e-05,0.8921074332259635,0.9569272118400294,1363
