cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
28,3.9478032110091745,0.15483860733498975,-1.0697764418177238,-0.27949727652901984,0.1444243888888889,1055.0,0.0004902576924947252,0.9906737107137822,0.4929,0.0,0.0,0.0,0.0006843888888888872,5.0,-8.063481554958956e-18,0.0,0.936591686853723,3639
29,3.9530448598130845,0.15011973232885573,-1.09268277744111,-0.2604283713626299,0.1425466388888889,1041.0,0.00048381468063792417,0.9927602970883002,0.4929,0.0,0.0,0.0,0.0006843333333333423,5.0,-1.737625343605767e-17,0.0,0.9341660190822857,3638
30,3.94255,0.15811340015220818,-1.0905611796943342,-0.2710346016262713,0.14482741666666665,1058.0,0.0004939940036031208,0.9919805664708674,0.4925,0.0,0.0,0.0,0.0006843333333333146,5.0,1.6862507301682245e-17,0.0,0.9355629880294911,3637
31,3.946518264840183,0.15564201171809078,-1.084606941433049,-0.27002763061950663,0.14410672222222223,1052.0,0.0004915228884462833,0.9925975312083627,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361221334996493,3636
32,3.9489327188940093,0.15355580807327465,-1.0862423319318883,-0.2663508545196476,0.14370755555555553,1050.0,0.0004887518118489529,0.9926410930145064,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356356399585132,3635
33,3.9443272727272727,0.1571931844695233,-1.0706469624872692,-0.2784577454808934,0.1445588888888889,1056.0,0.0004939332864596175,0.992472097701331,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348772683447314,3634
34,3.9448209090909097,0.1569475822657949,-1.0747344073288705,-0.2765437085333646,0.1445577777777778,1056.0,0.0004934193972184945,0.9921785137947843,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341445456057273,3633
35,3.9513257009345795,0.15082629296947808,-1.103415881474984,-0.2527697480336979,0.14192316666666668,1036.0,0.000486890172022469,0.9926238514413239,0.4927,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.000684527777777777,5.0,8.000000000008838e-05,0.17718382013555792,0.9348952822056219,3632
36,3.9469137614678904,0.1543410258231609,-1.0960604396109472,-0.25781997915450466,0.14370894444444446,1050.0,0.0004897783743308146,0.9929337952284716,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338692079174139,3631
37,3.9458662100456623,0.1553978526700721,-1.0944747123275942,-0.26099342804763,0.1441057222222222,1053.0,0.0004911562307091631,0.9914178333190418,0.4929,0.0,0.0,0.0,0.0006844166666666596,5.0,-2.3840242614605708e-17,0.0,0.933881972706257,3630
38,3.9491116279069765,0.1517846577912125,-1.0994871263385646,-0.25597902191236704,0.1423678611111111,1040.0,0.00048783042319959887,0.9929042047074184,0.4925,0.0,0.0,0.0,0.0006843333333333423,5.0,1.6396046654114946e-17,0.0,0.932038236149548,3629
39,3.943817808219178,0.15624315765639182,-1.0905801956084522,-0.2634388632818931,0.14373963888888888,1050.0,0.0004941962231364004,0.9919059860170403,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310926873984334,3628
40,3.942704090909091,0.15751929600314063,-1.0891618707810886,-0.2652368231069996,0.14385411111111113,1051.0,0.0004962849290405954,0.9929996400009321,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930230288720436,3627
41,3.943863470319635,0.15641750130502388,-1.0904406152767951,-0.26257025300850223,0.14374555555555557,1050.0,0.0004946860094374795,0.9919059860170403,0.4927,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006844722222222044,5.0,-7.999999999929597e-05,0.17718382013555792,0.9306625020847167,3626
42,3.9422886363636356,0.15745261085418263,-1.0885377446358957,-0.2650067770264659,0.1438777222222222,1051.0,0.0004960701847149392,0.9929996400009321,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289713465086632,3625
43,3.9405722727272727,0.15807940234852205,-1.0873060872153502,-0.2671469764668637,0.1434818055555556,1048.0,0.0004984244400856235,0.9921785137947843,0.4927,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006844722222222599,5.0,-8.000000000092849e-05,0.17718382013555792,0.9281317335752359,3624
44,3.9429316513761465,0.15559349067102993,-1.1064132999376,-0.2533011950204785,0.14272741666666666,1042.0,0.000495030019285361,0.9917668682108416,0.4929,0.0005656854249492542,-2.0,0.0,0.0006843055555555699,5.0,-0.0001600000000016923,0.17718382013555792,0.9274006809955199,3623
45,3.9436183486238527,0.15623765612594948,-1.0896781132931601,-0.26307143612427836,0.14305041666666665,1045.0,0.000496456634835596,0.9921369150682948,0.4929,0.0,0.0,0.0,0.0006843611111111148,5.0,-1.5812655567397905e-17,0.0,0.9266004361024495,3622
46,3.9480548837209297,0.1529594942468215,-1.0944873746906427,-0.25682014210045334,0.14199247222222222,1037.0,0.0004919164397596987,0.9923966167284496,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268396267718899,3621
47,3.9506399061032864,0.1510661605464814,-1.097078697688071,-0.2510807165393882,0.14126350000000001,1032.0,0.000489832631410764,0.9923789990418851,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230785473527141,3620
48,3.9421196347031966,0.157276757259863,-1.0863751691558516,-0.2635063351387353,0.14318555555555557,1046.0,0.0004978551808030716,0.9924438814268239,0.4927,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0006843611111111148,5.0,-8.00000000006995e-05,0.17718382013555792,0.9267938166885656,3619
49,3.948640186915888,0.15189326890284857,-1.0934695916335244,-0.2541185926342814,0.14169474999999998,1035.0,0.0004904542024214262,0.9930621123193297,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288339162586905,3618
50,3.9412063926940637,0.15704682511928383,-1.086668135717021,-0.2622402806210269,0.14317811111111112,1046.0,0.0004971418597337215,0.9926393296789131,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279941840281714,3617
51,3.943010550458715,0.15625816647022225,-1.0874770742050164,-0.2614836194255236,0.14305086111111112,1045.0,0.0004965375476221255,0.9921369150682948,0.4929,0.0,0.0,0.0,0.0006845555555555771,5.0,1.2558718675797334e-17,0.0,0.9253324273116854,3616
52,3.943468348623854,0.1563129428113614,-1.0879462452150126,-0.2619783401545537,0.14304802777777778,1045.0,0.000496700988515771,0.9921369150682948,0.4929,0.0,0.0,0.0,0.0006844166666666596,5.0,1.5310347263561558e-18,0.0,0.9254759417133496,3615
53,3.93925799086758,0.15784957787815537,-1.0844587907526118,-0.2655943444516716,0.1427898611111111,1043.0,0.0005000603412084408,0.9915173095392827,0.4927,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.000684444444444432,5.0,-7.999999999940889e-05,0.17718382013555792,0.9221215460807685,3614
54,3.9397178082191777,0.15802786220116788,-1.0821206456538748,-0.2646681257194512,0.14281758333333336,1043.0,0.0005006438507778725,0.991712757791372,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234129371015626,3613
55,3.9411334862385314,0.15693448052500086,-1.085188146404067,-0.2631328403176922,0.1424907222222222,1041.0,0.0004990734802729352,0.9920029730111712,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222112574939451,3612
56,3.940280821917808,0.15757268949456535,-1.097419995330711,-0.25695822036030924,0.142514,1041.0,0.0004998163996649337,0.9923026067360325,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244821969370709,3611
57,3.9410642201834865,0.1570125692951688,-1.0852619361443796,-0.26345764559288937,0.1424831111111111,1041.0,0.0004992562702158648,0.991706695674289,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227873431511658,3610
58,3.9424304147465437,0.15591453527943205,-1.0867805845715603,-0.25975153249770855,0.14235938888888888,1040.0,0.0004977712850653962,0.9916033477546425,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207163456342156,3609
59,3.941935746606335,0.15536260646982958,-1.114070195240059,-0.22527463449650328,0.1454523888888889,1063.0,0.0004871268102865864,0.9937683909677835,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323757276227883,3608
60,3.941251131221719,0.1560545582366686,-1.1197949320825764,-0.22486180440398792,0.14476794444444446,1057.0,0.0004903034892954545,0.9944536778315828,0.4929,0.0,0.0,0.0,0.0006845555555555216,5.0,1.0603711978387458e-17,0.0,0.9304478866162262,3607
61,3.9475562790697674,0.15089478120675934,-1.1241669182484615,-0.21780188179280335,0.14238172222222223,1040.0,0.0004857033525781396,0.9938802378879088,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296191297181702,3606
62,3.9407259090909097,0.15596818991798636,-1.1161302282263101,-0.22706471221382918,0.14409966666666665,1052.0,0.000492156664045708,0.993233598393986,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307543608455491,3605
63,3.9415529680365298,0.15577583526093544,-1.0885592214920823,-0.24362830893760284,0.14444452777777778,1055.0,0.0004923562303171112,0.9916110615447101,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92774234786698,3604
64,3.938502727272727,0.156896941400521,-1.096765398743875,-0.24264933986686182,0.14385647222222223,1051.0,0.0004947292866020863,0.9921166783458996,0.4929,0.0,0.0,0.0,0.0006845000000000323,5.0,3.057383109009815e-17,0.0,0.9261506860656463,3603
65,3.9445537037037037,0.1530234108405918,-1.1043024772619832,-0.2332082684204143,0.14264811111111111,1041.0,0.0004902222233298895,0.9933226487455467,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261091706776338,3602
66,3.9401073059360736,0.1554394065888389,-1.1115611166334356,-0.23091221722328625,0.14340177777777777,1048.0,0.0004926234149260226,0.9937591297921226,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260985532364466,3601
67,3.9474747663551395,0.15106550554612921,-1.1040940202732927,-0.2282475487398232,0.14195847222222222,1037.0,0.0004878918833675495,0.9938449634986947,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258012648832069,3600
68,3.9386759090909096,0.15654328069912965,-1.109457407615397,-0.23288789270411767,0.14375713888888889,1050.0,0.0004942618247340584,0.9931323644029908,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927191433896169,3599
69,3.939899543378995,0.15547078415111049,-1.1101719472009894,-0.23060352140498258,0.14342008333333334,1047.0,0.000492802891956311,0.9934642053197923,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263001653219102,3598
70,3.9379248868778283,0.1576608949198214,-1.1036284035593105,-0.23653831874513487,0.14387991666666666,1050.0,0.0004959010700412366,0.9927180805070396,0.4929,0.0,0.0,0.0,0.0006846388888888943,5.0,9.951966854894263e-19,0.0,0.9249771605717384,3597
71,3.938861363636364,0.15705023512970745,-1.0917020878589978,-0.2440496700413178,0.1438772222222222,1051.0,0.0004951776084708954,0.9923528466743452,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243582472584932,3596
72,3.9370522727272728,0.15787423624422373,-1.087988271538964,-0.2461750706276351,0.14346958333333332,1048.0,0.0004981610054939758,0.9929996400009321,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237043798972947,3595
73,3.945495794392524,0.15178777478367328,-1.0855145527323216,-0.24162035955810557,0.14200197222222222,1038.0,0.0004899466391188952,0.9928967427352763,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224475850331777,3594
74,3.941594470046083,0.15427717890939346,-1.0919171751815466,-0.24169666672744158,0.14272905555555554,1042.0,0.0004926238688449078,0.9930732949863647,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225555489014288,3593
75,3.9413216589861757,0.15462121860106867,-1.0920158794459136,-0.2395917849785625,0.1427366111111111,1042.0,0.0004936238250838733,0.9930732949863648,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215973546585633,3592
76,3.93879497716895,0.15671492473662457,-1.0832557111296677,-0.24577173467451063,0.1431976111111111,1046.0,0.000496314520077171,0.9930337303714843,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215465340973755,3591
77,3.9465098130841127,0.15130627350147732,-1.1052072064588463,-0.2274714226688459,0.14131083333333333,1032.0,0.000489328598726756,0.9939062607555565,0.4931,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006846944444444114,5.0,7.99999999996296e-05,0.17718382013555792,0.9230500353477284,3590
78,3.9433199074074077,0.15309179772961193,-1.104525646202127,-0.23275586814449023,0.14197241666666666,1037.0,0.0004911608049476638,0.9938599603469921,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209513609054364,3589
79,3.940846788990825,0.1563368053105571,-1.0693765159320137,-0.25449032450240006,0.1430758611111111,1045.0,0.0004964744624101908,0.9918406377314124,0.4871,0.007636753236814736,-2.0,0.0,0.0006840833333333352,5.0,-0.0021600000000240632,0.17718382013555792,0.9183531895389812,3588
80,3.938499090909091,0.1572670050161498,-1.0968247375238072,-0.23801484373318224,0.1430806111111111,1045.0,0.0004970311393192027,0.9933663227960446,0.4929,0.0,0.0,0.0,0.0006846388888888943,5.0,3.196946617163913e-17,0.0,0.9202266310715956,3587
81,3.9379227272727277,0.15708017099679353,-1.0959152823457765,-0.238016813603877,0.14317097222222225,1045.0,0.0004963037242942671,0.9928387804964438,0.4929,0.0,0.0,0.0,0.0006845555555555216,5.0,-1.714692463962724e-17,0.0,0.9190541792515157,3586
82,3.938397727272727,0.1572662177227527,-1.095291187121694,-0.23894885779284475,0.14320544444444444,1046.0,0.0004968572093694855,0.9928387804964438,0.4929,0.0,0.0,0.0,0.0006845555555555216,5.0,-1.5246842267643787e-17,0.0,0.9184149854326321,3585
83,3.9373538812785394,0.1579225922940886,-1.06253793780407,-0.26142717705037327,0.14307872222222223,1045.0,0.0004998890338305953,0.9914156132926208,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181773456253877,3584
84,3.9392619266055044,0.15584189101570037,-1.0978786216290208,-0.23721465253393792,0.14239013888888888,1040.0,0.0004965221351597484,0.9930677372855952,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170264865789578,3583
85,3.9377936073059363,0.15690409638863215,-1.095024666009385,-0.23883889799094873,0.14238766666666666,1040.0,0.0004980384648978928,0.9927726601284698,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176986063952308,3582
86,3.937134389140272,0.1582336985520659,-1.0906831798553873,-0.24261775595918345,0.14350330555555554,1048.0,0.000497970832969839,0.992325049115821,0.48565,0.010253048327204948,-1.9999999999999998,-1.1460940284305154e-14,0.000684055555555535,5.0,-0.002899999999945912,0.17718382013555792,0.9172091304267949,3581
87,3.9448929906542047,0.15181764449722357,-1.1007652021764178,-0.2276120812883679,0.1410242777777778,1030.0,0.0004913437550266979,0.9933026302934973,0.4929,0.0,0.0,0.0,0.0006845833333333495,5.0,1.0529767964612228e-17,0.0,0.9174213599534454,3580
88,3.9406387096774194,0.15539170777900443,-1.082915399379251,-0.24562730837303265,0.1423822777777778,1040.0,0.0004964102328028143,0.992715202486785,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153707622392254,3579
89,3.94506308411215,0.15222783083452396,-1.0878288581920375,-0.23729199489424585,0.14131980555555557,1032.0,0.0004921478334853772,0.9928967427352763,0.49045,0.0028991378028648397,-2.0,0.0,0.0006842777777777698,5.0,-0.0008200000000311255,0.17718382013555792,0.9145857873739299,3578
90,3.9452233644859818,0.15226892387889732,-1.0884492845964782,-0.23550082841734105,0.14131830555555555,1032.0,0.0004923037903573063,0.9926562247611086,0.4929,0.0,0.0,0.0,0.0006845555555555771,5.0,-1.904445973418594e-18,0.0,0.914474721781287,3577
91,3.9374918181818184,0.15778088652283032,-1.0887508163284358,-0.24345909611470903,0.1427816388888889,1042.0,0.0004990423593190909,0.993233598393986,0.4929,0.0,0.0,0.0,0.0006845833333333495,5.0,-1.0731953360202612e-17,0.0,0.9160439557293264,3576
92,3.939478899082569,0.1554663548134024,-1.0947091012024874,-0.23475736729008215,0.14238780555555555,1040.0,0.0004956425615869959,0.9930677372855952,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154690630430253,3575
93,3.94109400921659,0.15554592304817033,-1.0807075536444457,-0.24451211160658723,0.14238830555555557,1040.0,0.0004968731440273325,0.9923753761066428,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145404544789736,3574
94,3.938498630136987,0.15751377498505165,-1.0735615661577846,-0.25168218150682226,0.1428076111111111,1043.0,0.0004991572543026315,0.9922427089599208,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145322229796261,3573
95,3.9387055299539173,0.15593498962002258,-1.075968098406321,-0.24782373511549874,0.14181847222222224,1036.0,0.0004984591419370415,0.9927756523161327,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136753119678604,3572
96,3.9403357798165133,0.1556939556897736,-1.0916738515350712,-0.2365331292475725,0.14238425,1040.0,0.000496080939680933,0.9920767425317423,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127711593076665,3571
97,3.937923853211009,0.1567138925841074,-1.0745799758416315,-0.24998081598899125,0.1421142222222222,1038.0,0.0004991698124640967,0.9929337952284718,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131383557568123,3570
98,3.937105479452055,0.15694739569584912,-1.1057121269804269,-0.23176310626500854,0.14178252777777778,1036.0,0.0004993515941467035,0.9930675846008,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118869292618349,3569
99,3.9371917808219186,0.15694412821662526,-1.1042097605015149,-0.23276587784078423,0.14179669444444443,1036.0,0.0004992904763613145,0.9928325579045814,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130583074080869,3568
100,3.938311926605504,0.15572321287337829,-1.1027953384695601,-0.22979391481678785,0.14170169444444444,1035.0,0.0004972396606510714,0.992771459948713,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122936130484296,3567
101,3.9365135746606343,0.15831054118805424,-1.1007062555915903,-0.2334120883206971,0.14277630555555557,1043.0,0.0004995104036207889,0.9935354912099922,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114376564133998,3566
102,3.9360604545454545,0.15785059790848566,-1.0987634787588458,-0.23566774290296832,0.14207613888888887,1038.0,0.0005002651931636372,0.9928387804964438,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116239984710883,3565
103,3.9369105022831055,0.15683810190861472,-1.1033147693067533,-0.23032819017945608,0.14178433333333332,1036.0,0.0004989830160798683,0.9930675846008,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098028090647656,3564
104,3.942482790697675,0.153885969530506,-1.0789963149250166,-0.24290210205741436,0.14138616666666665,1033.0,0.0004957928892742593,0.9932046161466755,0.4929,0.0,0.0,0.0,0.0006845277777778047,5.0,0.0,0.0,0.9135362115585999,3563
105,3.9446255813953486,0.15197495688469312,-1.1095255721237915,-0.21780677680254362,0.14100369444444444,1030.0,0.0004908293752301847,0.9942842375970216,0.40173333333333333,0.15213981508248697,-1.4999999999999998,-1.7282725702577522,0.03457244444444446,375.0,-0.0007073338137276054,0.2808297106493814,0.9108814933705414,3562
106,3.947089150943397,0.1503305039007957,-1.0942209780589218,-0.226354386451824,0.139912,1021.0,0.0004908642952047057,0.993852221686052,0.4931,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006846944444444392,5.0,0.0,0.17718382013555792,0.9102080612862564,3561
107,3.937432876712329,0.15680001379785546,-1.0996263710962082,-0.23334068090691668,0.1418097222222222,1035.0,0.0004988555380532419,0.9932291786235736,0.3452,0.2558239042779232,-1.5,-1.732050807568877,0.05908038888888886,1135.0,-0.00039125255832993223,0.16270716389234283,0.9092585757311062,3560
108,3.9387628440366975,0.15616516644934195,-1.0865542175066463,-0.23765009755688718,0.1417851388888889,1036.0,0.0004981701059269981,0.992771459948713,0.4929,0.0,0.0,0.0,0.0006845555555555494,5.0,0.0,0.0,0.9096440246353268,3559
