cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
19,3.8962245736434107,0.17177427430171752,-1.290523666863072,-0.06274918788287295,0.2222806666666667,6445.0,9.204240657808836e-05,0.9926286489355101,0.043233449477351915,0.028310552956254176,0.09584954294928805,1.004177168380519,0.017124305555555497,1425.0,-6.408243028618677e-05,0.9036601665488532,1.111642111111111,704
20,3.895774613003096,0.1718566169771858,-1.2940874030420881,-0.061553507933547726,0.22255616666666667,6455.0,9.19412043077189e-05,0.9922298415311623,0.043716785714285715,0.027979212144232754,0.03548311265455828,0.9851033993679255,0.016905111111111093,1391.0,-6.507129011996333e-05,0.9094636072330066,1.1117288888888888,703
21,3.896040760869565,0.17180689904506977,-1.292956742749942,-0.06339184690035066,0.22181152777777777,6435.0,9.219852515683547e-05,0.9924592148511298,0.0436145390070922,0.027940313251483058,0.03975362301602425,0.9778759347966514,0.016972638888888947,1403.0,-6.458991655070845e-05,0.9112229438296394,1.1099824444444444,702
22,3.896132403100775,0.17182241085841093,-1.2942266821703463,-0.063576345840523,0.22220627777777777,6445.0,9.206396259659108e-05,0.992375895940251,0.044153818181818176,0.02819805756956937,-0.03151604934496355,0.9537077240215379,0.01676441666666667,1368.0,-6.701253488667553e-05,0.9134057280792449,1.114486,701
23,3.8963662277304416,0.17167124830386873,-1.2906717138335846,-0.06591855271565841,0.22233002777777777,6450.0,9.19128142187871e-05,0.992471966319476,0.0429968085106383,0.028093013222389995,0.07283698316585863,0.9978287050518391,0.016747000000000012,1404.0,-6.4782758868148e-05,0.903525044010763,1.1129284444444445,700
24,3.896404327666152,0.1719646968117224,-1.2941532847816182,-0.06590618447574234,0.22293294444444445,6465.0,9.185253221288878e-05,0.9925108023009884,0.04342198581560284,0.028179123521646244,0.011409664020149979,0.979921919452024,0.016907416666666675,1401.0,-6.507173656459743e-05,0.9106590851529637,1.1165433333333332,699
25,3.8959783011583013,0.17172301265682782,-1.2926187827014781,-0.06355605444161251,0.22308372222222222,6470.0,9.165886509162858e-05,0.9923836062769963,0.04337612456747405,0.028232235396518448,0.07893083260134004,0.9986670535806266,0.01730766666666661,1438.0,-6.351577417166753e-05,0.9086974222085027,1.118111,698
26,3.8962880989180837,0.1717551701743247,-1.292661737528927,-0.06650640204098907,0.22298225,6465.0,9.174268578975553e-05,0.9923317168601562,0.04312992957746479,0.028199562410370232,0.11623606475942916,1.0177380668233136,0.01689822222222226,1411.0,-6.439691833221217e-05,0.9064879510471908,1.1121044444444443,697
27,3.896055745341615,0.17156213704291604,-1.2918181320844713,-0.06405055217094871,0.22193202777777782,6435.0,9.20718279483088e-05,0.9924857157800331,0.042748432055749123,0.028132873834542705,0.07464282681532097,1.0049684868899698,0.016944861111111098,1430.0,-6.363829260170921e-05,0.8984849203064953,1.1145111111111112,696
28,3.8959531419705193,0.17167153661205628,-1.2916665487142047,-0.06435492163092144,0.22217208333333333,6440.0,9.205870684141944e-05,0.9924573520680039,0.04308802816901409,0.02813327690825185,0.11351533871984909,1.0075336111376103,0.016888249999999994,1414.0,-6.433984684358551e-05,0.9075799847605943,1.1163272222222222,695
29,3.89604402467232,0.17188426319862074,-1.29348049815173,-0.06621597897496762,0.2235595833333333,6480.0,9.159829238197837e-05,0.9923278284652929,0.043293728222996514,0.028351262518649913,0.09595428351098656,1.0104871752364322,0.01714605555555554,1427.0,-6.41237590587981e-05,0.907404415583636,1.1202465555555554,694
30,3.896475135135135,0.1715869773256473,-1.2899750952055073,-0.06592092381916358,0.22313911111111112,6470.0,9.158817848539479e-05,0.9925668843910397,0.043395774647887325,0.027945560083366825,0.06931279587320294,1.0026831812453756,0.017009027777777797,1412.0,-6.392069053106982e-05,0.9082010960450647,1.119353,693
31,3.8961010046367854,0.17160452968504458,-1.2921725032386433,-0.06777750824706012,0.22292630555555554,6465.0,9.166150514338456e-05,0.9923608822420575,0.042811805555555554,0.027512883257860596,0.0883606735205893,1.0120179698487621,0.01703583333333336,1434.0,-6.19925628794252e-05,0.9001936443226972,1.1169098888888889,692
32,3.8961512761020884,0.17164261436737893,-1.2919769998942943,-0.06661982149517627,0.2227710555555556,6460.0,9.175661258340171e-05,0.9925048138026555,0.04329963898916967,0.027818441514128645,0.08347793738066711,1.0097397342968861,0.0165623333333334,1380.0,-6.516556022173393e-05,0.906795305644651,1.1163968888888889,691
33,3.896022368421053,0.17162127341903466,-1.2927676910490318,-0.0652897175615322,0.22256963888888892,6455.0,9.181688350407761e-05,0.9923916409872505,0.042702105263157895,0.02800970523053673,0.10230362535420046,1.0184338661353423,0.01678788888888888,1415.0,-6.369802357774716e-05,0.9024163104861445,1.1153141111111111,690
34,3.895910186625194,0.17156869717247172,-1.290340444000316,-0.06520238703588918,0.22154358333333335,6425.0,9.221951615060291e-05,0.9925586393929204,0.043019285714285704,0.028007441142392817,0.054874386604975456,0.9950070837723496,0.016636138888888874,1392.0,-6.50255930620769e-05,0.9059467140437765,1.1116897777777779,689
35,3.8961033515198755,0.17151576831215895,-1.2920904413790966,-0.0686648840601384,0.22105505555555557,6410.0,9.240045569218078e-05,0.9924385827754609,0.043858148148148146,0.02826922723481855,-0.039003014592368324,0.960806001028999,0.01633716666666668,1342.0,-6.831608221127269e-05,0.9107145419587701,1.1110877777777777,688
36,3.8958515104570104,0.17173837711493997,-1.2931570752103252,-0.06422901402232879,0.22232572222222222,6450.0,9.195135170134838e-05,0.9924275983810505,0.04318231046931408,0.028154567120004772,0.11602081623479421,1.0132398544214507,0.016504944444444447,1375.0,-6.596503725925864e-05,0.9058731688053324,1.1115617777777778,687
37,3.8964668474051125,0.17156682898226625,-1.290779842597626,-0.06903288607788038,0.2224245555555556,6450.0,9.185573858553935e-05,0.9922416464858079,0.042368384879725086,0.027999865094557614,0.12738344772875765,1.0304320428366656,0.017019138888888896,1449.0,-6.229617478510235e-05,0.8983015309867441,1.1194113333333333,686
38,3.8960903875968995,0.17146668884842928,-1.2923500911952592,-0.06897464656303211,0.22221652777777773,6445.0,9.18726828319146e-05,0.9921458269842023,0.04468931297709924,0.028141241335342817,0.03520433067752293,0.9684928228292371,0.016150194444444432,1302.0,-7.013211255985208e-05,0.9155043007805943,1.1129380000000002,685
39,3.896347897196262,0.17168650127158958,-1.2922572317706489,-0.06822746805223852,0.22115094444444447,6415.0,9.242184763637575e-05,0.992444385150735,0.0435521897810219,0.02825835826860986,0.00957408322843012,0.9778283676819055,0.01647647222222215,1364.0,-6.718507159393914e-05,0.9111873688808625,1.110251888888889,684
40,3.896378471138845,0.17153514312961074,-1.2909650161132529,-0.07039130662363179,0.22080827777777776,6405.0,9.248269111731079e-05,0.9924669576732136,0.043580073800738,0.02823512997028662,-0.009926320157604529,0.9733717792971681,0.016318638888888848,1350.0,-6.786765308829685e-05,0.909115793275242,1.1054451111111112,683
41,3.8960806552262093,0.17140627005659614,-1.2886919647941701,-0.0688738140556813,0.22083327777777778,6405.0,9.241763722618578e-05,0.9924129137484932,0.044281749049429664,0.028258511681002116,-0.06091678110649967,0.9557348138082545,0.01606886111111111,1306.0,-7.01252513063312e-05,0.9131653794727878,1.1029753333333334,682
42,3.8963245696400626,0.17150412061987136,-1.2902951818225668,-0.0690661039727721,0.22012622222222222,6385.0,9.275844214791063e-05,0.9925310298506653,0.044672307692307685,0.028107527991431933,-0.05815427028157405,0.9441962319610746,0.016015555555555616,1292.0,-7.069441938745579e-05,0.9149587254581071,1.1046626666666666,681
43,3.896210954616589,0.17156772820521898,-1.2915491944873145,-0.0683951959761868,0.2201071944444444,6385.0,9.279296554579837e-05,0.9924049379236892,0.04363520599250936,0.02830006967921431,-0.005473186814919817,0.9805000967988382,0.016075833333333345,1330.0,-6.896075926861771e-05,0.9083960389086017,1.1061092222222222,680
44,3.89445007788162,0.1715789061983299,-1.2952582344133066,-0.05457865202831609,0.22132061111111112,6415.0,9.237101424250525e-05,0.9923240338710703,0.043620295202952034,0.028233021012071802,0.0017571183268842994,0.9760386945751749,0.016325583333333338,1349.0,-6.78485591409543e-05,0.9098953868968305,1.1104292222222223,679
45,3.8946829325058183,0.1716384547966924,-1.296578895440011,-0.05856019742079904,0.22217483333333338,6440.0,9.203915081859789e-05,0.9923183065660365,0.04466716981132075,0.028065570165277515,-0.038871664139282114,0.958223493766208,0.016340388888888835,1318.0,-6.912937210251786e-05,0.9141213636322221,1.114949888888889,678
46,3.8948116731517515,0.1716504733120244,-1.296911924468848,-0.058637654682996254,0.22147416666666667,6420.0,9.233372354499102e-05,0.9922974072781423,0.043398175182481756,0.0282387459568342,0.032207719894728815,0.9919527034817738,0.01642647222222221,1365.0,-6.699411537367528e-05,0.9065064628762152,1.1128243333333332,677
47,3.895475135975136,0.1714976383415446,-1.292619399307821,-0.06164175850697812,0.22185458333333336,6430.0,9.211017508197748e-05,0.9923970251818582,0.04369111111111111,0.02848931441673463,0.05345500985858864,1.001307417879413,0.016288388888888894,1345.0,-6.848614597669969e-05,0.9082224672153176,1.112936,676
48,3.894961964146532,0.17156333471612178,-1.2940055447122198,-0.05862227150979577,0.22119936111111113,6410.0,9.243448941926263e-05,0.9923967640367488,0.04322518248175183,0.02816972215524276,0.07041821931224801,0.9957228811130105,0.016348277777777753,1364.0,-6.686020834372946e-05,0.9049862554252565,1.1131142222222221,675
49,3.895295104895105,0.17144781558090982,-1.293182484936724,-0.06183835930977883,0.22185672222222225,6430.0,9.208369830183616e-05,0.9924513746276282,0.04288817204301075,0.028202397403561712,0.08148747956622149,1.0221328218727004,0.01652222222222216,1390.0,-6.542407364430614e-05,0.9033376338866916,1.1118276666666667,674
50,3.895596411856474,0.17139337641723235,-1.292568945895718,-0.0627305312696653,0.2208955,6405.0,9.241275953414338e-05,0.9924718390302865,0.04350260223048327,0.028427484872710847,0.04894963623647053,0.9917551376822775,0.01614163888888892,1335.0,-6.871547267763105e-05,0.907586165523363,1.1115212222222222,673
51,3.8953689843749997,0.17144987331793135,-1.2932659850276111,-0.06170096359724334,0.22066605555555557,6395.0,9.258955836993623e-05,0.9924900732021374,0.04316080586080586,0.028607491474539462,0.09085463849705144,1.0214184588477002,0.016261222222222205,1358.0,-6.784097630624809e-05,0.9012294062499786,1.107943222222222,672
52,3.8960784988272086,0.17145925046096736,-1.2924051052491488,-0.06511785407654411,0.22049230555555555,6390.0,9.266369614612851e-05,0.9925203241879723,0.04322322097378277,0.028114402165708548,0.06308699427477649,0.9940145988271513,0.015930055555555545,1329.0,-6.84811396713294e-05,0.9070181170167665,1.1089277777777777,671
53,3.895855078125,0.17152816176686034,-1.2912095963655728,-0.0655299997794962,0.22060324999999997,6395.0,9.263025347076777e-05,0.9925046282441625,0.04336394052044609,0.028105202167783304,0.018317074563119373,0.9833747811975767,0.0161047222222222,1338.0,-6.798373677114313e-05,0.9067886976964405,1.1067254444444445,670
54,3.8960660406885754,0.17131133551957012,-1.2920191957835545,-0.06823359930496109,0.22030547222222227,6385.0,9.265409802984708e-05,0.9925212644360784,0.0451356862745098,0.02828116045067143,-0.09128626682722363,0.9382764230893083,0.015892055555555562,1269.0,-7.254199920087929e-05,0.9181482483118906,1.1051921111111112,669
55,3.895607890625,0.1712538396191112,-1.2908116221419659,-0.06391912430436548,0.2206228611111111,6395.0,9.24860471831004e-05,0.9926819581806343,0.043291417910447764,0.028332055286962473,0.021466429630154327,0.9799192189686696,0.01602188888888889,1332.0,-6.88572025991786e-05,0.9053062946503232,1.1083317777777777,668
56,3.895645176470588,0.17135128596194613,-1.293920316890398,-0.06288547104818365,0.21983058333333336,6370.0,9.289956985929213e-05,0.9924432364238712,0.04385893536121673,0.02812729899013659,0.0002814651255849121,0.9682526378611405,0.01591419444444442,1307.0,-6.975140364699047e-05,0.9084043152404047,1.1061636666666665,667
57,3.8958235708692253,0.17128904190913086,-1.2914146583151314,-0.06567358613820266,0.22011605555555555,6380.0,9.272041342647233e-05,0.9924289975747356,0.04367918215613383,0.02845567667706272,0.05545182563970874,1.000669842168474,0.016216444444444478,1337.0,-6.871487124726396e-05,0.9099245187222713,1.1067470000000001,666
58,3.895749725490196,0.1712716392667348,-1.2916645881397324,-0.06571150234830016,0.21976722222222222,6370.0,9.285603692163791e-05,0.9927064287195406,0.0438951127819549,0.028551143363195156,0.022996905188573002,0.9819705345724011,0.016095833333333365,1322.0,-6.98744075943909e-05,0.9084786229940195,1.1031457777777778,665
59,3.8962100866824274,0.17127295427659578,-1.2908983493891721,-0.06707206417603133,0.21869716666666664,6340.0,9.32944672606563e-05,0.9925472728153828,0.04422413793103448,0.028450403399264867,0.03592102900959082,0.9712900026457114,0.0159198888888889,1296.0,-7.115045259565756e-05,0.9117763645338123,1.100688,664
60,3.8958019669551534,0.17128388390590582,-1.2924956600480686,-0.06632497755783817,0.21904433333333334,6350.0,9.315391682693414e-05,0.9925581401759012,0.04437170542635659,0.02839923297654497,-0.039777988235586204,0.9628404980067239,0.015798361111111103,1282.0,-7.178688711427457e-05,0.9137860500523715,1.1026265555555557,663
61,3.8959079464988204,0.17135914761761772,-1.2917727512617057,-0.06460475509091768,0.2190855,6350.0,9.319905796553664e-05,0.992662287849322,0.04352611940298508,0.028602186682348377,0.05027463278316846,0.9932889119592309,0.016097194444444463,1333.0,-6.939171351226011e-05,0.9070581459905671,1.1019295555555555,662
62,3.8962585173501574,0.171299035572338,-1.2909281612981796,-0.06597539586264804,0.21841330555555555,6335.0,9.338467567675771e-05,0.9927841624393041,0.04334666666666667,0.028152688567984904,0.05104690100645648,1.0005255285262655,0.016155138888888865,1344.0,-6.771312052794457e-05,0.9088820133625158,1.1006392222222223,661
63,3.8958133752950435,0.17123413747471225,-1.2914578069721678,-0.06428414572295317,0.2188853888888889,6350.0,9.313397258548003e-05,0.9928882241759058,0.043376119402985074,0.028254403863708658,0.03484777858704202,0.9959311457564436,0.016046861111111088,1333.0,-6.84811385077529e-05,0.9021586259288458,1.1014753333333334,660
64,3.8962961568627446,0.17089942930894458,-1.2879859434236727,-0.06693455724217857,0.21948577777777778,6370.0,9.265762484401018e-05,0.9925667974684897,0.0439059925093633,0.02818291024930258,0.0067178067437132505,0.9788442128622801,0.016158416666666675,1326.0,-6.875309134515995e-05,0.9105093573039572,1.1006075555555557,659
65,3.896412539184953,0.17110613149388418,-1.287080265683309,-0.0690473796183459,0.21965402777777782,6375.0,9.2697622167018e-05,0.992657875305353,0.04367415730337079,0.028095489141416692,0.003991861731376112,0.9738820204001477,0.016083833333333297,1326.0,-6.857507586715415e-05,0.9114742926524487,1.105036111111111,658
66,3.8965895440251566,0.171136166864046,-1.2888067185466177,-0.0683002658528701,0.2189785,6355.0,9.300474312887546e-05,0.9926455359932322,0.04354339622641509,0.027777520542929392,0.03614430592666684,0.9760511052107365,0.016079638888888914,1323.0,-6.833733138725937e-05,0.9097274902106535,1.1038967777777777,657
67,3.8965014095536414,0.1710999162194418,-1.2892609686535446,-0.07104408583420993,0.22006761111111112,6380.0,9.261657541158852e-05,0.9926002888188741,0.04339481481481482,0.02832227260355819,0.004515402990593831,0.9752643905479952,0.01617827777777775,1343.0,-6.834322876053648e-05,0.9074902845388324,1.1089012222222223,656
68,3.8959674254317114,0.17116170328370284,-1.2882309633538827,-0.06576041235974378,0.21960030555555554,6365.0,9.287698817517294e-05,0.9927196233584463,0.043388014981273405,0.02830772242785361,0.02458081797527978,0.9886857524185144,0.015985638888888876,1327.0,-6.895527555846327e-05,0.9093980514860641,1.1006544444444444,655
69,3.896557592446892,0.17116928477556093,-1.2892882535691013,-0.06893518851061999,0.2190568333333333,6350.0,9.309556906457994e-05,0.9928430911743406,0.04453486590038314,0.028357721287447686,-0.06455939836001123,0.9446074875250803,0.016046277777777784,1297.0,-7.10440677457558e-05,0.9135063170762935,1.1010866666666665,654
70,3.8966823622047246,0.171066164151951,-1.2898853440848381,-0.06902255508516628,0.21882583333333333,6345.0,9.311273616954179e-05,0.9926732466248709,0.04368277153558052,0.0285131786407529,0.021405592745853852,0.9808957233620201,0.016089999999999993,1327.0,-6.954031046101478e-05,0.9070342544350329,1.1020277777777778,653
71,3.8969316246056787,0.1706792813933898,-1.2855473750460262,-0.07298734315107569,0.21850613888888892,6335.0,9.304662967368388e-05,0.992516942018768,0.04392348484848485,0.028150821017002833,-0.006385521209907097,0.9714114103746395,0.01599836111111108,1314.0,-6.949337153620265e-05,0.9102936360598508,1.1003484444444442,652
72,3.896541449960599,0.17083936401286054,-1.2849016893634015,-0.070480967067253,0.21870469444444446,6340.0,9.306657642356122e-05,0.9927832185769357,0.04368150943396227,0.028614271139843734,0.033648925471820856,0.9895213746871485,0.015970777777777723,1319.0,-7.023332404364077e-05,0.9085124513165106,1.0966693333333333,651
73,3.8964353591160226,0.17091642719077196,-1.2862210816540154,-0.06856633471004224,0.21843450000000003,6330.0,9.32569792903973e-05,0.9928571579308131,0.044596899224806204,0.028684323564681556,-0.021643587092114558,0.9605466504947535,0.01588386111111112,1285.0,-7.256754485783067e-05,0.9132925875852026,1.0961685555555556,650
74,3.8962798425196854,0.1708741131375912,-1.2869880297239538,-0.06903457942676022,0.21892899999999998,6345.0,9.301097767553462e-05,0.9927267446405584,0.04384644194756554,0.02864805259950138,0.05435512037024104,1.0033375464938357,0.016134388888888906,1327.0,-6.963207620720767e-05,0.9039429727020237,1.1015257777777778,649
75,3.896813475177305,0.17072803044085438,-1.28525749408288,-0.07071212928938689,0.21870911111111113,6340.0,9.300677369352207e-05,0.9928595464314846,0.043758801498127345,0.02847458481722043,-0.008502664694744588,0.9783377397910489,0.01613300000000001,1326.0,-6.945257522680538e-05,0.912073171770225,1.100967111111111,648
76,3.8965533805031445,0.17066160070595365,-1.2841305078636167,-0.0722543440972644,0.2191751111111111,6355.0,9.274926991268032e-05,0.9926987696188508,0.04307472527472527,0.028325648038144975,0.03413148291158352,0.9898551573085708,0.01621436111111113,1357.0,-6.747228348049397e-05,0.9049232743453707,1.1049162222222222,647
77,3.89641037735849,0.17085513540963554,-1.2875422510983117,-0.07042379678474403,0.2192746388888889,6355.0,9.285375505788521e-05,0.992652708573573,0.04371310861423221,0.028250698582077165,0.0305940171732475,0.992215630209171,0.016112638888888864,1328.0,-6.879398122072435e-05,0.9089485269398839,1.1060623333333333,646
78,3.896866562009419,0.17083679793391215,-1.2844628009804246,-0.07304802232943887,0.21971488888888885,6365.0,9.270132608484435e-05,0.9929463273565448,0.043341391941391944,0.028026887187276386,0.10312349011568189,1.0103705711904103,0.016321527777777733,1357.0,-6.667058903718541e-05,0.9087613898704513,1.1059053333333333,645
79,3.8955763178599527,0.1710416244802895,-1.2883113527474543,-0.06269380152324239,0.21906722222222225,6350.0,9.303584142372965e-05,0.9929267776206153,0.04405,0.028239194183308513,-0.014739183456871086,0.9637811144223833,0.015931499999999987,1303.0,-7.032727174068028e-05,0.9120574290203817,1.0987114444444444,644
80,3.8955962204724406,0.170808203772107,-1.286870638954922,-0.062419612745881085,0.21880747222222224,6345.0,9.298364081778156e-05,0.9928937641799139,0.04305494505494505,0.028415031739650622,0.016311163775496684,0.988379839502051,0.016220638888888916,1359.0,-6.766268357616033e-05,0.9052019192475537,1.1024332222222222,643
81,3.8962104724409454,0.17079295529437044,-1.2856403594539623,-0.06647532298714295,0.21890325000000005,6345.0,9.297191716310612e-05,0.9929270841232725,0.04442188679245284,0.02842566682252709,0.03287554433045692,0.9833401500968875,0.016246388888888907,1319.0,-6.983986373714318e-05,0.9119231137375803,1.1034137777777777,642
82,3.89610794649882,0.17061861491555097,-1.2842095384344183,-0.06594370271273803,0.2190368888888889,6350.0,9.280793376957767e-05,0.9929957039305977,0.04476692015209125,0.028325287585728245,-0.07880201350329052,0.9394651144790572,0.01623769444444445,1306.0,-7.046399549633363e-05,0.9140070671060513,1.1001038888888888,641
83,3.8960940991345394,0.1707060759975321,-1.2853368450591682,-0.0683118182822295,0.21901761111111112,6350.0,9.285100877242983e-05,0.9929462237491085,0.042885304659498205,0.028091578767642223,0.05915932833397397,1.0002409371144545,0.016521777777777746,1390.0,-6.539833570931125e-05,0.9035594889280568,1.1060585555555555,640
84,3.8962617021276595,0.17077495415735727,-1.284814472559874,-0.06687220055312189,0.218616,6340.0,9.303885051149177e-05,0.9930620221227421,0.044198479087452475,0.02822284274554617,-0.044654778529850336,0.9489552435470426,0.01602808333333333,1306.0,-7.015812889804572e-05,0.9122035532442149,1.0975766666666666,639
85,3.8965633201581023,0.17054090213863352,-1.2854128465219736,-0.06906548405528282,0.2179186388888889,6320.0,9.320088851592303e-05,0.9928442427675125,0.04392798507462687,0.028236982689913738,0.00792503653753407,0.9863098084465424,0.016250861111111126,1331.0,-6.852625829418422e-05,0.9114022379385065,1.0990383333333333,638
86,3.8957483057525604,0.17063791324323965,-1.284229369779353,-0.06570392251525019,0.21859233333333336,6340.0,9.296293274101203e-05,0.9927946323442651,0.04339632352941177,0.02828375176209763,0.0035653602685026264,0.9818786578149108,0.016281888888888874,1351.0,-6.767219303681365e-05,0.9095301449547795,1.100093777777778,637
87,3.8966965272296767,0.17054828863316937,-1.282594401037207,-0.06949737014362452,0.218194,6330.0,9.306156849323088e-05,0.9929761941000281,0.04304485294117647,0.02849332107887312,0.11203913447469205,1.0216033121418597,0.01614791666666665,1350.0,-6.78768799250466e-05,0.9025836658028773,1.09971,636
88,3.8965868503937013,0.17056191273542454,-1.2827620880850379,-0.06998456765804618,0.21875808333333335,6345.0,9.285043172104075e-05,0.9931423677673074,0.04331476014760149,0.02802295626138404,0.08426511357638944,1.014270378323074,0.01619733333333334,1349.0,-6.703728670831649e-05,0.908845792922826,1.1015147777777776,635
89,3.896492440944882,0.1706003440489619,-1.2828903851590372,-0.06847169460726779,0.21878908333333333,6345.0,9.287316590155428e-05,0.993072737474412,0.043744194756554305,0.028267771607630755,0.0051235177684541,0.9785984245197158,0.016133944444444437,1330.0,-6.893750811709334e-05,0.9081598509540244,1.0967727777777778,634
