cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
330,3.9826424504950495,0.12072953619341499,-1.0285390420654323,-0.2033930605236772,0.13920552777777778,4035.0,0.00010308706489040578,0.9934327973071354,0.04164072948328267,0.027766826047183075,0.2966311231761609,1.109307109368784,0.018935416666666677,1639.0,-5.405833252740796e-05,0.8917859365488976,0.8477268080272355,825
331,3.9810207872078722,0.12124318892401043,-1.0279213190550565,-0.19815916830272368,0.14007555555555556,4060.0,0.00010290166438654063,0.9933481460662086,0.04177103658536586,0.027803032354340715,0.37431774425236775,1.1294838771082627,0.01892786111111111,1635.0,-5.4196797118411534e-05,0.8868565291263747,0.8501116060501532,824
332,3.9823310643564356,0.12061742549767038,-1.0283889139736602,-0.19688173707272144,0.13922491666666667,4035.0,0.00010300691828616733,0.9934219054692985,0.04139300911854103,0.027651838795701333,0.3352917495001262,1.1227477191953639,0.01881008333333334,1639.0,-5.375084620857689e-05,0.8886698761552523,0.8479880333000499,823
333,3.982327194066749,0.12091259844423899,-1.024173934355103,-0.20172253046707928,0.13940963888888888,4040.0,0.00010311621096186548,0.993182806805798,0.04139006024096385,0.027528849860078,0.39342980895992685,1.136162025092266,0.01899525000000002,1652.0,-5.29842111453031e-05,0.8863216276107545,0.8518469591661337,822
334,3.9841862671660424,0.11915033838044074,-1.0340578428645957,-0.19257980159159238,0.13815772222222222,4000.0,0.00010265690922501005,0.9935513881542725,0.04086328358208955,0.02761366267685829,0.3689736421452392,1.1347721115732765,0.01892066666666664,1668.0,-5.263332301912379e-05,0.8841969393891186,0.8508459030554842,821
335,3.9814262376237624,0.12125227311075809,-1.0260161719329435,-0.2008916599844119,0.13937172222222222,4035.0,0.00010353825191868278,0.9932995201106469,0.04205,0.02796713428294004,0.331726478206674,1.108099779291986,0.018936805555555547,1621.0,-5.504539034961367e-05,0.8930479297025045,0.8480825341320404,820
336,3.982558955223881,0.12053345213193857,-1.0266547750112023,-0.19746668758615635,0.13868994444444444,4015.0,0.00010344353062773536,0.9933400143051696,0.04100787878787878,0.027838501880958762,0.3311304707389624,1.1220924604112497,0.018690472222222226,1643.0,-5.393651158360149e-05,0.8850194108270195,0.8475067317653477,819
337,3.981511014851485,0.12113186958417016,-1.024469905954388,-0.2013839129794069,0.1394338888888889,4035.0,0.00010343292778825578,0.9932146977244631,0.04168328267477204,0.027749971327974157,0.3484875016936204,1.11736910370428,0.01893188888888886,1637.0,-5.400443145448166e-05,0.891162024536404,0.8470363560025127,818
338,3.9824069912609237,0.12028880081313129,-1.0265453313088815,-0.19456991161452153,0.13813811111111113,4000.0,0.00010362644699118292,0.9933559151942515,0.04066312684365782,0.027696464916883295,0.3986488730400457,1.1508378593126882,0.019035583333333328,1686.0,-5.2011475967477326e-05,0.8793619022163995,0.8456253706071479,817
339,3.9774953771289536,0.12416611315912228,-1.011875157500173,-0.22026697731148878,0.14174191666666666,4105.0,0.00010416365485433126,0.9928525601705868,0.040674269005847946,0.02770562439946759,0.4513096386182518,1.1682281768144758,0.019226194444444455,1701.0,-5.149792306130876e-05,0.8839581066473063,0.8489348862307887,816
340,3.9825349442379183,0.12084961192715324,-1.0231661225037114,-0.20355905916425202,0.13916969444444446,4030.0,0.0001033146415501673,0.9932895403752834,0.04108841463414634,0.027763732088775053,0.3206952221137698,1.115859432334068,0.018607277777777792,1632.0,-5.4165929733218894e-05,0.8845250923682239,0.8413257246447244,815
341,3.9828673341677097,0.1202554282218448,-1.0244141514991791,-0.19979568515220827,0.13778255555555555,3990.0,0.00010384478906907088,0.9932296935410909,0.041892,0.027432266708934637,0.3898370539913114,1.1324807721438195,0.018798361111111106,1616.0,-5.399351544217881e-05,0.8844389244983665,0.8445793343707612,814
342,3.9818074906367045,0.12066720399023184,-1.0241997098982139,-0.20130065932544522,0.1382358611111111,4000.0,0.00010393696423733335,0.9932677176734321,0.04126626506024096,0.02802796198580209,0.3744218117709748,1.1374049100438186,0.018922666666666643,1652.0,-5.3874946926133316e-05,0.882464211087859,0.843263984952516,813
343,3.9824768079800497,0.1201984060408751,-1.0258955440361466,-0.1972592743479923,0.13836052777777777,4005.0,0.00010341385215883214,0.9932103440825668,0.04137798165137615,0.02751127607456979,0.35781786508819247,1.1230077683670416,0.018684055555555523,1629.0,-5.3840307229539965e-05,0.8901278219441665,0.8454763828089649,812
344,3.981585074626866,0.12119504375696313,-1.0200296578745656,-0.20601307059188526,0.1386943888888889,4015.0,0.000103988224837253,0.993189549937308,0.04106234939759036,0.027679193673940106,0.3791259887761047,1.1376818234293569,0.018829111111111102,1650.0,-5.322075123006746e-05,0.8856352808633419,0.8432374509351254,811
345,3.9794020961775587,0.12285244108096197,-1.0158892598593168,-0.21384836370539215,0.13988869444444443,4050.0,0.00010447838570684568,0.9929670814252675,0.04076345029239766,0.02749804861797728,0.4343421517364714,1.155914996182099,0.019256861111111107,1704.0,-5.1233715852881023e-05,0.8862279398362674,0.8429576376608234,810
346,3.978965104808878,0.1228141965215833,-1.0195683252813628,-0.20985398465675417,0.13979683333333334,4050.0,0.00010446014940973204,0.9932332677848648,0.04130272727272727,0.027563999446519074,0.3386241696415415,1.1189915153522088,0.01882261111111111,1642.0,-5.34672754898066e-05,0.8915996691620917,0.840918065650267,809
347,3.9833395494367956,0.12013733364418858,-1.0241939057781997,-0.19969167229156654,0.13779855555555554,3990.0,0.00010374221677472855,0.9931892443065953,0.04159076923076923,0.027620546806461657,0.3248574958405923,1.1155739764250086,0.018697027777777764,1619.0,-5.44016665540508e-05,0.8835373797761712,0.8409173561845614,808
348,3.982613375,0.12063760109147462,-1.0190137455983577,-0.204291748182149,0.13799455555555556,3995.0,0.00010402906793604568,0.993061220274985,0.04117197640117994,0.02752551606854408,0.38882118806880817,1.137304513144305,0.01929997222222224,1688.0,-5.185286400916178e-05,0.882212558777813,0.8397453188388544,807
349,3.982001747815231,0.12089000546753781,-1.024352901955473,-0.20079113374991284,0.13815716666666666,4000.0,0.00010413042580816227,0.9932160599662204,0.04129640718562875,0.02774308645251606,0.32248664551760076,1.1188196372255446,0.019064972222222226,1664.0,-5.311742361047777e-05,0.8882302456384071,0.8399680910704234,806
350,3.982800879396985,0.11998682511210783,-1.02189377930708,-0.1966158324351005,0.13738916666666667,3975.0,0.00010400801026987342,0.9931976565324788,0.04120906344410876,0.027904580530349322,0.33110812641967824,1.1237215682514303,0.018856972222222212,1649.0,-5.38714218597979e-05,0.8846261778155389,0.8403094859679743,805
351,3.982376712328767,0.12082928856743055,-1.0198272719804808,-0.20548356599599327,0.13851166666666667,4010.0,0.00010380341779515663,0.9930129363679128,0.04101290322580645,0.027782867299291105,0.44095667216737633,1.1620853852675919,0.01931488888888888,1698.0,-5.180565031264848e-05,0.880495294994848,0.8428886775942358,804
352,3.98448124207858,0.119150708444477,-1.027840174742473,-0.19099758345774262,0.13614191666666667,3940.0,0.00010421652652325825,0.9934988502519237,0.041831269349845206,0.02778887317987812,0.3323833094199431,1.1119252852415722,0.01866944444444446,1609.0,-5.516143475554446e-05,0.8938315967938416,0.8328220686969966,803
353,3.9826698113207546,0.12049098576959018,-1.0201687561469004,-0.2041201264308875,0.13708783333333335,3970.0,0.0001045580504585641,0.9930634951663228,0.04219096573208723,0.027760032184364396,0.23203310165412416,1.084656203245731,0.018716555555555542,1598.0,-5.5560313599625926e-05,0.895881048963354,0.8361642197430966,802
354,3.979613630731103,0.12262200502643146,-1.010054044255703,-0.21360753411171537,0.13918788888888892,4030.0,0.00010479492482813473,0.9928207448952001,0.04201651090342679,0.027575473845215463,0.29931292774326623,1.1052963230606137,0.018627972222222233,1599.0,-5.506855863304942e-05,0.884877711631999,0.8349955878327767,801
355,3.9836825977301387,0.12004525661671339,-1.0201120992283432,-0.20198347550933707,0.13676041666666666,3960.0,0.00010443860017416371,0.9932664760585805,0.04141585365853659,0.027748089035834488,0.36507726586966616,1.1245053027726424,0.01876955555555554,1635.0,-5.414972852496925e-05,0.8908169820472173,0.836276599110869,800
356,3.9831811083123423,0.11981728111272916,-1.023626320956336,-0.1976970014600319,0.13691477777777777,3965.0,0.00010412128940834556,0.9932807614745148,0.04132900302114804,0.027592791195758325,0.3703301500093694,1.135277122646202,0.01888280555555555,1646.0,-5.322627410514133e-05,0.8848240895703152,0.8382280554807857,799
357,3.984030730478589,0.1194470608290616,-1.0225073597131953,-0.1945188333342785,0.1368203888888889,3965.0,0.00010380643328135566,0.9933313538008866,0.040300859598853864,0.02744975711961097,0.4872988535030123,1.184115913587182,0.019431777777777798,1737.0,-4.9867427644050775e-05,0.8786577030281822,0.8419182704020698,798
358,3.9795279702970294,0.12295143905880519,-1.0170981653098585,-0.21249288992577933,0.13926780555555554,4035.0,0.00010495539320084906,0.9929897696771364,0.04093461538461539,0.02774860784595732,0.37090971625916547,1.1384351936005144,0.019115444444444435,1684.0,-5.2397072042589064e-05,0.8857198960247971,0.8359444272674914,797
359,3.9835695817490495,0.1202357992604932,-1.0210297440139753,-0.1994889307954334,0.13616883333333332,3940.0,0.00010514212978083966,0.9933024103810776,0.041347272727272726,0.027821888047820452,0.3178337278499206,1.1153008990821436,0.01885163888888891,1644.0,-5.395981848512256e-05,0.8875183884569446,0.8314197387832407,796
360,3.983422461928934,0.11991238750238996,-1.0233388274187045,-0.19723647885545367,0.13590794444444443,3935.0,0.00010499881705222461,0.9932716016187266,0.04182110091743119,0.02788116238542032,0.28612230871497246,1.1054828037942581,0.018888166666666678,1628.0,-5.4630386768102277e-05,0.8925685916269079,0.8333036540179808,795
361,3.9832216730038024,0.12020008984278145,-1.0215815558230887,-0.2015258972810124,0.13612527777777778,3940.0,0.00010510482085689521,0.9931681628109877,0.041357910447761194,0.027500437478137733,0.43170828227685565,1.1521553179470074,0.019133999999999984,1666.0,-5.23517963207404e-05,0.8848012394874052,0.8320486091847147,794
362,3.982421717171717,0.12102878640384555,-1.0215590962516548,-0.20100846166940894,0.1365708611111111,3955.0,0.0001054310808394463,0.9933888914039247,0.041831775700934576,0.027721205550075425,0.2589964574174983,1.091774170028903,0.018547333333333332,1596.0,-5.544154400763043e-05,0.8895849853092981,0.8345858004412026,793
363,3.982424968632371,0.12054751066714524,-1.0168035216261324,-0.19898608876818158,0.13743977777777777,3980.0,0.00010435409706718176,0.9932599361260898,0.041355555555555555,0.02758611501522459,0.3259925084205313,1.1159682100880957,0.019007777777777762,1659.0,-5.3023309425104046e-05,0.8842146202994018,0.8339187607847655,792
364,3.9843937974683543,0.11910248848153335,-1.0223815923853907,-0.1918687344810244,0.13628355555555557,3945.0,0.00010403518648178034,0.9932615389178628,0.04127747747747748,0.02781313187077442,0.3253621494228627,1.12324124616873,0.01897950000000001,1655.0,-5.3380238391244395e-05,0.8875866059903075,0.8317306266554495,791
365,3.9853956577266922,0.11834268289561164,-1.0245340013367263,-0.19071745868755544,0.13497838888888888,3910.0,0.0001043003068293522,0.9933863648917641,0.04070641399416909,0.027792171785262807,0.4465350581025813,1.1595874598881282,0.019278083333333362,1706.0,-5.158381222021242e-05,0.8840367275544329,0.835340813845138,790
366,3.984123954372624,0.1194611670292816,-1.0210097378321865,-0.19737415033129457,0.13602305555555555,3940.0,0.0001044678230443029,0.9931587638435132,0.041082544378698224,0.027594016629412896,0.3750319189991518,1.1308650488205354,0.019180083333333348,1680.0,-5.21910396337832e-05,0.8843240126414812,0.8355218694932158,789
367,3.9803940316686965,0.12164435818799704,-1.0505469247362385,-0.1856288788508499,0.14162925,4100.0,0.00010228294348308007,0.9942728400667095,0.04065337243401759,0.027659137869985844,0.40731340335845667,1.1469524709437862,0.01914636111111115,1697.0,-5.171585940324027e-05,0.8839800942657849,0.8545058947377082,788
368,3.981624567901234,0.12097986052043369,-1.0497763324888219,-0.189427642525627,0.13967619444444446,4045.0,0.00010309688584151255,0.9941358135883245,0.04137764350453173,0.027711512461699922,0.3133387890052548,1.116348841876133,0.018920138888888882,1647.0,-5.354300287558004e-05,0.8804204415504888,0.8511103918705445,787
369,3.9825038509316775,0.12024581507215047,-1.0467730323555315,-0.18764910372757468,0.138771,4020.0,0.00010310774687207613,0.9940534354990118,0.04197859327217125,0.027639690395002817,0.30420420414148497,1.114243777890382,0.018953472222222212,1627.0,-5.410707659376856e-05,0.8944416568497334,0.8504085883945314,786
370,3.9804168927250303,0.12177586575227309,-1.0413741157044383,-0.18943273306680905,0.13977302777777778,4050.0,0.0001036406917203509,0.9940229179596131,0.041297272727272724,0.027484173259776583,0.36924662374404615,1.1269035870220157,0.018819333333333327,1644.0,-5.3280452475347566e-05,0.8855450467539506,0.8466827582948246,785
371,3.9811385856079404,0.12133545804449157,-1.0434102263117406,-0.19171351869632722,0.13896116666666666,4025.0,0.00010390224669200537,0.9940844244843665,0.041861300309597525,0.027616696849692125,0.2872203652971832,1.1062737720204987,0.018682277777777784,1609.0,-5.47639980049869e-05,0.887138332414467,0.8440800124071361,784
372,3.9813495037220847,0.12171951881527862,-1.0368208521659927,-0.1992029303564541,0.13897688888888887,4025.0,0.00010420879882898368,0.9939028479582998,0.04099313432835821,0.027625566036358552,0.37453670601349254,1.135796808167848,0.018966305555555535,1668.0,-5.266893655672474e-05,0.8856631866623712,0.8439399638768442,783
373,3.9814691250000003,0.12106213997945386,-1.0381503275032415,-0.1931520489953804,0.13793833333333333,3995.0,0.0001044394104521906,0.9938723695588325,0.04159298780487805,0.027545077532011034,0.32376759745362804,1.119345041050635,0.018832972222222216,1635.0,-5.371095782427589e-05,0.8826340368197616,0.8423900650963163,782
374,3.9819912499999996,0.12105491724698586,-1.0401798508411406,-0.19282830620222838,0.13789330555555557,3995.0,0.00010443338536466666,0.9938906997222062,0.041474846625766865,0.02772281669241095,0.3095947914715609,1.1165311280299697,0.01866377777777778,1621.0,-5.439367666946405e-05,0.8859699934445342,0.8429540903322952,781
375,3.983224937343359,0.12014271163507982,-1.0417235021175766,-0.19402695609764073,0.1375115277777778,3985.0,0.00010390394975730404,0.993835146721392,0.04087942028985508,0.027827098214003494,0.35526035942067846,1.1344200990180617,0.01950058333333332,1719.0,-5.1464050070205734e-05,0.8792727228976084,0.843982389926041,780
376,3.981544887780548,0.12121045308729704,-1.0403553401229708,-0.19402541978785,0.13827333333333333,4005.0,0.00010430522217783517,0.993805939957654,0.0412158357771261,0.027658476760767083,0.3498327437297002,1.133371644754169,0.01941458333333332,1697.0,-5.1774402819900594e-05,0.8865903198056331,0.8427594129426693,779
377,3.9823267500000004,0.12088998353704489,-1.0329324344419182,-0.1994911338840554,0.1378569722222222,3995.0,0.0001042704438600706,0.9935205925812234,0.04258322784810127,0.027657436274787874,0.2442123277509074,1.085831602920516,0.01858866666666667,1574.0,-5.622829868310367e-05,0.8935856545596512,0.8374834002761524,778
378,3.98276712672522,0.12064565030738035,-1.036573399918335,-0.19488271761217596,0.1373314722222222,3980.0,0.00010446633218926782,0.9937602275904943,0.04083771929824562,0.027459817800016897,0.2931215452435749,1.116824886097874,0.019310277777777773,1705.0,-5.131927610636605e-05,0.886057970621489,0.8393170853389338,777
379,3.9838419395465996,0.11970627678996992,-1.0404517179264108,-0.18751500664260187,0.13679277777777776,3965.0,0.00010406173427215212,0.9939028758312181,0.041073065902578795,0.027396288595202482,0.4322218327574996,1.1538972078718068,0.019802611111111118,1737.0,-5.0023702407779807e-05,0.8852918479556221,0.8402457759476085,776
380,3.9819622027534423,0.1208858267371272,-1.0337999495227406,-0.19764848266820942,0.13770183333333333,3990.0,0.0001044024607827304,0.9935182497191334,0.04133304093567251,0.027821654293321375,0.37875728226643224,1.1305661223275643,0.019535999999999998,1704.0,-5.1996220951220815e-05,0.8869607366639226,0.8393107001475831,775
381,3.9838563843236416,0.11970440357190404,-1.0391236476432082,-0.18933947631193496,0.13640388888888888,3950.0,0.00010445067422775206,0.9938715560040897,0.040979479768786124,0.027708290200146445,0.3477789106649798,1.1229582277842995,0.01958216666666668,1723.0,-5.1230084520145707e-05,0.8812739711155637,0.8393597951744128,774
382,3.9818369346733666,0.12101657474773327,-1.0335517546923139,-0.19659677235174036,0.13730133333333333,3975.0,0.00010491259783685493,0.9936651784166148,0.04138011869436202,0.02768927487029974,0.29920618224086937,1.1061085118110243,0.01926172222222225,1680.0,-5.266040795542878e-05,0.8926617020584054,0.835323928561344,773
383,3.9826867424242423,0.12070890066128699,-1.032412659876496,-0.19736482233198113,0.13654227777777778,3955.0,0.00010516999152495667,0.9936280970254506,0.04192957317073171,0.02777362196188102,0.25141389655860236,1.094322041990815,0.019008222222222204,1635.0,-5.431441249105156e-05,0.8873669262313001,0.8314457052280669,772
384,3.9834516455696205,0.12012712073759885,-1.0344833689718813,-0.19371931546966542,0.13617369444444444,3945.0,0.0001049382026597922,0.9935367308182242,0.04121483679525222,0.027904209328737044,0.30672755531461027,1.113067959640752,0.01918597222222221,1678.0,-5.2983484922793574e-05,0.8854490513729151,0.8341212422971536,771
385,3.9826686472819217,0.12055446461999408,-1.029530504473147,-0.1967739079998537,0.13633077777777777,3950.0,0.00010516828610322353,0.9935879962229383,0.040376945244956775,0.02725676325689934,0.3965969405026035,1.1550433094256538,0.019356305555555536,1726.0,-4.9976343615565164e-05,0.8802939772371375,0.8329269277282894,770
386,3.983073358585859,0.12024477546922233,-1.0320525333248505,-0.19398823921175212,0.13647375,3955.0,0.00010477331194360115,0.9935321678373965,0.041799395770392746,0.027584557596880516,0.3176530732694949,1.1106251264034122,0.01911833333333332,1650.0,-5.3407768950005705e-05,0.8956705834011345,0.8315805037121373,769
387,3.9832692015209124,0.11994973123075836,-1.0297535964373992,-0.1959454620485133,0.13603661111111112,3940.0,0.00010490718187257024,0.9935238335214421,0.04149307228915663,0.027700392859139195,0.30156313207369134,1.1117389252480263,0.019030722222222213,1653.0,-5.3419022939661514e-05,0.8891680879045524,0.830952200883228,768
388,3.983732996207333,0.11999458262454696,-1.0302719727321081,-0.19397015649002233,0.1363706111111111,3950.0,0.00010468529733956962,0.9934740005383366,0.040648235294117645,0.02763533120481697,0.3709391994052851,1.1433771002890636,0.0190771388888889,1690.0,-5.1782778423486294e-05,0.8790081072117126,0.8299632056895743,767
389,3.983464720812183,0.11994641899524214,-1.0327274652635898,-0.19352962044492708,0.13579472222222222,3935.0,0.00010504464508949798,0.9935948911965548,0.041238392857142855,0.02749977447571801,0.3849207968524606,1.1351913374527032,0.01915436111111113,1674.0,-5.227136105003547e-05,0.8836337255199377,0.8304372706740789,766
390,3.983196815286624,0.11995845965756684,-1.0312175212410537,-0.19459183270773903,0.13530488888888886,3920.0,0.00010545331485048304,0.9934816056799357,0.04169237804878049,0.02754046846918008,0.302019605507613,1.1139449951625515,0.01889958333333333,1635.0,-5.3722492877315186e-05,0.890236021199623,0.8292015233080058,765
391,3.983987133757962,0.11981638567230778,-1.025879206071384,-0.1980362426433313,0.13532280555555554,3920.0,0.0001053178824211347,0.9935171109159673,0.04041196581196581,0.02752980772822639,0.4565410261039218,1.1649613725117738,0.01959511111111112,1745.0,-4.991245898469213e-05,0.8828590379132886,0.8315014692325297,764
392,3.9825091024020227,0.12076445446134056,-1.0294764727124945,-0.1989407156798309,0.1363639722222222,3950.0,0.00010534633295461354,0.9933579737835811,0.04212567975830816,0.02752163400947843,0.30573902941486386,1.1049602418371396,0.019267888888888862,1650.0,-5.333787553399561e-05,0.8875140722559378,0.8298838874236845,763
393,3.982627686472819,0.12034547760229447,-1.0284068336548895,-0.19505454804463676,0.13633722222222222,3950.0,0.00010498871316501751,0.9934158672257218,0.04166449704142012,0.02762055173657704,0.3477312153818666,1.1272439606128548,0.01945638888888887,1684.0,-5.2224549468425796e-05,0.8845797925935807,0.8309364507445629,762
394,3.9835767766497465,0.11967558044684519,-1.0262710293464343,-0.19333470168102115,0.13579844444444444,3935.0,0.00010480416174935787,0.99343659152139,0.040938040345821325,0.027640772528553653,0.407594912090973,1.1506344945260871,0.019624472222222217,1728.0,-5.0768717555606356e-05,0.8848424756948315,0.8290189068353756,761
395,3.9803097989949747,0.12236333834333543,-1.01799867193796,-0.20935352394949208,0.13714402777777776,3975.0,0.00010603771824250478,0.9930765551581398,0.04081325648414986,0.02740217698516874,0.4094692484350704,1.1472901775919806,0.01956077777777776,1727.0,-5.0364496734091415e-05,0.8861960550869461,0.82448854262548,760
396,3.986401677419355,0.11797658960512908,-1.0295364143960273,-0.18774898752812574,0.13355405555555555,3870.0,0.00010506228515893659,0.9936583411635187,0.04069508670520231,0.027383082773244753,0.4350017780530999,1.1587192205557173,0.019439750000000006,1722.0,-5.038020246264888e-05,0.8804955898910525,0.8274558119927232,759
397,3.982836994949495,0.12048015959984247,-1.0238320515139099,-0.20308706277796676,0.13646811111111112,3955.0,0.00010495139006745928,0.993285448699438,0.0412367816091954,0.027586963320229845,0.3609843340333261,1.1330736919364985,0.019825999999999983,1731.0,-5.061234332661661e-05,0.8816351000258235,0.8325438162472469,758
398,3.9831313054499367,0.12034239349044613,-1.0253584565434875,-0.1995674439182941,0.13595483333333333,3940.0,0.0001052396522022877,0.993343137637326,0.04069747191011236,0.027429474623072905,0.471298241612609,1.1785461398872323,0.020006972222222197,1771.0,-4.890445862479813e-05,0.8849960340566853,0.8317608498945095,757
399,3.9833300636942677,0.12009996192849325,-1.0270885414722093,-0.193118661073344,0.13528783333333333,3920.0,0.00010557882599725158,0.9935036310220586,0.04140614035087719,0.027581065645236977,0.33109533016708736,1.1246952248177724,0.019562527777777783,1704.0,-5.152349831489416e-05,0.8835557957408704,0.8243435278352483,756
400,3.9807569987389657,0.1221827294395746,-1.0144674416831767,-0.21132448546846205,0.13663499999999998,3960.0,0.00010627295424153087,0.9928311466335433,0.03999154929577465,0.027611767462354924,0.46790826742236336,1.1797401810985948,0.019618138888888886,1768.0,-4.927796625560348e-05,0.8657368427374093,0.8230703206799177,755
401,3.9840403846153847,0.11959714920269988,-1.0278318024786153,-0.19409436177101203,0.13440661111111113,3895.0,0.00010580808697526447,0.9933449395885471,0.04242693498452012,0.027768022834355713,0.20719603360049454,1.0686398835844964,0.01893538888888885,1610.0,-5.537318003734334e-05,0.8964135908508123,0.8185562741812517,754
402,3.9826271099744246,0.1203533707910966,-1.0230546121938735,-0.19747069815204915,0.134758,3905.0,0.00010619396736322108,0.9933143694781623,0.04161646706586826,0.02786975172754088,0.2895834425148234,1.1020365757174129,0.019195777777777756,1662.0,-5.352018162839726e-05,0.8901562712838719,0.8173653650477747,753
403,3.987390980392157,0.11699629725069359,-1.0293296009581174,-0.1880306902529068,0.13179516666666666,3820.0,0.00010555054072812434,0.9936951794734767,0.041838368580060424,0.027591956596906195,0.2937063275641023,1.1018997014098022,0.019120722222222247,1646.0,-5.348695555273831e-05,0.8910099510390951,0.8176762529199835,752
404,3.984598453608247,0.11934155601111447,-1.025591804586606,-0.19924777246250497,0.13369238888888887,3875.0,0.0001061110500209985,0.9932868338422188,0.04169704142011835,0.02749593857472598,0.34817284160369466,1.1288565638395007,0.019489777777777745,1684.0,-5.198256835291788e-05,0.8905526778600787,0.8192356585409667,751
405,3.9840051546391755,0.11994830391508288,-1.0270443939149922,-0.19570428146471253,0.1336966111111111,3875.0,0.00010666174242087491,0.9933557615922415,0.04258296529968454,0.027697280176108546,0.18345532863617242,1.0683223689735233,0.018640138888888907,1578.0,-5.626113718258822e-05,0.900678691961045,0.8131477333209224,750
406,3.9845884318766065,0.11960227599001136,-1.0235943104965084,-0.19996478126292,0.1340508333333333,3885.0,0.0001060685981271401,0.9931909502119911,0.04137559523809523,0.02755011064695674,0.3162325431713535,1.1161129286391474,0.019203944444444454,1672.0,-5.245023587027621e-05,0.8802230362113197,0.8191651376498266,749
407,3.9845027027027027,0.11926099143365164,-1.0232756857622511,-0.1976653926701849,0.13387925,3880.0,0.00010590623950219993,0.9932763490189019,0.040813702623906704,0.02768708217366767,0.4025227553013191,1.1486456998138033,0.019345805555555567,1708.0,-5.144721696133515e-05,0.8798073038048672,0.8208885717419525,748
408,3.986545336787565,0.11799519661579469,-1.0280390747530868,-0.1881819345283096,0.13304472222222222,3855.0,0.00010548512550590364,0.993587201549972,0.04118546511627907,0.027541530121176803,0.3438957754201555,1.1238763407881336,0.019567333333333325,1711.0,-5.120866596858606e-05,0.8884779025767362,0.8233719854979532,747
409,3.983623116219668,0.11985376613939146,-1.0209510645440463,-0.20098428591798012,0.13494483333333335,3910.0,0.00010560677744359139,0.993179300480447,0.04062642045454545,0.027640364610679764,0.393620534063289,1.1445910807347723,0.019762750000000023,1754.0,-5.0060813301773854e-05,0.8869565990022764,0.8223371588197158,746
410,3.9842096401028275,0.11955319315879816,-1.020294763221693,-0.19841010182881294,0.13407491666666668,3885.0,0.00010602591457286532,0.9932362059030054,0.04054593837535014,0.027345834810635673,0.44167378785316425,1.1568369752688707,0.019998138888888878,1777.0,-4.880021054386774e-05,0.8849751711168862,0.8236445622220578,745
411,3.9833466666666664,0.12011049940976784,-1.0209039294862499,-0.19929417587306184,0.13442630555555554,3895.0,0.00010624468178585464,0.9931079136316886,0.04016861111111111,0.027678082562436,0.4428052859913292,1.1736546990560812,0.019976500000000008,1790.0,-4.876050809937273e-05,0.8741297506286775,0.8216110916165701,744
412,3.9836770218228494,0.11972173627681185,-1.0160748262810115,-0.20353708181854074,0.13434108333333336,3890.0,0.00010602337968468522,0.9929826827245338,0.04093083573487032,0.02767024236079816,0.3932970511038172,1.1443225399263375,0.01964200000000002,1729.0,-5.0866164170449706e-05,0.8869729340253701,0.8199471107505764,743
413,3.984173616473617,0.11937841520530433,-1.0232961344170615,-0.19688908885718454,0.13388530555555556,3880.0,0.0001060126419660445,0.9933094410012511,0.04075685714285714,0.02775081291784639,0.3771301159145666,1.1427570142150196,0.019718166666666648,1744.0,-5.055323301531908e-05,0.8833665490746682,0.8194757417357532,742
414,3.983463984674329,0.12037705789296611,-1.0208840565198187,-0.19981370164516465,0.13490016666666665,3910.0,0.00010607334238041998,0.9933606926493761,0.04086580459770115,0.027602231411421468,0.4027049025099707,1.1456825152335803,0.019643416666666663,1733.0,-5.056811643167848e-05,0.8835572561435585,0.8204487030044595,741
415,3.983567181467181,0.11971047317612102,-1.0202893287737618,-0.19622050836272437,0.13386125,3880.0,0.0001063057433519735,0.9931460715902384,0.04086524216524216,0.02755947625224999,0.40838523628859047,1.150936081663671,0.01981994444444443,1748.0,-5.004208699325221e-05,0.8827739696620418,0.8174595820934829,740
416,3.9811490445859876,0.12179240608858265,-1.0122767135731576,-0.20847586713015423,0.13527980555555555,3920.0,0.00010701816015952679,0.992775783219388,0.04137735294117647,0.02760773990581126,0.3146878486049758,1.1135279827613307,0.019437499999999996,1694.0,-5.1984851916248526e-05,0.8873831281395065,0.814600009620355,739
417,3.9844061038961036,0.11927922503840693,-1.023286082789941,-0.19458292755615536,0.13266983333333332,3845.0,0.00010689332325998164,0.9934206885774276,0.04149792899408284,0.027609150450105223,0.3236041239250338,1.1194972985337643,0.0193700277777778,1680.0,-5.2264331413206685e-05,0.8939123076147524,0.8105906770246767,738
418,3.984579636835279,0.11900681094935478,-1.0190492839230385,-0.19275033889099066,0.1328327222222222,3850.0,0.00010650947234251328,0.9931644309040669,0.04099035087719298,0.027642423416020197,0.35604813869763596,1.1275900038486864,0.019369805555555508,1704.0,-5.166254546867457e-05,0.8903449626380466,0.8125695187708308,737
419,3.9844397153945668,0.1191621260875337,-1.0205197581200085,-0.19470923297753864,0.1331990833333333,3860.0,0.0001063709806524817,0.9932831387805979,0.04075840455840456,0.027461148280359015,0.4099171029805406,1.1500234649781893,0.019771916666666667,1749.0,-4.9847470584567176e-05,0.882747886734696,0.8174580212689304,736
