cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
195,3.919205263157895,0.1653970450814912,-1.1727775414953092,-0.10410686883371659,0.18522427777777778,2275.0,0.00025073489058448156,0.9944572394153542,0.08972257053291535,0.07581517947386658,-0.08547450115615174,1.015704050919738,0.03952166666666665,1589.0,-0.0001531500906932575,0.9017653320512076,0.9478997777777778,779
196,3.9196043859649117,0.16538621606481455,-1.1706281584362024,-0.10593445998121628,0.18523283333333332,2275.0,0.0002507099966714992,0.9943563199157119,0.08997974683544303,0.07535390764937769,-0.1007779163557867,1.011431435052779,0.03927088888888888,1574.0,-0.00015373719797132006,0.9041564680229972,0.9475874444444445,778
197,3.9195975824175826,0.16538119554519312,-1.170872978635321,-0.10617419122166824,0.18486152777777778,2270.0,0.00025125438554024845,0.9943416638500971,0.09017929936305732,0.0760434085601772,-0.10136338101541975,1.0098633724343273,0.03908530555555553,1561.0,-0.00015619890514042469,0.9026793013917624,0.9447817777777777,777
198,3.919646052631579,0.16530857321986792,-1.1693673443110093,-0.10803964160365787,0.18524119444444442,2275.0,0.00025058622064329575,0.9942350326114623,0.08843333333333335,0.07575235956171045,-0.06605212244068959,1.0256470816222452,0.039210444444444464,1598.0,-0.0001518368956572322,0.8962643576687297,0.947391,776
199,3.9196405701754387,0.1653785156824928,-1.169446857751172,-0.11071622086347872,0.1852375,2275.0,0.00025068192236191546,0.9941980377928179,0.08894420062695926,0.07562785015724144,-0.07583187647495793,1.0251792223931562,0.039180833333333304,1586.0,-0.00015252389753434118,0.8987705204899489,0.9462524444444445,775
200,3.919626153846154,0.1653450774073414,-1.1707883386025932,-0.10896808880160178,0.18481799999999998,2270.0,0.000251190645199885,0.9943495216777768,0.08823425925925926,0.07564586773672145,-0.017396683742387342,1.0483191433897734,0.0394653888888889,1613.0,-0.00014976662634619397,0.8959660592168797,0.9463093333333333,774
201,3.9201837719298243,0.16525235274488317,-1.1670336837552144,-0.10918819637474529,0.18525366666666668,2275.0,0.00025049880213075894,0.994282521883877,0.087812,0.07532530199732129,-0.033897476947903904,1.044637831981186,0.03942616666666668,1619.0,-0.00014866572391959446,0.8939030302303427,0.9463323333333333,773
202,3.9202938596491226,0.16516520229795775,-1.1685430936132892,-0.11009304291615264,0.18524680555555556,2275.0,0.0002503627095006429,0.9941886552891236,0.08899190031152648,0.07494480967145112,-0.044703539461282915,1.0322982310950144,0.03945533333333337,1599.0,-0.00015018886574221015,0.9010882063692226,0.9456208888888888,772
203,3.9202868131868134,0.1650979224907054,-1.1672345598738703,-0.11163287124713157,0.18482158333333332,2270.0,0.0002508037443660379,0.994135041518212,0.08787692307692309,0.07534594283446479,-0.030739749328356325,1.045323802464797,0.03945802777777779,1618.0,-0.0001487141857562237,0.8943875946729294,0.9463683333333334,771
204,3.9202942857142857,0.16524727103348819,-1.1682530029234328,-0.10966552566052783,0.1848123611111111,2270.0,0.00025104034060067067,0.9944120737669052,0.08790246913580246,0.07509601527985595,-0.0214639233563525,1.0472965812504733,0.03932919444444444,1613.0,-0.00014870675486951135,0.8953239841281058,0.9455751111111111,770
205,3.920556923076923,0.16502798091203733,-1.16616292988756,-0.11220884637490043,0.18481841666666668,2269.0,0.00025085043888875455,0.9942483803770366,0.0889655172413793,0.07542481701029609,-0.06199068748223535,1.0309147778350825,0.03919772222222223,1590.0,-0.00015201205861478466,0.9017717285874897,0.9450173333333334,769
206,3.9202685714285717,0.16500532217134997,-1.166264932419437,-0.11123417160903044,0.1848306388888889,2270.0,0.00025066590400092323,0.9941543074820748,0.08813487654320987,0.07525600962179192,-0.025586502676919753,1.0466006357435407,0.03945236111111111,1614.0,-0.00014900566181679165,0.8977061326384682,0.9449832222222223,768
207,3.920443076923077,0.16509353480013214,-1.1658132395450675,-0.11264457380262927,0.18482891666666668,2270.0,0.0002507964523304505,0.9942617261534821,0.08774520123839011,0.07515820994363442,-0.023377254874583198,1.0434235264830214,0.03913719444444444,1605.0,-0.000149393883564731,0.8943360470620003,0.9445307777777777,767
208,3.920679074889868,0.16490098595289598,-1.1653191689153686,-0.11278871317188317,0.1844083611111111,2265.0,0.0002510536081767244,0.9942595001752279,0.08740430769230768,0.07528096208864134,0.006687220964746388,1.0597713643082367,0.03923455555555555,1616.0,-0.00014835471875238244,0.8954333377440804,0.9426191111111111,766
209,3.9204551876379687,0.16486216259515402,-1.1649752278033616,-0.11390224504656805,0.1839991111111111,2260.0,0.00025154420738280405,0.9943292280715457,0.08799158878504673,0.07567150527299146,-0.043467531672854776,1.037616629490249,0.03900888888888887,1598.0,-0.00015141558807291058,0.8936853176289669,0.9423937777777778,765
210,3.920983480176212,0.16501034569279022,-1.165591716172649,-0.11369469702334786,0.18441236111111112,2265.0,0.0002512179653354056,0.9941612687351276,0.08876056782334385,0.07530567869676465,-0.06463012429583692,1.0273730910989622,0.038841000000000014,1577.0,-0.00015284004205407667,0.8997768999443299,0.9420501111111111,764
211,3.9206640969163,0.16503216934901985,-1.16582663164055,-0.11559874097144043,0.1843898333333333,2265.0,0.0002512467264917169,0.9943300651799587,0.08741759259259259,0.07528540884871196,-0.003940973246323587,1.053970552216542,0.039128944444444425,1615.0,-0.00014894609827738187,0.8939689360817689,0.9428031111111111,763
212,3.9209136865342162,0.1648774892137568,-1.1652464835390282,-0.11545943340699628,0.18399652777777778,2260.0,0.0002515602815273205,0.9939468080064414,0.08980479233226836,0.07529575708266867,-0.0769799504390134,1.0215899068218477,0.038818805555555586,1558.0,-0.00015489685803652455,0.9038747915412498,0.9395567777777778,762
213,3.920368874172185,0.1651871555298665,-1.1621141213911603,-0.11580220522415835,0.18398775,2260.0,0.00025203201352027855,0.9936499161315951,0.08967738853503185,0.07531108963434573,-0.0896635581692431,1.0131936787232292,0.03887747222222221,1561.0,-0.00015465746522653603,0.9038388709043375,0.9387052222222222,761
214,3.920305739514349,0.16506567387754734,-1.1619281448885952,-0.1173962873646259,0.18395597222222224,2260.0,0.00025184151451174976,0.9934293773136182,0.0884239875389408,0.07553730835851807,-0.043132137865881326,1.03746622826449,0.03920313888888888,1600.0,-0.00015116913856155363,0.8984171902649758,0.9392326666666666,760
215,3.9205842920353984,0.1649453770936097,-1.1596628928760582,-0.11810856205040404,0.1835844166666667,2255.0,0.0002522131573704594,0.9938801772154899,0.08845031055900622,0.07564768693650892,-0.024680768454680813,1.0456680571960135,0.039318333333333316,1601.0,-0.00015070990552099872,0.8978003868058043,0.9391026666666666,759
216,3.9210241685144123,0.16473202890730812,-1.158542236733707,-0.11873619558749342,0.18318283333333335,2250.0,0.00025243971508744133,0.9933576156889348,0.08905794392523365,0.07548801109785147,-0.017373756660666206,1.0474027404351922,0.039477861111111096,1597.0,-0.0001508735236177324,0.8996499756704124,0.9383619999999999,758
217,3.9210452328159646,0.16469724127252103,-1.1568653788650727,-0.11859798484249523,0.18318275,2250.0,0.0002523886767523952,0.9937136760037721,0.08888625000000001,0.07572915315736096,-0.033536108914235196,1.0360068371023092,0.03927625000000001,1592.0,-0.00015214359393158283,0.8982446168587909,0.937797,757
218,3.9207951327433626,0.16522215085661252,-1.1538613473995918,-0.12108165620890052,0.18319172222222221,2250.0,0.0002526268107504711,0.9940659850376039,0.08736656441717792,0.0750920191509088,0.002747753774258843,1.0543970143701598,0.03933133333333333,1621.0,-0.00014769082135195953,0.8937485205897319,0.9371163333333334,756
219,3.9205560975609752,0.16481623727137046,-1.1542143891111136,-0.1207065910455798,0.18279752777777777,2246.0,0.00025256402236786477,0.9939666199602437,0.0891368253968254,0.07500145078905507,-0.05948796473511386,1.0259948329173116,0.038777000000000006,1568.0,-0.00015328640665995046,0.9019411709422546,0.9348628888888888,755
220,3.92119844789357,0.16487781973943633,-1.1536754068696502,-0.12443455781409565,0.18277652777777778,2245.0,0.00025264355157342006,0.9940245505638877,0.0884303125,0.07541626958269931,-0.040016252016290554,1.0395228708756121,0.039069472222222235,1592.0,-0.0001513247046862126,0.8979383211524542,0.9371302222222222,754
221,3.9207977876106197,0.1650966597060409,-1.154526538270649,-0.12202404626196975,0.1831954722222222,2250.0,0.0002524318103934545,0.9939951077983388,0.08835527950310558,0.07537113233103536,-0.03361211251594831,1.0411185390370672,0.039296527777777784,1603.0,-0.0001503174257412549,0.8987315055722689,0.9361007777777778,753
222,3.9209387168141587,0.1649482287419006,-1.1537385640267657,-0.1224011758629612,0.18320327777777778,2250.0,0.00025220452948442073,0.9940030177797422,0.08880909090909092,0.07538577105027122,-0.03797140452085257,1.0377015130109606,0.039131250000000006,1587.0,-0.00015184159068469907,0.9005520070167815,0.9359055555555555,752
223,3.920870353982301,0.16515823510346322,-1.1546715848830893,-0.12184414242699798,0.1831758888888889,2250.0,0.00025252942301176996,0.9940596660029726,0.08725723076923078,0.07515826091432476,-0.0005164168774038913,1.0543564922374788,0.039175555555555575,1618.0,-0.00014822638278625137,0.8933702442486178,0.936174,751
224,3.9211210176991154,0.16499639914321115,-1.154559325014915,-0.1237003413439591,0.18318355555555557,2250.0,0.0002522730422946176,0.994000701699786,0.08932571428571429,0.07531938369105018,-0.0589536483889348,1.0285185002414408,0.03887819444444443,1570.0,-0.00015381744048098558,0.9030695481935517,0.9351401111111111,750
225,3.9209922394678496,0.16483098497038404,-1.1518540200582454,-0.12451816134970774,0.18280005555555554,2245.0,0.0002525739808396088,0.9939858161683685,0.0887846394984326,0.07551429484261359,-0.02357330435122007,1.0440579212985424,0.03910241666666667,1588.0,-0.0001519561416178621,0.8990493029550389,0.935288,749
226,3.921051219512195,0.1649334914229185,-1.1521586944047975,-0.12565545190965052,0.18278427777777778,2245.0,0.00025272606980511974,0.9938801960304395,0.0886225,0.07552299278280405,-0.015605554644035902,1.0462203310483411,0.0391552777777778,1593.0,-0.00015149489232738547,0.898961720536708,0.934513,748
227,3.92109844789357,0.16487137484120784,-1.1518969688833776,-0.12395391015838703,0.18277872222222222,2245.0,0.00025263898066868007,0.9939937436885333,0.0880583850931677,0.07523046837444773,-0.013271581036442992,1.0491014806905783,0.03914958333333335,1600.0,-0.00014989797178826966,0.8949071893931443,0.9347392222222223,747
228,3.9211745011086476,0.16484016997458645,-1.1516186618843391,-0.1252612805887944,0.18278980555555552,2246.0,0.0002525841154126545,0.9939858161683685,0.08819065420560748,0.07526662631859607,-0.02756817557968505,1.0457739912477428,0.03910102777777777,1598.0,-0.0001504226907106168,0.8978966613657324,0.9326639999999999,746
229,3.922046888888889,0.16472239588910992,-1.1503580310266863,-0.12601299183810055,0.18238686111111113,2240.0,0.00025296221160008974,0.9938304116675847,0.08907301587301587,0.07519949562430209,-0.06794520672748217,1.0284757014828967,0.038734055555555535,1567.0,-0.00015351652352180297,0.9009230864832478,0.9323816666666667,745
230,3.921554444444445,0.16481061491501744,-1.150840677803385,-0.12549230643335813,0.18239077777777776,2240.0,0.0002531002547947252,0.9938821238866737,0.08931948881789138,0.07544026400451678,-0.08475060903218345,1.019501349930013,0.03860513888888889,1556.0,-0.00015521879915072275,0.9020857183388513,0.9299167777777777,744
231,3.9217578125000006,0.1644590328801531,-1.1503778684878962,-0.12732403579011317,0.18156761111111114,2230.0,0.0002536785030460607,0.9938709203069338,0.08914472843450479,0.07499635533456064,-0.0676638210031193,1.025014678832957,0.03851808333333334,1557.0,-0.00015419878016244095,0.9017321503223927,0.9312354444444444,743
232,3.9221939866369713,0.16471846865076062,-1.1509243305966845,-0.12753167527439405,0.1820289722222222,2235.0,0.00025351485349809223,0.9938478221709979,0.08863481012658228,0.07513163510753701,-0.06098083586305325,1.0287888733714639,0.038660638888888904,1571.0,-0.0001529414337240484,0.8987666787137772,0.930345,742
233,3.9220292410714284,0.16461864184071287,-1.1499433698104558,-0.12745615929199183,0.18157797222222222,2230.0,0.000253925231655158,0.9938801354964608,0.08879495268138803,0.07534929950881608,-0.044031227156582364,1.0364764233984267,0.038878805555555535,1578.0,-0.00015274372413357217,0.900876088895791,0.9301753333333334,741
234,3.922956823266219,0.16388800203891457,-1.1520451448850832,-0.12672277553548322,0.18154605555555556,2230.0,0.0002533617695806961,0.9931670332992207,0.08717438271604938,0.07555278427491659,0.03516722428870178,1.0687520697988675,0.03901077777777778,1614.0,-0.00014915115953248557,0.890496428962703,0.9317887777777778,740
235,3.9217113585746097,0.16448358412494438,-1.1476556668716886,-0.1275938695127157,0.18200372222222225,2235.0,0.0002531531336492418,0.993867707542793,0.086604,0.07476689257078535,0.02412825139290664,1.0632900988204652,0.038847611111111124,1616.0,-0.00014729924364830201,0.8910505764951668,0.9312632222222222,739
236,3.9224441964285712,0.16424869876057765,-1.1465636743989236,-0.12886754552180268,0.1815863888888889,2230.0,0.0002533504365220479,0.9937710384083128,0.08775727554179566,0.07546489518296992,0.01564422828662071,1.0565192430432087,0.03913422222222224,1608.0,-0.00014979603927931835,0.8942995647014786,0.9299598888888889,738
237,3.9228389755011137,0.16452733468024022,-1.147542435855127,-0.129612347033348,0.18199636111111112,2235.0,0.0002532117534232635,0.9935816099683173,0.08927284345047923,0.074899112468838,-0.060314493876158615,1.0256467231257524,0.038570333333333345,1557.0,-0.0001540551032474322,0.9031357310832872,0.9297185555555556,737
238,3.92238574610245,0.1644564246234981,-1.1467988423751798,-0.12998069007283541,0.18199222222222222,2235.0,0.00025310298552987115,0.993797958312934,0.08787142857142859,0.07479808702684143,0.0016687853069439207,1.0529195127879794,0.039081694444444426,1603.0,-0.00014897637684465823,0.8964354059736697,0.9301537777777779,736
239,3.9221950782997763,0.16425559671425427,-1.1487706012991088,-0.12842135362470444,0.18119133333333334,2226.0,0.0002539280582068708,0.9936925403187991,0.08923174603174605,0.07564209521554592,-0.0342435280511415,1.0365221492524883,0.03882152777777778,1569.0,-0.000154356951348957,0.8997263410780969,0.9280016666666666,735
240,3.9234394618834085,0.16354979426249758,-1.1485027968769717,-0.12750663625121805,0.18114625,2225.0,0.00025340307040138223,0.9932855722077049,0.08867594936708861,0.07509014978233787,-0.0334012557028216,1.038231275471382,0.038704277777777796,1574.0,-0.00015268812470195262,0.8993156777048535,0.9273797777777778,734
241,3.9235966292134834,0.16344916589250172,-1.14943305963703,-0.12767837722372125,0.1807438888888889,2220.0,0.00025381604136508066,0.9931394696590387,0.08906006289308177,0.0754500625123602,-0.024289860903873972,1.0401719784559904,0.039094111111111135,1581.0,-0.00015243759498221313,0.8994771095705731,0.9280371111111111,733
242,3.9238040449438203,0.16345646576326614,-1.1484539837344832,-0.12744403034451662,0.18076047222222222,2220.0,0.00025382553289421384,0.9931447157226567,0.08841582278481014,0.0750660665815073,-0.027829252797140214,1.040902493633758,0.03858475,1571.0,-0.00015260713291474916,0.8985174566161183,0.9245877777777778,732
243,3.9241094594594594,0.1633740662054745,-1.1462533688177985,-0.12964718885860094,0.18031508333333332,2215.0,0.00025426085430551,0.9932636214146263,0.08854222222222222,0.07497157483515043,-0.01860674480113289,1.0435896727909983,0.03852172222222219,1569.0,-0.00015287118728042127,0.8995517454498502,0.9255726666666667,731
244,3.923567713004484,0.16409723477507265,-1.1435410847427216,-0.13354168452121085,0.18074691666666665,2220.0,0.00025422937889239567,0.993749775926359,0.08809085173501577,0.07483676040011115,-0.01880795447469419,1.0429661849427967,0.03855802777777778,1577.0,-0.0001516464627431735,0.8981838664977136,0.9264666666666667,730
245,3.9237997752808993,0.16343701069192787,-1.1468437209399078,-0.13015891679945343,0.18073066666666665,2220.0,0.00025378588090784214,0.9930807579686042,0.08918000000000001,0.07532519317011174,-0.04254505592245739,1.0372602118409566,0.03880508333333332,1569.0,-0.00015361485573299987,0.9028283556787624,0.9244461111111111,729
246,3.9242283146067423,0.16312816289595952,-1.145570616169178,-0.13104706154334217,0.1807396388888889,2220.0,0.00025330124098000244,0.9932086734767095,0.0882084375,0.07524662996064976,-0.003504514491969868,1.050569829057598,0.0389602222222222,1590.0,-0.00015088414801772481,0.898657214276859,0.9263765555555555,728
247,3.9239368539325845,0.16323603837484602,-1.1443625118458012,-0.13220359947978397,0.18071269444444443,2220.0,0.0002534643100802439,0.993092422467398,0.088199375,0.07539303785063951,0.02366326570199284,1.05983396412717,0.03896938888888887,1592.0,-0.00015100452207129496,0.8968945780658563,0.9269832222222223,727
248,3.9239049107142856,0.16422154886706025,-1.1431653236521777,-0.136958877491468,0.18157530555555557,2230.0,0.00025327350428864566,0.9934912599381909,0.08818773584905659,0.07528166085510804,0.025809229287923507,1.059107270628651,0.038733638888888894,1585.0,-0.00015176826502529177,0.8973099443829774,0.9259021111111111,726
249,3.924307623318386,0.1634932181810384,-1.1473283338263263,-0.13455680376990556,0.18111847222222222,2225.0,0.00025328399572162216,0.9931300064761585,0.08714312499999999,0.07500802809436477,0.012887005498662951,1.0606828234421897,0.038500833333333345,1591.0,-0.0001501122234962732,0.8920508265858001,0.9266886666666667,725
250,3.923246979865772,0.16386619454968332,-1.1422001417547836,-0.1354722190332917,0.18111975,2225.0,0.0002532973383961017,0.9935041500084861,0.0872293209876543,0.07481087385264484,0.04281541504429587,1.0682681983085285,0.03902997222222224,1612.0,-0.00014779422824172028,0.893654632519321,0.9275511111111111,724
251,3.9236383928571428,0.16418887511220245,-1.1426127066780032,-0.13472103110684008,0.1815951388888889,2230.0,0.0002532321551925253,0.993491259938191,0.08767975077881619,0.07492593130844417,0.05673319416647615,1.0735262981268907,0.038869249999999994,1600.0,-0.00014931450629824823,0.8958023397045825,0.9274706666666667,723
252,3.9236441964285715,0.16426440902893652,-1.1425664281563932,-0.1355075108017272,0.18160158333333332,2230.0,0.000253346896966402,0.993491259938191,0.0880320634920635,0.07469468441252296,-0.007259279917332329,1.0480285945448462,0.03828263888888889,1568.0,-0.0001522081932973273,0.8976960251674868,0.9257733333333333,722
253,3.923262107623318,0.16435942328207215,-1.144337072568044,-0.13291592616576062,0.18077177777777775,2220.0,0.00025464190035691874,0.9935247841282376,0.08711729559748427,0.07487498086714656,-0.011591787884460025,1.0499346333922774,0.03867325000000002,1615.0,-0.00014656339517658213,0.8906569378830421,0.9246219999999999,721
254,3.9247029345372457,0.16295736323096302,-1.1418412658368573,-0.13370631847661124,0.17991941666666666,2210.0,0.00025416759997687484,0.9930642153958885,0.0883226837060703,0.07480932190614141,0.011272668670146757,1.0536711875043723,0.03847841666666668,1565.0,-0.00015320180120154174,0.8987957045150884,0.9211050000000001,720
255,3.9244105855855853,0.16365959841713568,-1.1411077725527172,-0.13648108223042493,0.17994491666666668,2210.0,0.00025467885246825684,0.9937773483799707,0.08943135313531353,0.07497432920817593,-0.07441674271936938,1.0145304375986746,0.0381623611111111,1547.0,-0.00015378304966036897,0.9022663207667506,0.9207093333333334,719
256,3.9248753393665154,0.1629834144365734,-1.1423698856008238,-0.13405494081431754,0.17952133333333334,2205.0,0.00025478021734828284,0.9928158218415383,0.08932083333333332,0.07518555555380002,-0.04323196567866372,1.029528684034859,0.038483666666666694,1551.0,-0.0001551333266708987,0.9029692303819121,0.9195254444444445,718
257,3.925556334841629,0.16294577167347438,-1.1424560311657954,-0.13595323352034785,0.17951763888888891,2205.0,0.0002547134040281495,0.9929183109453752,0.0651987603305785,0.0584575240207744,2.9648450558539956,1.7559197324559257,0.03852805555555555,1623.0,-0.00012654507743524516,0.8046756843990392,0.9214351111111112,717
258,3.9249794117647063,0.1628142771673904,-1.140279016186492,-0.13634277248996188,0.17950722222222223,2205.0,0.00025450698563847475,0.993043591303442,0.09249677419354839,0.07626160926121804,-0.23579942353964034,0.9619762403824256,0.038377722222222244,1544.0,-0.00015808891123014296,0.9069998639842725,0.9193716666666667,716
259,3.9253545248868775,0.1629317127798195,-1.1420949177671509,-0.1353184673525739,0.17951180555555554,2205.0,0.0002546958022660613,0.9931093056035164,0.08172961373390558,0.07258554304337662,0.3877138992753708,1.1802041600400386,0.03811183333333332,1546.0,-0.00014877231187592169,0.856132069359742,0.9187018888888889,715
260,3.9243943693693693,0.1640191742350789,-1.1358767798702898,-0.14083584759476778,0.17988994444444445,2210.0,0.00025522486413572025,0.9927171700312648,0.08652573529411767,0.07494378458662089,0.23780081570030642,1.1361841971302684,0.03836072222222223,1567.0,-0.0001523433201378388,0.887877591968485,0.918553111111111,714
261,3.9248221218961623,0.1634301255425507,-1.1375604882314267,-0.1406602687966341,0.17950394444444445,2205.0,0.0002548786509366487,0.9935380101186266,0.08530596026490067,0.07430761530241682,0.12328877290678353,1.0853576768157631,0.038284166666666675,1615.0,-0.0001457300251507006,0.8832945700363075,0.9198805555555556,713
262,3.9251121896162533,0.16341064334327923,-1.1373049941450806,-0.14091885003014,0.17953711111111112,2205.0,0.00025484788805793263,0.9934764117718929,0.08609967845659164,0.07444889110653731,0.06430034864012368,1.0774184915311595,0.03817497222222224,1582.0,-0.00014975301957575972,0.8893786607366072,0.919198,712
263,3.925337246049662,0.1633522415864338,-1.135476157648829,-0.1424754806028015,0.179524,2205.0,0.00025474884232700855,0.993526140181161,0.08688453608247423,0.07407286953684168,0.19892119030910305,1.1218090126332039,0.03798202777777779,1549.0,-0.00015403114932382542,0.8934032844026899,0.9173147777777777,711
264,3.9256033860045147,0.16338945510124817,-1.1372622927570124,-0.14326512275366302,0.17954727777777776,2205.0,0.00025480248207512834,0.993397647176405,0.08373234200743494,0.07509937318697556,0.22122768508214374,1.1344650351835854,0.03872475,1628.0,-0.00014390443406334165,0.865942397219093,0.9190552222222222,710
265,3.9250878103837468,0.1638267052508215,-1.133190265809008,-0.14509973025977393,0.17949527777777777,2205.0,0.00025547980466745086,0.9926369889244455,0.07756249999999999,0.06972241262446197,0.5466472419500041,1.1818829124648405,0.038484361111111115,1598.0,-0.0001364352017876526,0.8353712302541765,0.9185796666666667,709
266,3.9254961625282165,0.1632761951118958,-1.1348976128791182,-0.14234574326800795,0.17954111111111112,2206.0,0.00025462993447780463,0.993365272533845,0.08735981012658228,0.0751606850030158,0.04406203512424067,1.0709955662866866,0.0382986388888889,1576.0,-0.00015180348819319046,0.8939059085981526,0.9170467777777779,708
267,3.9257902714932134,0.16312021058845058,-1.1336402495170153,-0.14359247051580082,0.17953583333333334,2205.0,0.00025494769395864993,0.9920523479066912,0.09249065743944639,0.07660000418785995,-0.20679952989167694,0.955555636048582,0.038500388888888876,1599.0,-0.00015231765221769601,0.9079587359756294,0.9163412222222223,707
268,3.9253518181818183,0.1629188699149464,-1.1327477493004658,-0.14367225464520933,0.17869283333333336,2195.0,0.00025578728289818507,0.9918380445206602,0.08661483870967741,0.07396441267398066,0.1575775605900911,1.0994677751638189,0.038294694444444444,1572.0,-0.00015124172980315282,0.8930930232768611,0.915748,706
269,3.9254575000000003,0.16302874109181417,-1.1343236102850636,-0.14245577881166196,0.1783266666666667,2191.0,0.00025597621177513203,0.993250269447698,0.09314051724137933,0.09018806050205004,-0.7918296339515485,0.8182964099503478,0.03791577777777777,1550.0,-0.0001559183461363184,0.764401186137572,0.9129384444444445,705
270,3.9251575963718826,0.16328188075904027,-1.1280016989855428,-0.14804123382345616,0.17868972222222224,2195.0,0.00025576734910460347,0.9923871412583811,0.058228409090909095,0.04992217245470596,4.550439350027941,1.843212612533959,0.03814238888888888,1571.0,-0.00011738516195050046,0.746181026594701,0.9141014444444445,704
271,3.9243138321995463,0.16385176661199533,-1.126703562944872,-0.14935338764216405,0.1783480833333333,2190.0,0.0002566674156220371,0.9929384930034059,0.0816761421319797,0.07435173432601164,0.2493292642209992,1.1821998641600522,0.03805572222222223,1552.0,-0.0001489153740053025,0.8354979740319475,0.9132659999999999,703
272,3.9243930022573363,0.16394751911303507,-1.1370125102079551,-0.1413603546692223,0.1795662222222222,2206.0,0.0002556803712269459,0.9929665587723561,0.08476567164179105,0.09018799986062584,-0.29424324228778875,1.14200301598839,0.03797602777777781,1580.0,-0.0001581725876514541,0.7138969984482206,0.916397888888889,702
273,3.9241013513513514,0.1644033962619345,-1.1343639407246284,-0.14433614245060006,0.1795705277777778,2205.0,0.00025582304850806857,0.9932503110319588,0.08544883720930231,0.08245519103151588,-0.46229460782396936,1.0065857458476106,0.038197805555555575,1560.0,-0.00015820521505359553,0.7466052378795336,0.9150185555555556,701
274,3.9243257336343116,0.16417288527451404,-1.1326298311840808,-0.14793789964320134,0.17917725,2201.0,0.00025601909236703575,0.993525551348945,0.09302477876106195,0.08872432881339884,-0.5767197862901874,0.9645817162492142,0.037743111111111116,1574.0,-0.0001597745356786234,0.7952873929741706,0.9151773333333333,700
275,3.924352941176471,0.16392152041533609,-1.1294774827567489,-0.1495185996783973,0.17878472222222222,2196.0,0.00025619340698492606,0.992874341863194,0.08655306122448979,0.07902106753419391,0.35562721195735936,1.2758980819189618,0.03768388888888888,1536.0,-0.00016920171522108457,0.7897089405840861,0.9114036666666667,699
276,3.924855782312925,0.16382241540873613,-1.1288669308158625,-0.14887048926390878,0.17837802777777778,2191.0,0.0002566228319219987,0.9929223147146576,0.0721504761904762,0.06373256190430797,3.6885526181683197,2.030159016192945,0.03742169444444443,1470.0,-0.0001633548335488205,0.753507455470718,0.9117497777777778,698
277,3.925593636363636,0.16328425109743624,-1.1300455869932509,-0.14917501227762575,0.17838252777777777,2191.0,0.00025634092046823237,0.9925309499191666,0.07513537414965987,0.07523860292586357,1.6920817537638788,1.6754776330614896,0.037674833333333324,1520.0,-0.000159498553672834,0.7985560895473747,0.9095695555555555,697
278,3.925197727272727,0.16362887112716124,-1.1258060974020305,-0.1526242140039722,0.17796861111111112,2186.0,0.0002568829905204248,0.9928484106493227,0.07428036809815952,0.0668712969288774,1.368252734828502,1.4559353105176662,0.03787877777777779,1550.0,-0.00014047029250674294,0.7979238260544146,0.9104205555555556,696
279,3.9255115909090907,0.16372987706704012,-1.12716319806113,-0.15115317369914258,0.17803216666666669,2187.0,0.0002570472794604528,0.9929012981461186,0.08197472118959108,0.07272566188018353,0.5077441012328161,1.222099938187729,0.03755461111111111,1548.0,-0.00014979861019546827,0.8691110102630887,0.9097805555555556,695
280,3.9254152619589977,0.1633771787279297,-1.1227145456536023,-0.1545285945309563,0.17762163888888888,2181.0,0.00025706182470377017,0.9927736444385974,0.07066565656565656,0.06602502242419125,2.378535308067918,1.7387568334566155,0.03771869444444445,1525.0,-0.00014530930781493455,0.8104237456713733,0.9075107777777778,694
281,3.9255164009111616,0.16348672115874172,-1.123743548598506,-0.15398165998761187,0.1776156388888889,2181.0,0.0002572362020679234,0.9926761429187624,0.08934615384615383,0.08266562406290417,-0.24220137683438425,1.0615320204409633,0.03760925000000001,1515.0,-0.00016533281049857808,0.7811542613705504,0.90765,693
282,3.9257305239179954,0.16327265784975467,-1.1230421864284215,-0.15576565635249806,0.17756797222222223,2181.0,0.0002568899531418279,0.9928222243365824,0.07914701986754967,0.07739367830165202,0.2657126604700104,1.256814299894172,0.03784638888888889,1565.0,-0.00015147258456751222,0.8045258060244316,0.9084909999999999,692
283,3.925912328767124,0.16331825463237803,-1.123308789688712,-0.15462434192225535,0.1771823611111111,2176.0,0.0002575533834550267,0.9928457088904102,0.13311176470588237,0.0941952188941189,-1.5161252700886465,0.18406082555633352,0.03765555555555555,1540.0,-0.00018286612456882003,0.865592122688966,0.9070025555555555,691
284,3.9264739726027393,0.16320371767487665,-1.121668744910361,-0.15630130454719057,0.17718872222222223,2176.0,0.00025736496127049994,0.9926830048544263,0.07665152838427948,0.06653576771791013,0.9824744158227308,1.2848292721224162,0.03800372222222223,1592.0,-0.00013327427795278333,0.8423803937134128,0.9089535555555556,690
285,3.9265712984054666,0.16335801131034008,-1.1184515486960496,-0.15877490465139107,0.17757861111111112,2181.0,0.00025700970172009527,0.9926003767967092,0.08322857142857143,0.0813802693988087,-0.32437960798506404,1.0442824817431178,0.03817888888888887,1578.0,-0.00015242066070590287,0.7503822413790953,0.9075599999999999,689
