cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.021221942446043,0.10415237858274927,-0.964169386750688,-0.2097964304287352,0.115361377777778,1385.0,0.00025801754869541135,0.990009932107573,0.08935279828502286,0.07782362831658377,-0.07006533156922945,1.0329756899728886,0.04592906444444399,1851.0,-0.00013433220421599877,0.8923054992238334,0.9979632882472624,2380
16,4.021862093862816,0.10369216935456083,-0.9722951369426154,-0.20364839021259212,0.11494842222222232,1380.0,0.0002578561128494794,0.9905377524374175,0.08956114563080822,0.07769706627180847,-0.07820004777565659,1.0287240369594826,0.045916984444444,1846.0,-0.0001345694248660335,0.8942948507288512,0.9964458387081443,2379
17,4.022284837545127,0.1036801487630485,-0.9727221250209519,-0.20467935438048604,0.1149446111111109,1380.0,0.00025782144587264825,0.9905599924127817,0.08930823756553033,0.07747503943394891,-0.07688229478390562,1.0298114766730595,0.04566256888888899,1842.0,-0.00013451944941080427,0.8938976577223537,0.9961778127019435,2378
18,4.022229963898917,0.10375534212367858,-0.9740809868858178,-0.20450266676904014,0.11494546111111144,1380.0,0.0002580132547548466,0.9904054683434403,0.08921484028068749,0.07751865427961328,-0.07190944631418628,1.0320241468541596,0.04561570000000001,1842.0,-0.00013455262338280333,0.893712770792333,0.9958746996549307,2377
19,4.021985559566787,0.1038791197972374,-0.9753573947312195,-0.20306004591008647,0.11494638611111155,1380.0,0.0002583310052632883,0.9902509442740992,0.0894628413415724,0.07807547282264975,-0.04990911165490575,1.0402477116415818,0.045988102222221994,1851.0,-0.00013465466986587227,0.8917825453050853,0.9947341759005324,2376
20,4.020712186379928,0.10505781619205815,-0.9596716893971129,-0.216912384642474,0.11577927222222179,1390.0,0.0002592791278497862,0.989458019370572,0.08928699721930163,0.07789887927480285,-0.044951458606893535,1.0427097029863774,0.045778653333333016,1848.0,-0.0001346634291824495,0.8923278663468583,0.9944417838937656,2375
21,4.021525899280575,0.1045460911520902,-0.9680955243189664,-0.20986170733615614,0.11536545277777822,1384.0,0.0002591797059648808,0.9897241556282956,0.08918706750227114,0.07776502523255087,-0.04332785213935253,1.0427101204435627,0.045729604444445,1849.0,-0.00013444371514836375,0.8921774635761648,0.9931533097839492,2374
22,4.021203971119134,0.10419663416411107,-0.9668633423627027,-0.20933488952036772,0.11494591666666644,1380.0,0.0002590651095510443,0.9899864816794974,0.08876071968232846,0.07753664845770951,-0.037548695549865396,1.0454919997056307,0.045500873333333,1845.0,-0.0001339947517012994,0.8906956577685868,0.993255452058315,2373
23,4.022197833935018,0.10399157711677033,-0.9770895881237784,-0.20255901788826772,0.11494634166666712,1380.0,0.0002586169682994706,0.9904054683434403,0.0890494405566035,0.07776340916668252,-0.040415192814660106,1.0449078157395346,0.04553186000000001,1843.0,-0.0001347444145432284,0.8912039205881103,0.9931013289827456,2372
24,4.020842238267147,0.10443647808999293,-0.9680709485829682,-0.2103338877178833,0.1149521027777781,1380.0,0.00025966077177497584,0.9897163023316444,0.08875153634875933,0.07757800428986468,-0.03140881871746393,1.0481464754551812,0.045507373333334,1849.0,-0.00013400864617374173,0.8904815179808802,0.991904665963054,2371
25,4.022027536231884,0.10370164249991656,-0.975277468316202,-0.20506696685261794,0.11452919166666689,1375.0,0.0002588113183316349,0.990155579940302,0.08860436211147822,0.07746820908339604,-0.030134694993265043,1.0488604027499777,0.04529898444444501,1841.0,-0.00013417538770650676,0.8901171332914105,0.9918295537053123,2370
26,4.021755434782609,0.10388175378937212,-0.9761656846332287,-0.20385539798687105,0.114527333333333,1375.0,0.0002592686006192767,0.9903106638794597,0.08855443234057041,0.07736850948839327,-0.024318446443287733,1.0509442893589642,0.04527476666666699,1841.0,-0.0001339693472142496,0.8905754164646148,0.9910662806156498,2369
27,4.021829710144928,0.10387345476591497,-0.9764836489379176,-0.20411520062455055,0.11453217499999956,1375.0,0.0002592480700903289,0.9903106638794597,0.08831772441864015,0.07726517909916711,-0.01979700570486953,1.0528843812887134,0.04516353333333399,1844.0,-0.00013374852258574293,0.8900542400519779,0.9907851294571419,2368
28,4.021195667870035,0.1046453973381687,-0.9702433773818591,-0.21047649009135888,0.11494450277777778,1380.0,0.00026018521425208294,0.9899642417041332,0.08880829912632944,0.0778688738816373,-0.016956910577876183,1.0539477942360305,0.045531957777776993,1848.0,-0.0001344089798570819,0.8896132766380498,0.9905302286032422,2367
29,4.020201438848921,0.10531992209787294,-0.9636743846739488,-0.2155332290817466,0.11536171111111089,1385.0,0.0002608772448676578,0.9896929769259059,0.08790167659440774,0.0770621946059855,-0.011751563111181529,1.0565124030629018,0.04505656000000001,1846.0,-0.0001329754440797757,0.8889129223336327,0.989602501253775,2366
30,4.020453956834532,0.1052968924608142,-0.9635761534558256,-0.2163963199718998,0.11536396111111079,1385.0,0.0002608158280642323,0.9895390086985406,0.08839809710253281,0.0776444137730721,-0.0027929552235379518,1.0593760553219185,0.04531413111111099,1845.0,-0.0001340358646503461,0.8886023687569718,0.9892255104930486,2365
31,4.020421942446044,0.10547382750879042,-0.9658512042547476,-0.21524316373370136,0.11536133055555567,1385.0,0.00026126693102254944,0.9896929769259059,0.08852105111302556,0.07753444992684824,-0.012372165713245398,1.0550362965567068,0.045264766666666,1844.0,-0.00013419125979711538,0.889802754484427,0.9888013471552344,2364
32,4.0203816546762585,0.10541269072652132,-0.9652710459824689,-0.2156851770713258,0.11536054722222266,1385.0,0.00026111030588593377,0.9895390086985406,0.08812024520606686,0.07747312053430402,0.009038546543759907,1.064094949757635,0.04517300666666699,1845.0,-0.00013356059003491957,0.8877203915695875,0.9886883538886208,2363
33,4.02019856115108,0.10553257644473121,-0.9665076121069935,-0.2157974669035198,0.11536018611111144,1385.0,0.0002614106260118266,0.9896929769259059,0.08834090518178167,0.07761231571415605,0.004851515292623176,1.0623838211911343,0.045167202222221994,1843.0,-0.000134185985910023,0.8884592349568947,0.9883887495456833,2362
34,4.021714855072464,0.1043166523635731,-0.9805897242473152,-0.2024973042714252,0.114528119444444,1375.0,0.0002603719067935612,0.9903643890694606,0.08826125920012191,0.07749070733388658,0.002625431026584746,1.0615421738377653,0.04512556666666699,1842.0,-0.00013399658061300838,0.8885339448617752,0.9871028094999237,2361
35,4.02246094890511,0.10333185191222066,-0.9858414709759433,-0.19717296556666508,0.113693863888889,1365.0,0.00025983390623976065,0.9910005378725276,0.08802808134084147,0.0771277616028991,0.0009662939198133991,1.061014339887863,0.044882631111111,1837.0,-0.00013374130378631673,0.8891590509973609,0.9874713533804571,2360
36,4.021048014440433,0.10506313097661087,-0.9757681341259286,-0.2080111368840062,0.11494436111111143,1380.0,0.0002612499760041386,0.9896774335408149,0.08818801634098455,0.07725253305105019,-0.0018605437327892105,1.059354732669906,0.04496305555555599,1837.0,-0.00013398995616792505,0.8895809019353076,0.9867587615719634,2359
37,4.021870652173914,0.10439092319097495,-0.9829317885998456,-0.20149328508431022,0.114528838888889,1375.0,0.0002605691984988941,0.9903867096244455,0.08773533767236245,0.07713894137654319,0.018387803920803414,1.0675735847919547,0.044860548888889004,1843.0,-0.0001332864486036351,0.8872792456831756,0.9866326431530428,2358
38,4.02085,0.10487970338353451,-0.9749170874632771,-0.20904698586217368,0.11453698611111099,1375.0,0.00026173118534267184,0.9900766477220672,0.08844031884476947,0.07762402782739686,0.00852171462350304,1.0632885641580936,0.045217653333333996,1843.0,-0.0001342054574204974,0.8889912502555619,0.9863609135147583,2357
39,4.021271272727272,0.10429404849412051,-0.9826818405219444,-0.2016499776399169,0.11411453055555533,1370.0,0.0002612716540203634,0.9907485191271462,0.08778098909641668,0.07698281776770718,0.009912938109128966,1.0641944329222428,0.04476719777777799,1839.0,-0.00013343870318100192,0.8885593532184539,0.9851069416617344,2356
40,4.020046931407942,0.10543662582245786,-0.9680785933284177,-0.21510322042713523,0.11494800277777822,1380.0,0.0002621226465696165,0.9896461422799328,0.08760233966941422,0.07694624873417287,0.01469101787641991,1.0664020097244398,0.044541066666667004,1831.0,-0.00013369377564700978,0.8874997846547124,0.9855689860084323,2355
41,4.02066195652174,0.1050122270031357,-0.9764982700952021,-0.20724386680611656,0.11453456944444433,1375.0,0.0002620744395770496,0.9900766477220672,0.0881131594992973,0.07743907475310308,0.021160099742087546,1.0684389544997122,0.04505038222222202,1843.0,-0.0001337944506053121,0.8881047010099146,0.9848374212075023,2354
42,4.021390909090909,0.10442570207003721,-0.9845455106423007,-0.20008375405108175,0.11411258055555579,1370.0,0.0002616129598107255,0.990615272967031,0.08785990829210023,0.07726325293331072,0.028180973611234617,1.0707225394736466,0.04493146222222201,1845.0,-0.00013345202014586013,0.8874751687147169,0.9837552459024556,2353
43,4.022003272727273,0.10429929363846976,-0.9843260086950929,-0.20192405374519146,0.114111997222222,1370.0,0.00026128718732867896,0.9907485191271462,0.08773720844651302,0.07722740139335184,0.02579209059685761,1.0706706795036185,0.044736424444445005,1838.0,-0.0001337405892928796,0.8866913859131629,0.9840976694303827,2352
44,4.0217269090909085,0.10452755374654202,-0.9857759157706831,-0.20082687789637485,0.11411348333333333,1370.0,0.000261868336170335,0.9904281062525879,0.08762999459343986,0.07706062481262821,0.02672391298313448,1.0707309203197035,0.044797255555554985,1841.0,-0.00013310230692874665,0.8870057070526625,0.9832074982097774,2351
45,4.0218134545454545,0.10449489702586401,-0.9855678803686496,-0.20034587858522887,0.11411421666666699,1370.0,0.0002617877614610163,0.9904281062525879,0.08754824660334808,0.07699459540722955,0.02905904318947572,1.0718270789278537,0.04463455333333301,1837.0,-0.00013332608305645512,0.8870316492810688,0.9822927010846086,2350
46,4.0209221818181815,0.10485287284632407,-0.9774658156234866,-0.20653269542163272,0.11411260833333378,1370.0,0.000262633276593303,0.9901932391273504,0.08806423578546621,0.07733726859273475,0.022281342909269863,1.0682368751985885,0.04491256222222301,1839.0,-0.00013399056853244005,0.888235713397896,0.9825562437467097,2349
47,4.021238686131388,0.10438065674043315,-0.9866101391190178,-0.19899708130515553,0.11369918888888844,1365.0,0.00026246507944609643,0.9910275965448637,0.08791193501498246,0.07737385107434477,0.03675250679015196,1.0742861628284388,0.044952257777778004,1844.0,-0.00013358029536408614,0.8875911855738473,0.9815378098991381,2348
48,4.021652554744525,0.10421481659107967,-0.985573697092939,-0.20011135696530954,0.11369683333333289,1365.0,0.0002620404296433464,0.9908397467402218,0.0876239002562858,0.07731115320499471,0.04219876492640795,1.0765361069692994,0.04479277777777699,1841.0,-0.00013343537813908742,0.8859901329024679,0.9814278705045938,2347
49,4.020191304347826,0.10557671677084238,-0.9712312097576019,-0.2135558965240238,0.11453346111111122,1375.0,0.0002634351792925304,0.989757395763721,0.08753829461948291,0.07714113702128134,0.04142330990927956,1.0759845507626327,0.044757282222222014,1844.0,-0.00013315116408537072,0.8862870406105419,0.9812586080206793,2346
50,4.0205352727272725,0.10500534619435409,-0.9788085789467926,-0.20568190300605765,0.11411303888888844,1370.0,0.000263022717174929,0.9901932391273504,0.08746367840895784,0.07710404339724623,0.05395607534057412,1.0805566727360674,0.044716604444445,1842.0,-0.00013301885645491642,0.8861962428148952,0.9805517341003193,2345
51,4.021678102189782,0.10438876563368453,-0.9870756791078659,-0.19959773777398965,0.113696633333333,1365.0,0.00026248298854428275,0.9908397467402218,0.08731960539431186,0.07704471899716554,0.048737833748398796,1.0790297991135807,0.04463232,1840.0,-0.00013293500272756683,0.885501435835062,0.9805199608355859,2344
52,4.022769230769231,0.10306720825471512,-0.9894478819219206,-0.19492623911566337,0.11327741944444411,1360.0,0.000260142187138753,0.991553315527403,0.08806093379357136,0.0780458664691138,-0.008144652796964191,1.063424383426419,0.04588295777777801,1878.0,-0.0001322867449524319,0.8855830556239767,0.9822781464602713,2343
53,4.021145818181818,0.10423847872919596,-0.9782178948587243,-0.2072209234748621,0.11411426666666633,1370.0,0.00026109710625774664,0.9904281062525879,0.08761417737314778,0.07746522529679156,0.0020262576713743208,1.066253520132142,0.04503625555555499,1853.0,-0.0001330475437291366,0.8859360432733877,0.9816554164618592,2342
54,4.02292673992674,0.10324405115319732,-0.9948709711517276,-0.19591133321143,0.11327983055555578,1360.0,0.00026059725911699733,0.9915533155274029,0.0886651296228976,0.0780427658605329,-0.023555303605518052,1.0545745611644757,0.04533448888888901,1842.0,-0.00013499813091007455,0.888542548172712,0.9799604524866362,2341
55,4.023641025641026,0.10319175790219,-0.9952261852077102,-0.19566615820745242,0.11327921388888844,1360.0,0.00026046693860024857,0.991553315527403,0.08824955800942937,0.07754795458049835,-0.018483714052190958,1.0565116177589886,0.04500112222222198,1839.0,-0.00013447636013833413,0.8883978007436419,0.9795875552140044,2340
56,4.023637362637363,0.10330042884180637,-0.9970094334937318,-0.1970114786655764,0.113279941666667,1360.0,0.0002607394108681984,0.9913167277638852,0.08813430060926813,0.0776336040002904,-0.010506531201595948,1.0596762193989504,0.04493652888888901,1837.0,-0.00013457605992875623,0.8878379407262122,0.9789008238541138,2339
57,4.023216911764706,0.10313607180338398,-0.997427745739198,-0.19612629615251853,0.11286206388888911,1355.0,0.0002612856451124445,0.9914494539807134,0.0886634256057946,0.07808171923925611,-0.014230003116061596,1.0579124229673993,0.04521601777777799,1839.0,-0.0001353818907455536,0.8886623714550757,0.9782314410866209,2338
58,4.022101094890511,0.10445381806658356,-0.983467945065728,-0.2100601918667603,0.11369515555555511,1365.0,0.0002625898656088569,0.9901578580982985,0.08843890788432383,0.07779841080875628,-0.0113232111518764,1.059093144848327,0.04509997333333399,1839.0,-0.00013487584110647439,0.888575055473149,0.9774888953414352,2337
59,4.022970329670329,0.10377056439835279,-0.9914571756340145,-0.203631628741519,0.11327769722222232,1360.0,0.0002618787599261882,0.990675799273179,0.08820049329566437,0.07777557385127139,0.0001475292151060792,1.0637500066355297,0.04496721777777801,1837.0,-0.00013475663465855887,0.8870101821254541,0.9766555131461494,2336
60,4.023337362637362,0.10377107048445311,-0.9910952223169707,-0.20450960113229102,0.113277502777778,1360.0,0.00026187460778809947,0.9903847887924494,0.0881151875205662,0.07754922660044578,-0.005950529169641783,1.0615312100871328,0.044805544444445,1831.0,-0.0001347688111848902,0.8879676193592541,0.9766961881230933,2335
61,4.0225213235294115,0.10367711188526188,-0.9916511328692983,-0.20271982923713394,0.11286446111111122,1355.0,0.0002626094547952238,0.990783520336821,0.08791417896715281,0.07737931994173354,-0.003089291819691642,1.0625663910688274,0.044831662222221985,1839.0,-0.00013409385100776424,0.8876849515854972,0.9759054301847945,2334
62,4.022033333333334,0.10418419432927058,-0.9842940823232813,-0.208986443521569,0.11327779166666632,1360.0,0.00026287666498378624,0.9900713196164185,0.08785850525679796,0.07738047923343357,0.0001573662617571081,1.064023671501381,0.044669324444445005,1831.0,-0.00013443790283803963,0.8876256040870008,0.9762770279373917,2333
63,4.023404059040591,0.10318720501961211,-0.999305369122923,-0.19551385177268193,0.11244609722222255,1350.0,0.000262386079154899,0.9912707370525384,0.08830580533775123,0.07777308063586039,0.007635509883552327,1.066209715825244,0.04515147777777699,1844.0,-0.00013435892672836094,0.8882094065181888,0.975128577110813,2332
64,4.022141758241758,0.10436602486871492,-0.9861088198650498,-0.20720914934187865,0.11328059999999966,1360.0,0.0002633489353068665,0.9902598575155829,0.0881574360503737,0.07767680148362206,0.008883582260402978,1.066579394469695,0.044943126666666,1835.0,-0.00013455708845281738,0.887888314202496,0.9745970734185121,2331
65,4.023980442804429,0.10319459227769037,-1.0002595971012653,-0.19510804056862105,0.11244662777777734,1350.0,0.00026240859320357524,0.9914286823189868,0.08778084587664216,0.07745647752968442,0.012878635746543132,1.0684507899939368,0.044872595555555006,1840.0,-0.00013377366264144723,0.8863807288658887,0.9740117695969662,2330
66,4.022713284132841,0.10356776869164999,-0.9931977856661547,-0.20124557815799068,0.11244665833333332,1350.0,0.0002633094566239685,0.9907602913553756,0.08771885104812584,0.07727248954785199,0.011761860629324605,1.068112545615702,0.044720057777778,1835.0,-0.0001338238963890388,0.8871969655007634,0.9731502527930299,2329
67,4.0239666666666665,0.10297825013079218,-1.0002387178455225,-0.19596232107519435,0.11203073333333288,1345.0,0.0002628222365495066,0.990898914102836,0.08831505433266078,0.0777929636394324,0.007652812017063582,1.0662332705125588,0.045032188888889005,1838.0,-0.0001347581800203458,0.8879513778843121,0.9728923630430618,2328
68,4.023876666666666,0.10302893849441644,-1.0000594680100623,-0.19531086528668173,0.11202911388888889,1344.0,0.0002631663229212569,0.990898914102836,0.08796864298485423,0.07761015473199019,0.021074649846921645,1.07133189899005,0.044980084444443985,1844.0,-0.00013399051679310645,0.8872100429888511,0.9719327324768536,2327
69,4.022672426470589,0.10414727159913692,-0.986789462104098,-0.20817364968063426,0.11286283888888911,1355.0,0.0002637587629431377,0.990199467126822,0.08805937770916067,0.07757206662691757,0.014836532867272378,1.0690301254764383,0.044789031111111,1835.0,-0.0001346886715690674,0.887791253603139,0.9716650313506571,2326
70,4.024117037037037,0.10310494422086036,-1.0018573732886022,-0.19387696951791852,0.11202816944444467,1345.0,0.0002631600433476296,0.9912206175749073,0.08760631630871749,0.07727121664439504,0.02503513510761568,1.072521281155993,0.04479425999999999,1844.0,-0.00013339264362724473,0.8865363615547944,0.9711912263476934,2325
71,4.024263333333334,0.10299109621529548,-1.00076369277884,-0.1942390514792936,0.11202936666666699,1345.0,0.0002628636149558385,0.9906046701723206,0.08759649876075062,0.07722369312851658,0.02536373161235428,1.0727798582121923,0.04466064222222199,1836.0,-0.00013366828788120133,0.8869204422794413,0.9709026679250179,2324
72,4.023065925925926,0.10350475639661744,-0.9957561682375449,-0.20015106662404825,0.11203068888888867,1345.0,0.0002641339692207615,0.9904690648216796,0.08809738649935335,0.07770893984076553,0.02353406882740927,1.0714536902811242,0.045042564444445,1843.0,-0.00013417240281740346,0.8872966281568179,0.9696448624879087,2323
73,4.023390000000001,0.10339943200537156,-0.9946078767269761,-0.20068363398277095,0.11202855555555521,1345.0,0.0002638599767410366,0.9904690648216796,0.08768861336836944,0.07753642839863918,0.03815051430168648,1.077618025562409,0.04482716666666699,1841.0,-0.00013376339056211538,0.8861719243692895,0.9699126285901062,2322
74,4.023247777777777,0.10354787147253769,-0.9952350358862896,-0.20027136075801716,0.11202889999999967,1345.0,0.0002642423505276112,0.9905239839047918,0.08776777828061902,0.07751620668017141,0.032344598997073426,1.0753034917862625,0.044872757777777994,1842.0,-0.00013376682191139594,0.8865211802483307,0.9695872287745724,2321
75,4.023992565055763,0.10292001323173165,-1.0021676584239934,-0.19342293361852314,0.11161559166666711,1340.0,0.00026366571109757194,0.991042087023595,0.08743925856515726,0.07731453692310919,0.048037589867820696,1.0811195080192586,0.04483709999999999,1850.0,-0.00013296316149625102,0.885306084572169,0.9684160363474668,2320
76,4.024756133828996,0.10282115291363683,-1.001851608195054,-0.19608698470600106,0.11161406666666678,1340.0,0.0002633973502993146,0.990882967442898,0.08747166945036187,0.07722080838442916,0.034091503789304145,1.076356547925178,0.04460683333333401,1840.0,-0.0001335933981827535,0.8863212130261047,0.9684084991312976,2319
77,4.023102602230483,0.10330878450494757,-0.9951368576133541,-0.20003400429420798,0.111611866666667,1340.0,0.0002646111080286346,0.9906106397897207,0.08744728745354549,0.07708262686125358,0.03569288064246878,1.0765829990494722,0.044585411111111015,1836.0,-0.00013336915574340156,0.8863842767079209,0.9673159276660089,2318
78,4.023982222222222,0.10343987594522634,-0.9959832423193467,-0.20026037922119663,0.11203071388888879,1345.0,0.00026396717528516994,0.990333351140081,0.08733510343665662,0.07699512671033067,0.046057569923102726,1.0800369842042832,0.044409568888889014,1833.0,-0.0001335295616296336,0.8867912697929002,0.9671582309103633,2317
79,4.024246268656716,0.10266374563434198,-1.0020456036918592,-0.19507782837991905,0.11119719444444434,1335.0,0.00026398031977867146,0.9910301608745538,0.087716610632716,0.07760401719445707,0.04870358899003602,1.0812362681973218,0.04484833333333399,1844.0,-0.00013382421255263673,0.8860570544878213,0.9666617492828736,2316
80,4.024321268656717,0.10258665997281026,-1.0019185026600121,-0.19381308999408436,0.11119730277777799,1335.0,0.00026378741395983334,0.9910301608745539,0.08741985665914173,0.0773596415698252,0.060779819351131525,1.086141045870575,0.04469622888888901,1843.0,-0.0001333178846671662,0.8855341887874871,0.9661003566298816,2315
81,4.023020740740741,0.10388574585937095,-0.988528645356157,-0.2063939195290734,0.11202963611111155,1345.0,0.00026505513412010395,0.9904690648216796,0.08751934157735933,0.07735751918672464,0.0502261199211933,1.0822284490971845,0.044632951111111,1839.0,-0.00013373936999019683,0.8859742800584209,0.9658427917599176,2314
82,4.023766171003717,0.10343725768165933,-0.9973963334588309,-0.1988807789333235,0.11161295833333379,1340.0,0.0002649512906348466,0.9906106397897207,0.08722136767877116,0.0770509518399065,0.05313837412208677,1.0830597300936953,0.044592788888888985,1843.0,-0.00013284416338883183,0.8858555778063497,0.9648179902642039,2313
83,4.023754104477612,0.10296472225006964,-0.9955604434227845,-0.2004053741291635,0.11119618888888855,1335.0,0.0002647104667132766,0.9904373904524651,0.08705376453451347,0.07693775204122308,0.054692106513559935,1.0843674867488877,0.04438724666666699,1838.0,-0.00013297181300328672,0.885435503963423,0.9649880324601346,2312
84,4.0235660447761195,0.10315787219370885,-0.9966318176140492,-0.200128030093475,0.1111974972222219,1335.0,0.00026521203555754234,0.9902776771419894,0.08693430547714233,0.0769211586694536,0.05750812033816466,1.0854166026190313,0.044441244444445,1842.0,-0.00013256736699016335,0.885080284671606,0.9642225501864194,2311
85,4.022992936802974,0.10377226135169502,-0.9898500307983511,-0.20556792241974078,0.11161264444444488,1340.0,0.0002657558305128573,0.9902601787723251,0.08746074574960244,0.07739092030102063,0.06053589590706343,1.086326831081092,0.044719706666665984,1843.0,-0.00013336290672501304,0.8858555778063497,0.9639090409791649,2310
86,4.024067910447761,0.10310468125158989,-0.9969883377693507,-0.2000063564820491,0.11119958611111133,1335.0,0.00026507649713501793,0.9904373904524651,0.08736720819215518,0.07726529167080318,0.058739846816544095,1.0850792447117654,0.044665782222222006,1842.0,-0.00013317947488685944,0.8852871695867507,0.9635648630992029,2309
87,4.023144237918216,0.1038480312543568,-0.9894026740407327,-0.20623161058574427,0.11161290277777766,1340.0,0.00026594566202443187,0.9904515202090235,0.08726361903886537,0.07723787457296612,0.06534417118139313,1.0876233781903857,0.04461526222222299,1843.0,-0.00013308578656984947,0.8850711370272227,0.9628525961707195,2308
88,4.02415895522388,0.10319552636174031,-0.9990149038465903,-0.19869556899615695,0.11119512777777732,1335.0,0.00026532302357725,0.9905971037629412,0.08725764781414329,0.07708996302608512,0.056472831780881805,1.084382787804694,0.04449728666666601,1840.0,-0.0001332402428903066,0.8857143173417613,0.9631704587700723,2307
89,4.023975373134329,0.10334993458759902,-0.9987946291762109,-0.1979661404122984,0.11120072222222245,1334.0,0.00026599040494169847,0.9905971037629411,0.08669177420677679,0.07689833506703087,0.0775713012458632,1.0926105864323579,0.044554564444445,1851.0,-0.0001317029345094892,0.8838315358545992,0.962437724401115,2306
