cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.097107352941176,0.059660020154445124,-1.1713603915032995,-0.1877044358428444,0.054087777777777776,312.0,0.0006168928924634787,0.9795854334231808,0.13603133903133904,0.14336438963375464,1.598615854857722,1.541487655962679,0.06719730555555553,1759.0,-0.00024576912093101906,0.8215607948230056,0.9788544659477308,2022
14,4.096073529411764,0.059838256164348326,-1.1704496919543717,-0.17960471187901758,0.05408788888888889,312.0,0.0006189109633804358,0.9847967222506971,0.14086511627906975,0.14698552854528132,1.33088653271348,1.481760223305477,0.06733708333333331,1727.0,-0.00025587026766288887,0.8297572300570362,0.9753301760027109,2021
15,4.093792753623188,0.06113572730081955,-1.1731531807779434,-0.1685620504457399,0.05464544444444444,315.0,0.0006258559476133284,0.9847522034963208,0.1391997142857143,0.14584657568447265,1.3447970425032594,1.4838341280755205,0.0671990277777778,1740.0,-0.0002524300517260533,0.8277610923252702,0.9728444618168682,2020
16,4.092640000000001,0.06237553496619357,-1.182696098350475,-0.16384927976402383,0.05491497222222222,317.0,0.0006323281511127854,0.974637092691956,0.1405985422740525,0.14574825938867292,1.3390419362855859,1.4790666954814704,0.06773402777777777,1733.0,-0.0002558671686690914,0.8321694459922225,0.9728105348716566,2019
17,4.090985507246377,0.06187572049577501,-1.180193486476364,-0.15706879463863807,0.05408680555555556,312.0,0.0006370062102681301,0.9796164405938408,0.14234970930232557,0.14788792975317186,1.2635267803986903,1.4587772630807927,0.06765819444444443,1726.0,-0.0002583592563817264,0.8325281254763919,0.972592374333053,2018
18,4.092595652173914,0.0620040521322471,-1.18474192792686,-0.16251747699262317,0.054071638888888884,312.0,0.0006383416200952539,0.974480677691361,0.14150143266475645,0.14800484429478375,1.3108369544537908,1.472580558524091,0.06812552777777778,1738.0,-0.0002572958150418416,0.8300740202815226,0.968899888986923,2017
19,4.090269565217391,0.0615931678419627,-1.210679191500441,-0.12636435530841233,0.05323816666666666,307.0,0.0006427388696241522,0.9847522034963208,0.13868375350140055,0.1467542578844647,1.3905411877764404,1.494587608544514,0.06829958333333333,1779.0,-0.000248575323861928,0.8253127145757532,0.9695066672615879,2016
20,4.092979104477612,0.06124468446276351,-1.1422305886695157,-0.18942703121863053,0.05323672222222222,307.0,0.0006429566976566814,0.974320540150543,0.13919549295774647,0.1462193211126178,1.3157390806550975,1.474267914686922,0.0682675,1773.0,-0.00024870075531253753,0.8275502069825929,0.963333813793709,2015
21,4.0941776119402995,0.061431335950270546,-1.140392679295542,-0.18804520993213028,0.05327241666666667,308.0,0.0006451751361232518,0.9796096094083208,0.14192334293948128,0.14784188007988625,1.2634917916724966,1.4583035316157447,0.0681042222222222,1730.0,-0.0002580924121620848,0.8326315560138926,0.960534121151271,2014
22,4.09222794117647,0.061904172081299315,-1.179465346606675,-0.15215625164229252,0.05323002777777777,307.0,0.0006475520363252293,0.9743741445956643,0.13934501424501425,0.14602253709396004,1.3517367407773655,1.4756608046471225,0.06820502777777777,1752.0,-0.00025253876105670514,0.8256348550801518,0.9601422135296136,2013
23,4.090901492537313,0.06131896610184476,-1.183255738238372,-0.14666678525668278,0.05238555555555556,302.0,0.0006515984780527056,0.9796096094083208,0.1416632183908046,0.14725885019317955,1.1953162487739766,1.441064525858121,0.06800897222222223,1731.0,-0.0002578134458843872,0.8330457557234652,0.9600788832318852,2012
24,4.089152941176471,0.06251363426351335,-1.1845540152683314,-0.14191407384821306,0.052901861111111115,305.0,0.0006577751531207979,0.9743741445956643,0.141499416909621,0.14656455017527284,1.277608009386073,1.4589953648236413,0.06801388888888887,1718.0,-0.00025986503699773275,0.8325539856316645,0.957774935225237,2011
25,4.089560294117648,0.06166499318889798,-1.2088194290053331,-0.10743251770333687,0.052382,302.0,0.000653895317085078,0.9795854334231807,0.14269190751445088,0.14858990366291291,1.2516118950330686,1.454046973387297,0.0686421388888889,1725.0,-0.0002612156415033609,0.8335799469931733,0.9618821517743485,2010
26,4.092827692307692,0.05933995941735925,-1.1660922934669145,-0.13965561033703033,0.05140508333333333,297.0,0.0006440645262179153,0.9743853679182843,0.13897418397626113,0.14674687801295597,1.3372937465152965,1.4857634568604954,0.06804108333333335,1725.0,-0.00025898202156288765,0.8250662108463515,0.9662688029812944,2009
27,4.0875828571428565,0.06341860919098136,-1.2021549258063273,-0.10416291438643474,0.053768583333333335,310.0,0.0006561680867133152,0.9695746978309401,0.14166647230320703,0.14764982859557474,1.2013028264482788,1.4416511820077456,0.06862486111111112,1734.0,-0.0002591960584089752,0.8315341188888253,0.9700848646551347,2008
28,4.0871376811594216,0.062424922204124225,-1.1969128552891335,-0.09657724655755269,0.05322955555555556,306.0,0.0006523458636338232,0.974480677691361,0.14493527696793004,0.14933141547120482,1.0788376517515275,1.4030149372696277,0.06873513888888887,1712.0,-0.00026570524456010397,0.8377712106562603,0.9726423394705466,2007
29,4.086514285714284,0.06300119917357515,-1.1968056657250483,-0.0961152899203014,0.05411372222222223,312.0,0.0006475332129426397,0.9796994875529719,0.1442878698224852,0.14890320736637905,1.0417750561553927,1.3924300366642817,0.06829299999999998,1710.0,-0.0002658696651960901,0.8370346795385127,0.9618817405386489,2006
30,4.087520588235295,0.0626853325195109,-1.1728770349559998,-0.12426724427825042,0.053225805555555554,307.0,0.0006560308524158745,0.9743741445956643,0.14447781065088758,0.14961262823352603,0.980853755553321,1.3787403920657586,0.06784349999999999,1698.0,-0.00026867938525203776,0.8355924889395882,0.9670925080874643,2005
31,4.093356060606061,0.05938976376133382,-1.1812672193724594,-0.09768149842092268,0.052246666666666663,301.0,0.0006357182914562512,0.9743231203988916,0.1455375,0.1498337257851284,1.0434272341874262,1.3930269536431754,0.06907330555555555,1712.0,-0.0002671911497402712,0.8399279353227435,0.9722494037596402,2004
32,4.085771014492754,0.06347297734758811,-1.1341280170228838,-0.14201694817409843,0.05495072222222223,316.0,0.0006476697536230416,0.9847522034963208,0.14629851632047478,0.14934964797073552,0.9141953777000316,1.3561131453055026,0.06800697222222224,1676.0,-0.0002731154019800338,0.8422235372082395,0.9791573410404387,2003
33,4.084949295774648,0.06409492485645116,-1.1599071116133175,-0.10353771271323224,0.05637308333333333,325.0,0.0006379618677243975,0.984822723477632,0.1467129129129129,0.1509047450936868,0.9014406345588588,1.3510795175768673,0.0673922222222222,1657.0,-0.0002794050504178007,0.8400978572103224,0.977188755746762,2002
34,4.083863380281691,0.06483724952180901,-1.1320230612167497,-0.12775816265814013,0.05670061111111111,327.0,0.0006417747403820528,0.9798316299526866,0.14683723723723724,0.1510839491592306,0.8840091129630698,1.3455804629677937,0.06743066666666667,1657.0,-0.00027990915627903497,0.8403458402597572,0.9823791671284502,2001
35,4.084664285714286,0.06302625410100254,-1.1521534360777008,-0.09981113425951256,0.055732583333333335,321.0,0.0006343387040152067,0.9796994875529719,0.1445492581602374,0.14974756499247066,0.8974251099280428,1.3539713826532562,0.06721913888888888,1680.0,-0.0002736040431834781,0.83465451410669,0.9840136234162544,2000
36,4.082052112676056,0.06406112674437248,-1.155993752466576,-0.10334107849760607,0.05637275,325.0,0.0006381837693003535,0.984822723477632,0.14580150150150148,0.14997107521570005,0.8702422387695297,1.3450732440939146,0.06699594444444446,1659.0,-0.00027772219989148324,0.83779888505166,0.9811812375357031,1999
37,4.081336111111111,0.0653139316190411,-1.1598853803935563,-0.09806879664077561,0.056710138888888886,327.0,0.0006442269486714654,0.9800101077299411,0.14693582089552237,0.15132022327007963,0.909866456190743,1.3539096047717876,0.06790447222222222,1666.0,-0.0002782669131764131,0.8400532383598526,0.9817240686590901,1998
38,4.0838914285714285,0.06327244000823957,-1.1540066728443135,-0.09965115710238924,0.055806805555555554,322.0,0.0006363517396182862,0.9796994875529719,0.14538023952095808,0.1496489237820695,0.8718457791590453,1.3462184913341058,0.06699605555555554,1664.0,-0.000276155379028317,0.8378663826841606,0.9814415497335092,1997
39,4.084181428571428,0.06324588614187991,-1.1553097872216744,-0.09981788861208421,0.05580202777777778,322.0,0.0006362160205851345,0.984761882413988,0.14591801801801804,0.1493133126583955,0.8643986232703647,1.3418550614698088,0.06704088888888889,1659.0,-0.00027667693320418933,0.8390285910519631,0.9821433234547665,1996
40,4.083252112676056,0.06478046191154276,-1.1265180165670883,-0.12142638338846994,0.05724777777777778,330.0,0.0006389433464258295,0.9798316299526866,0.14509104477611942,0.15077933725255044,0.9105124908547597,1.3559545005154012,0.06702675000000001,1666.0,-0.00027698930462030565,0.8351851913527891,0.9851833833635832,1995
41,4.082329577464789,0.0646531678471833,-1.1245935598885808,-0.12204683006990562,0.057256027777777774,330.0,0.0006375485780781883,0.9798316299526866,0.14840182926829268,0.15182664626646147,0.8360834827764321,1.3312706869530997,0.06714825,1634.0,-0.0002859855784560825,0.843157049071555,0.987034149629343,1994
42,4.081695833333334,0.06535009604290493,-1.1213970637724322,-0.1188830726071843,0.05812194444444444,335.0,0.000635352221429439,0.9800101077299411,0.14660363636363635,0.1512575126184309,0.8529786409932272,1.335458966686516,0.06674027777777775,1644.0,-0.00028302203473538944,0.8377995298459547,0.9896890873055447,1993
43,4.079898648648649,0.0662625630233453,-1.1513473928059192,-0.08929844995846127,0.05898780555555556,340.0,0.000631928752506627,0.9804958708868442,0.14624725609756098,0.15123623396328006,0.8398149902460212,1.335175834318188,0.06615269444444445,1631.0,-0.00028447138329031773,0.836749766116065,0.9935409264852447,1992
44,4.08213661971831,0.0642567289182044,-1.0842398995064353,-0.1301405169563906,0.05833438888888889,336.0,0.0006270430152620252,0.984822723477632,0.14641107692307695,0.15018464458630806,0.7922843706081624,1.3219974968983992,0.06564438888888888,1619.0,-0.0002856157335105584,0.8397560382816315,0.9969149097820842,1991
45,4.083263380281691,0.06345485288080613,-1.1070140401886535,-0.10248736974700497,0.05829730555555556,336.0,0.0006195166354598557,0.9748405364277413,0.1451437689969605,0.15202377391227942,0.8644807849361262,1.3458636708073977,0.06585974999999998,1635.0,-0.00028443709791876583,0.8310977019626589,0.9931784222161041,1990
46,4.079265753424658,0.06531901250184459,-1.1509880465736406,-0.08224367749981214,0.05834633333333333,336.0,0.0006297309602947166,0.9850866828696716,0.14581538461538462,0.15005950715802388,0.7868123187390808,1.320864827649782,0.06537141666666667,1620.0,-0.0002853661929980942,0.8377000100082784,0.9901496712890245,1989
47,4.080457534246576,0.06558471391560057,-1.1512636557175884,-0.08458502498084168,0.05838452777777778,337.0,0.0006318234456765873,0.9850866828696716,0.14415479041916168,0.15088632066482952,0.9112185396439143,1.3579823556617872,0.06640811111111113,1663.0,-0.0002776916124481729,0.8302628597271328,0.990290930751815,1988
48,4.077205405405405,0.06604315295754076,-1.174668274587255,-0.0621392090325248,0.05812280555555555,335.0,0.0006376069654490782,0.9804958708868442,0.14586758409785933,0.15035704659683705,0.8042578682170829,1.3275147358355184,0.06579072222222221,1626.0,-0.0002838234467469658,0.836665047413119,0.9862803545920944,1987
49,4.080745833333333,0.0650284854971753,-1.1535100663648807,-0.08768335031074592,0.05756963888888889,332.0,0.0006353451009546461,0.9800101077299411,0.14726349693251534,0.15158682422562578,0.8302686944323572,1.3322637378131361,0.06622708333333333,1624.0,-0.0002869912882394464,0.8394197019460599,0.9850499373790841,1986
50,4.079498630136985,0.06621000573333699,-1.1578455931749072,-0.08816024058382334,0.058123222222222215,335.0,0.0006406129052740428,0.980232331633081,0.14482801204819276,0.1508586884993171,0.8946251084415273,1.35317694766451,0.06632197222222222,1652.0,-0.00027950326452172387,0.8315863534874915,0.9835256922587554,1985
51,4.0848128571428575,0.06382112212582589,-1.1151125101951673,-0.1123954398281577,0.05725855555555556,330.0,0.000634506419387654,0.9796994875529719,0.1470185758513932,0.15061727863299823,0.7674365261788103,1.3145876366534313,0.06551863888888887,1606.0,-0.0002885284787264584,0.8409377851126988,0.9761234496671152,1984
52,4.081788571428571,0.06407795420673879,-1.122022670435313,-0.10722794137191854,0.056664,326.0,0.0006398732477484907,0.9796994875529719,0.14528558282208587,0.14990789010116295,0.8089595697708094,1.3275138109182145,0.0653353611111111,1625.0,-0.000283956392793897,0.8348861396648224,0.977839536241277,1983
53,4.078235616438357,0.06602732677094769,-1.1842171425825694,-0.06685358900554114,0.057258638888888894,330.0,0.0006456873563253815,0.9850866828696716,0.14692392638036808,0.15170449466871425,0.825744560717721,1.3316337565025067,0.06607400000000001,1622.0,-0.0002871835064466673,0.8384549908504282,0.9779419339304612,1982
54,4.080864788732394,0.06462237582092173,-1.1553485412452424,-0.08486421863635386,0.05670391666666667,327.0,0.0006420247195109224,0.9798316299526866,0.14758611111111108,0.15192634833147758,0.8196766421945245,1.3275955406777977,0.06594669444444447,1613.0,-0.0002896688552382812,0.8394968813869059,0.974154453137739,1981
55,4.08067323943662,0.06543543810013148,-1.1242402027107012,-0.1164799600184497,0.057254083333333324,330.0,0.0006460338748766862,0.9798316299526866,0.14868224299065416,0.15216339376621854,0.7807866208609249,1.3153557671586735,0.06582047222222223,1597.0,-0.0002933524483815537,0.8433502955814808,0.9752117401212448,1980
56,4.080161111111112,0.06623146257910785,-1.1224843548092474,-0.11714294698126856,0.058118833333333335,335.0,0.0006437269492059778,0.9849318805114844,0.14677461300309597,0.15139603090363568,0.8072745604968614,1.3237518076681538,0.0653687222222222,1608.0,-0.0002896459015623779,0.8371209091766492,0.9825814950926218,1979
57,4.07876301369863,0.06664953010347262,-1.1207366947961415,-0.11201530420968199,0.05898130555555555,340.0,0.0006387326192580873,0.9850866828696716,0.14529294478527607,0.1513852377090469,0.8471694396100791,1.3391513241399724,0.06533172222222222,1621.0,-0.0002861210538282529,0.8325771670703492,0.9848946959025093,1978
58,4.079184722222222,0.06559900089354721,-1.1203293618661043,-0.10892711994172105,0.05834883333333334,336.0,0.0006355989709956626,0.9800101077299411,0.14564316770186336,0.1499682906252174,0.7882389764385347,1.323233748593327,0.06469013888888889,1604.0,-0.00028758160557050105,0.8376195550728451,0.9874739662099964,1977
59,4.0804833333333335,0.06567071291840273,-1.0870616033121285,-0.12670766901737582,0.05926177777777778,341.0,0.0006319101208655271,0.9849318805114844,0.144897247706422,0.1511791192483146,0.8683033574037413,1.3484867995541059,0.06534313888888889,1627.0,-0.00028426327385685217,0.8327259041856531,0.9939184408574183,1976
60,4.07693918918919,0.06659478530238361,-1.1483257778887919,-0.08307661689781477,0.05923230555555556,341.0,0.0006329052251375235,0.9804958708868442,0.14264451219512195,0.1497584512849268,0.8511807673860137,1.346549443839789,0.06452833333333333,1635.0,-0.00028067324309784475,0.8276272216573457,0.9908888674589398,1975
61,4.077340540540541,0.0668412982808398,-1.1496794914440158,-0.0810933576652337,0.05926883333333333,342.0,0.0006350627035918964,0.9852846227824,0.14595465838509314,0.15175935367162705,0.8290218987432261,1.3350093236399034,0.06480202777777778,1603.0,-0.00029047351153709054,0.8349506619659817,0.9876396941969094,1974
62,4.077866216216217,0.06746432497543395,-1.124756707572915,-0.10533719881508474,0.05985394444444445,345.0,0.0006386529814352752,0.9852846227823998,0.14807974683544303,0.15171381444439738,0.7540027726186529,1.3081515278829399,0.06450655555555557,1572.0,-0.00029722969603856775,0.8411310662849678,0.9827478399330839,1973
63,4.078389041095891,0.06637055815152909,-1.154115854970401,-0.07701669784820656,0.05828763888888888,336.0,0.0006404911988143189,0.980232331633081,0.1441507645259939,0.15073678453716563,0.8837138173302126,1.3507056618719548,0.06498905555555556,1627.0,-0.00028354248320565275,0.8314285433788297,0.9825878692459646,1972
64,4.080736111111111,0.06611822170174846,-1.1199001700575462,-0.10947234788184423,0.05837008333333333,337.0,0.0006402692439907233,0.9849318805114844,0.14486697530864198,0.1504420373930489,0.8005301843249635,1.328918085610888,0.06476352777777777,1612.0,-0.0002863685940821846,0.8341801082025693,0.9761824619899986,1971
65,4.0797083333333335,0.06598393904025138,-1.1558115745362245,-0.08588084727394672,0.05746236111111111,331.0,0.0006452907988592419,0.9849318805114844,0.14494539877300613,0.15081537065205725,0.8688342793203461,1.3460209410004744,0.06515513888888888,1624.0,-0.0002847565826035617,0.8330854371589286,0.9747774752225353,1970
66,4.080211111111111,0.06603651903784274,-1.155398092224596,-0.0863743514746623,0.05746219444444445,331.0,0.0006458008955156149,0.9849318805114844,0.1462984375,0.15058716728369984,0.7651360964046523,1.3155312841618019,0.06457969444444445,1593.0,-0.000290912143715045,0.8374637335465179,0.9720332993995343,1969
67,4.082242028985507,0.06342026584107079,-1.143317827192476,-0.08802822226105066,0.05565775,321.0,0.0006420807972139775,0.9847522034963208,0.14489133126934983,0.14999927635154175,0.7988605380677227,1.3284897422503725,0.06456080555555557,1609.0,-0.00028640675485280576,0.8345330031143038,0.9718285040211656,1968
68,4.078884507042253,0.06611712907060648,-1.1314594495510895,-0.1127280121160196,0.05725325,330.0,0.000652396288021153,0.9798316299526866,0.1452996894409938,0.14962039932437105,0.7823431078297185,1.3195025422614386,0.06451936111111109,1602.0,-0.00028718695674778835,0.8360753823350981,0.970259228591738,1967
69,4.076891891891892,0.06829779826924515,-1.1648355630216136,-0.08490560944740604,0.058448861111111104,337.0,0.0006550819672805256,0.9804958708868442,0.1451922360248447,0.15011686714843625,0.794127694670645,1.325882016590472,0.06448463888888889,1602.0,-0.00028770708953140226,0.8345478186149357,0.9715938940545805,1966
70,4.080144444444445,0.06632267873947771,-1.1574430292309446,-0.08559979775231863,0.057438194444444444,331.0,0.0006486218050716464,0.9800101077299411,0.14473076923076922,0.14982483921364345,0.8103813330332121,1.3310157743607256,0.06488122222222223,1619.0,-0.0002842704518758608,0.8341967802335578,0.9733332154457663,1965
71,4.080041666666666,0.06634158246062785,-1.1571852980386148,-0.08534902375944314,0.057466777777777776,331.0,0.0006488059494081304,0.9849318805114844,0.14265727272727272,0.149450780824979,0.8671611820731417,1.351059598163635,0.06493033333333335,1644.0,-0.0002782738871577021,0.8276308905659209,0.9769274154597071,1964
72,4.078351388888889,0.0660435771483561,-1.1556686322238252,-0.08541282411777738,0.05747463888888888,331.0,0.0006462080965688014,0.9849318805114846,0.14513333333333334,0.15159650514281994,0.8592182781358249,1.3450808862212638,0.0648467777777778,1611.0,-0.00028790670867617416,0.8328569268546991,0.9747268932314921,1963
73,4.077631944444444,0.0660557123509697,-1.1544974388541458,-0.08216192867894766,0.057437249999999995,331.0,0.0006460150462998807,0.9800101077299411,0.14316861538461537,0.1494250545029192,0.8505947634784232,1.344941961532499,0.06416358333333333,1616.0,-0.00028286738460473707,0.8309105674025236,0.9720127376145576,1962
74,4.081177142857143,0.06522682201793219,-1.1596702554679679,-0.08202074568059116,0.055796222222222226,322.0,0.0006576205513899133,0.9796994875529719,0.14507431192660553,0.15009739991351653,0.8798937413335413,1.3482988310623563,0.06541725,1629.0,-0.0002824917846551585,0.8356443367894105,0.9526752013152964,1961
75,4.078597101449276,0.06522711897898281,-1.2203141448110653,-0.037834076955945005,0.052046527777777775,300.0,0.0006970515299748454,0.9693449147888809,0.1403162857142857,0.14719385009160266,1.0268108122546575,1.3943770320997764,0.06776702777777778,1742.0,-0.0002572152144669299,0.8263081319215889,0.9478043200721472,1960
76,4.082927272727273,0.06371424800310682,-1.2080032828496272,-0.0703168566443327,0.05064480555555556,292.0,0.0006990304225230661,0.9743231203988915,0.14109348441926345,0.14875637834886965,1.0942054753137667,1.4103099834339805,0.06871916666666666,1757.0,-0.0002573007236915038,0.8272430629227736,0.9444831805626981,1959
77,4.084459090909092,0.0640352906961892,-1.2082889621417623,-0.07330878163680034,0.050673972222222224,293.0,0.000701691524071531,0.9850615337404406,0.14002634560906516,0.14727588332656114,1.0527363585960385,1.4021207493235854,0.06821911111111112,1758.0,-0.0002548203359111746,0.8247382063543552,0.9403683561531452,1958
78,4.083553846153845,0.06328795569884099,-1.2121590900292432,-0.07334978982560528,0.049821583333333336,287.0,0.0007062962399656152,0.9798371777686092,0.13889464788732395,0.1464852428871364,1.0650592031388557,1.4038624307036596,0.06803677777777777,1770.0,-0.0002520604418742425,0.8218790569906393,0.9388321851975301,1957
79,4.089637096774193,0.060401960216457266,-1.1991075866976728,-0.08126307792932935,0.04856891666666666,280.0,0.000693949094988431,0.9806843557964792,0.13964101123595507,0.14780078180467487,1.117861632537287,1.4164880743367432,0.068569,1773.0,-0.0002531802409747981,0.8222785368114466,0.9374436478580481,1956
80,4.082403076923077,0.06383651230200951,-1.2134155832799163,-0.07371226304052542,0.04943647222222223,285.0,0.000717387177575133,0.9798371777686092,0.14100487106017193,0.14696848577003824,1.0045537806310199,1.3836510960825277,0.06789536111111111,1740.0,-0.00025809824551498617,0.8280590687827581,0.9375995061881721,1955
81,4.0836727272727265,0.0634505489955144,-1.2273439930384955,-0.04297323875497287,0.04976930555555556,287.0,0.0007072066555186865,0.9796923270696661,0.14149886039886042,0.14770620665500786,1.0276846777957003,1.3914693368526663,0.0685175,1747.0,-0.0002575814307281804,0.8298442150822022,0.9338506815512059,1954
82,4.084781250000001,0.06291966627980401,-1.213563114113577,-0.07596352437700654,0.04895744444444444,283.0,0.0007129315862076705,0.9689740163663324,0.14201595441595438,0.14824923753747818,1.0551667281210024,1.3972688610637674,0.06876647222222224,1748.0,-0.00025837585917459446,0.8296170101076412,0.9340061286456303,1953
83,4.0817000000000005,0.06393853779517185,-1.224252689158936,-0.03947232950797277,0.049439416666666666,285.0,0.0007180303557321602,0.9796923270696661,0.1412787535410765,0.14821468583929842,1.0650262487036617,1.3981786748456777,0.06879308333333334,1757.0,-0.00025690442163686325,0.8269893816856232,0.9293490899662398,1952
84,4.08516875,0.06304692854067276,-1.2159131891928936,-0.0778958501085647,0.04894716666666667,282.0,0.0007151014811987507,0.9855849995040409,0.1407186968838527,0.14796838015073838,1.0596083829886913,1.3967585700807594,0.06852036111111112,1756.0,-0.0002564938437604735,0.8261096773570186,0.9343945407638418,1951
85,4.085573846153846,0.06360965501823178,-1.202596204849862,-0.07580009788523903,0.049763638888888885,286.0,0.0007111145157752275,0.9743853679182842,0.14054757834757836,0.14671264348516305,1.0059293293187732,1.3837277914035377,0.06806511111111112,1750.0,-0.00025618949383949445,0.8265901422781415,0.934148827433369,1950
86,4.084796923076923,0.06366642798904783,-1.2133421787420335,-0.073136064486553,0.04974472222222222,287.0,0.0007102378469714899,0.9743853679182842,0.13878347338935576,0.1464666742447106,1.0881866130387339,1.4108706699321074,0.0683518888888889,1776.0,-0.00025030683643687706,0.8213802362808922,0.9389944176809968,1949
87,4.086950793650793,0.06167282789829618,-1.2096168253423136,-0.07360724260403435,0.048846611111111105,282.0,0.0007014379590443815,0.9803289263605981,0.14009802259887003,0.14794842421727047,1.0731654251235412,1.4029005644916048,0.06840441666666666,1760.0,-0.00025532370698696215,0.8232424618676253,0.9404411448719628,1948
88,4.084318461538461,0.06422915491695463,-1.1862045698821453,-0.10456809536600796,0.05061266666666667,292.0,0.0007057996495497576,0.9743853679182842,0.14051628571428573,0.14760362060976048,0.9883483581542603,1.382875192195462,0.06784224999999999,1742.0,-0.0002582131425035387,0.8257335194411716,0.9383524787540217,1947
89,4.0864984374999995,0.0622720949305839,-1.204671125923784,-0.06889761725610992,0.04969816666666667,287.0,0.0006976507180818788,0.9800480051248047,0.14005128205128203,0.1473483297391697,1.0181033594744306,1.3911384860592821,0.06783125000000001,1750.0,-0.00025675084915085025,0.8247499344496029,0.944284964955522,1946
90,4.085159375,0.062089647729381844,-1.1997260388481674,-0.07019739538538713,0.04971430555555555,287.0,0.0006950929158935191,0.9800480051248047,0.1393713483146067,0.14831806047846102,1.094833435040801,1.4115876766647266,0.06844825000000002,1772.0,-0.0002540335888157497,0.8208026285325317,0.9414118667407168,1945
