cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2377,4.09748909090909,0.05564495808489184,-1.2419343391624538,-0.02062739859002706,0.030129305555555555,217.0,0.0008248126754421093,0.9663759675757495,0.39175999999999994,0.1056711076879579,-1.895863220841478,-0.04923285466547546,0.027545888888888884,280.0,-0.0009032361241773887,0.3405345618779979,0.7612507905879831,6802
2378,4.1012358490566045,0.053522177625942434,-1.2697332124436558,-0.009005622716841867,0.02942066666666667,212.0,0.0008097281986191372,0.9680915543287542,0.12706666666666666,0.18459895629896358,5.439113761863563,2.305437479440787,0.06101163888888889,1680.0,-0.0002692804156456978,0.39895225740642,0.7580952993514499,6801
2379,4.0951701754385965,0.058233572070070565,-1.2152037620549285,-0.03384985198223907,0.030850194444444447,222.0,0.0008449523801079742,0.9651069975440771,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589878329849387,6800
2380,4.095367857142858,0.05843453557659157,-1.2400284405727124,-0.04788129905332219,0.030558194444444447,220.0,0.0008448316306279909,0.9530334070579626,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595171785388861,6799
2381,4.097680357142857,0.055270980120733254,-1.2194040826908692,0.006852631924406657,0.030142638888888892,218.0,0.0008220762477062927,0.9656893942105026,0.17359999999999998,0.2173129387158835,3.9545464858828936,1.986444024556613,0.05527005555555555,1080.0,-0.000435683227695102,0.35436764027111584,0.7571834700112557,6798
2382,4.098315094339624,0.05540563146963152,-1.2590824312911273,-0.038195850935084416,0.029476083333333326,212.0,0.000835566161464403,0.9547191905449385,0.2732,0.26104002247420477,-5.982151115342795,-0.0030919776167854787,0.05810944444444445,1270.0,-0.00038267801221070246,0.2657757302033369,0.7552776973789999,6797
2383,4.097927272727273,0.05459624344201529,-1.212370999825591,0.0071863687983545485,0.029473694444444448,212.0,0.0008335257493117493,0.9470468235609615,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578954815886798,6796
2384,4.098337735849057,0.05548041659490547,-1.2566411510231765,-0.036645600857725565,0.029436833333333332,212.0,0.0008365276888574397,0.9547191905449385,0.09550714285714287,0.17117952099066466,3.767397267662532,2.286280674554135,0.06248991666666667,1870.0,-0.0002826107107575072,0.340932562347455,0.7581272444658842,6795
2385,4.098522641509433,0.05542601666778401,-1.2606242417113964,-0.03620523139984932,0.029467166666666662,213.0,0.0008343614981412352,0.9547191905449385,0.09167368421052631,0.09980763043462523,3.4902053200388057,1.9302597948836808,0.06277519444444446,1991.0,-0.0001556657962455446,0.7448661693182684,0.7582590984617034,6794
2386,4.103846153846154,0.0524657291001953,-1.2790021291209521,-0.0023933425565441386,0.029120055555555552,210.0,0.0007991154897221159,0.9691371118352655,0.09501133720930233,0.105256987272272,2.4916462099866585,1.8035553872791958,0.06222561111111111,1983.0,-0.0001658274312408202,0.7623857317442274,0.7599487591788605,6793
2387,4.096166071428572,0.05681525171925296,-1.2288828169308013,-0.021105560907389825,0.030512583333333333,220.0,0.0008326406219788799,0.9530334070579626,0.1133520107238606,0.11785743222480093,1.0669658475322343,1.406181670406203,0.06257997222222222,1998.0,-0.0001774917628233456,0.8186442922058095,0.7611678190491504,6792
2388,4.098901851851853,0.05605775152411927,-1.2585905711074041,-0.03944292831565706,0.030147472222222218,218.0,0.0008238549294702364,0.9671740424139071,0.12332010582010583,0.10881906424217189,1.4085948476350234,1.3805488826312426,0.06226230555555556,1940.0,-0.00019176112748504358,0.8560273620566323,0.7599725572171304,6791
2389,4.0941561403508775,0.056614741320941235,-1.1852407396318119,-0.008433487862963593,0.029855694444444445,215.0,0.0008482941706613237,0.9402390929636482,0.06493902439024389,0.08714332704355916,11.033556485970685,3.172588247483347,0.06290116666666665,2005.0,-0.00014955739995197817,0.5792676686599312,0.7582295117114219,6790
2390,4.097612727272727,0.05449959923245598,-1.2090944449094985,0.0031391508777560994,0.029467944444444442,212.0,0.0008323265182807217,0.9534898715658908,0.12111176470588232,0.13275839297122433,0.9227060541668965,1.4152227285889898,0.06274674999999999,1975.0,-0.00019942994515817028,0.697602830816975,0.7545065123010131,6789
2391,4.099783018867925,0.0555603370422609,-1.2590411999441058,-0.037951692001623336,0.029464388888888887,213.0,0.0008360612412430696,0.9480330086530305,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508754890925657,6788
2392,4.102647058823529,0.0521195255271618,-1.2629153393120056,0.0016539045454845942,0.028048944444444442,202.0,0.0008260727122724225,0.9494749106974162,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509192260277644,6787
2393,4.100064150943396,0.0546090866429459,-1.2329258803489342,-0.011488774302626084,0.02876808333333333,207.0,0.0008490351442109989,0.9547191905449385,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496973789998391,6786
2394,4.1007961538461535,0.05501243695939274,-1.254327493629749,-0.039726088704099174,0.02879683333333333,208.0,0.0008486431053302621,0.9555075872094533,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473345125154098,6785
2395,4.100601886792453,0.05453462376031626,-1.227734988311116,-0.013884139957167954,0.028820555555555554,207.0,0.0008477975771438226,0.9614053724368462,0.1888,0.268701395604861,-1.4999999999999993,1.7185190343630685,0.06016388888888889,1605.0,-0.00031561806570009975,0.2808297106493814,0.7442611352307444,6784
2396,4.099945454545455,0.05366634857801458,-1.1661972698641563,0.01369444699271837,0.028792777777777775,208.0,0.0008457750807112553,0.9470468235609615,0.20466666666666666,0.2580532955289146,-1.5,1.5345512572075137,0.061529472222222215,1810.0,-0.00025408206037699354,0.2808297106493814,0.7470026263600794,6783
2397,4.096133333333333,0.05577240813730354,-1.1987477446433241,-0.0311203435803462,0.02846422222222222,205.0,0.0008731483477767036,0.9671740424139071,0.3459,0.20859309672182347,0.66598572687945,-1.240662974329436,0.055045416666666666,1040.0,-0.00040705280516919995,0.2657757302033369,0.7489060406281824,6782
2398,4.104623529411764,0.05219541967734443,-1.2648905741613647,-0.0025570495177598056,0.028020277777777776,202.0,0.0008286205205322151,0.942526525594061,0.14420000000000002,0.1982486191629087,4.99572479777989,2.2348729423199996,0.05560969444444444,1110.0,-0.0004129081183322575,0.1279139777153284,0.7515892158439192,6781
2399,4.0999346153846155,0.05373815559279867,-1.2313726071557827,-0.0075455849542520785,0.028075888888888886,202.0,0.0008568880177395033,0.9555075872094533,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473595969341266,6780
2400,4.100226923076923,0.0538251603656331,-1.2311552121777707,-0.004879358429817941,0.02807280555555556,202.0,0.000858397556660535,0.9555075872094533,0.2585,0.34040120446320393,-2.0,-1.86592096375502e-16,0.06189177777777778,1795.0,-0.0002681894150421378,0.17718382013555792,0.7430534383877365,6779
2401,4.094552727272728,0.05718608952373676,-1.2030194919358639,-0.0241994452492638,0.028822833333333332,207.0,0.0008860896492259143,0.9663759675757495,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464674920941202,6778
2402,4.095205172413793,0.05637495220339139,-1.1704883972460371,0.01597807415233931,0.029119166666666665,210.0,0.0008675817272352553,0.9707317950847123,0.21856666666666666,0.20186897400706888,-1.7637192304819784,0.9777337493425097,0.05146761111111112,870.0,-0.0004851282948460205,0.3398909840279007,0.7490589055046364,6777
2403,4.097066666666667,0.057046330062370434,-1.230882093884072,-0.04608020777722714,0.02913488888888889,210.0,0.0008625931855459514,0.9671740424139071,0.17490000000000003,0.1625544290383993,-0.49537770621260213,0.9887667216601099,0.06152105555555555,1795.0,-0.00025766669053156274,0.727146435396004,0.7477069196548213,6776
2404,4.100530188679245,0.0543126688185592,-1.2163167883856671,-0.028386818397555472,0.02877269444444444,208.0,0.0008449647300192203,0.9480330086530306,0.09874827586206894,0.11791891465341467,2.752368832386775,1.8754866772083414,0.06225419444444444,1970.0,-0.00018740921333138848,0.696842978989431,0.748531060727877,6775
2405,4.10031320754717,0.05438284881544017,-1.2293522992961512,-0.01850506524365721,0.028814500000000003,208.0,0.0008426433360354226,0.9614053724368462,0.06768947368421052,0.08625492321075871,17.298131600973054,3.7660107299896337,0.0620321111111111,1948.0,-0.0001315978636649123,0.5341655823362599,0.7480310875274696,6774
2406,4.100281132075472,0.054453403003795454,-1.2293625316427763,-0.016573607484963927,0.028814472222222224,207.0,0.0008464217497532488,0.9614053724368462,0.21523333333333336,0.2523404512426284,-1.5000000000000002,1.3489008772104096,0.06149547222222222,1800.0,-0.00024376823829732133,0.2808297106493814,0.7456011148630541,6773
2407,4.0951163636363646,0.056608390830846955,-1.2256482442438572,-0.000492828608526134,0.028489611111111108,205.0,0.0008795432140117812,0.9728190155806788,0.17788571428571429,0.17366307829214808,0.8718673081892434,1.0835793917484033,0.061415111111111115,1760.0,-0.00021508063031809135,0.4467939209563684,0.7429082917939648,6772
2408,4.099185185185185,0.05426795992566301,-1.2071105558491106,0.016135683625986517,0.02809613888888889,203.0,0.0008640756259139515,0.9671740424139071,0.12390000000000002,0.17220293841859957,1.6633519550851474,1.7059656626231139,0.062184944444444445,1930.0,-0.00021509381294451872,0.4075044285031104,0.7446232513265798,6771
2409,4.0989962962962965,0.05457268638459457,-1.1768402698714497,-0.004962757820153814,0.028417777777777778,205.0,0.0008677881397949837,0.9606116787051827,0.16527999999999998,0.20352063040389787,1.7014835172956646,1.5200710717513866,0.05982819444444445,1515.0,-0.0002883864068570768,0.3405345618779979,0.7430830251380178,6770
2410,4.09936037735849,0.05493136395547365,-1.1958358641259927,-0.028504700006608496,0.02841972222222222,205.0,0.0008669638219000568,0.9547191905449385,0.14868333333333333,0.2066151341665626,0.18728731819874733,1.3142886726406513,0.061954416666666665,1895.0,-0.00023371923055505735,0.31759867546024856,0.7436539636597523,6769
2411,4.095929090909091,0.05684937105983664,-1.2198220816381846,-0.013597386721276696,0.028476194444444446,205.0,0.0008840469218427064,0.9663759675757495,0.14253333333333332,0.1855839289019032,3.6674813540199205,1.888062823717384,0.06213891666666667,1955.0,-0.0002175508290746735,0.39895225740642,0.7395559843490379,6768
2412,4.097077358490567,0.055238927332889425,-1.1925145471774645,-0.02364470028224413,0.02779311111111111,200.0,0.0008857578626058376,0.9547191905449385,0.33873333333333333,0.2775900814750652,-1.5,-1.7320467615756652,0.06122380555555555,1715.0,-0.00028075681758109647,0.16270716389234283,0.7395435493380501,6767
2413,4.096057407407407,0.05595904365459213,-1.2179258486396187,-0.017252460781209785,0.027780444444444444,200.0,0.0008932088622500722,0.9540493149964583,0.14884,0.19791195769836648,4.573813309507322,2.1252654127265678,0.05869933333333333,1365.0,-0.0003489639502121508,0.41140808993222105,0.737052044808919,6766
2414,4.09675,0.05487663265289474,-1.1635612480798057,-0.005781936841986983,0.02777422222222222,200.0,0.0008869300230083762,0.9474869512877341,0.18875,0.2197014110104894,1.476404550234225,1.4062953675466745,0.05963999999999999,1470.0,-0.0002962345471462015,0.35436764027111584,0.7338114380661414,6765
2415,4.0979679245283025,0.0554132821261672,-1.1908498494736657,-0.029560370683129097,0.02781961111111111,201.0,0.0008884887687479709,0.9480330086530306,0.13216,0.2070267688005587,4.642522138256945,2.1388114502412803,0.06195611111111112,1963.0,-0.0002299896681687386,0.3405345618779979,0.7397214986332207,6764
2416,4.098607692307692,0.05433820685283879,-1.1967106614441065,-0.020322110075676227,0.027722944444444442,200.0,0.0008791214581646733,0.9759518741481717,0.23406666666666667,0.22242241493758375,-2.0917738856712536,0.40776856869173755,0.06195983333333333,1865.0,-0.00023527373943312439,0.33989098402790074,0.7354234871629952,6763
2417,4.096381481481481,0.05625999642520251,-1.2262709060004016,0.0004721401619254506,0.027807194444444447,200.0,0.0008969162917484922,0.9540493149964583,0.194225,0.23003297408560075,-0.8147716924459001,0.9452430402860766,0.061706416666666666,1890.0,-0.00022541219440981805,0.2657757302033369,0.7328908184595595,6762
2418,4.09847358490566,0.05554720498037751,-1.1966812166675096,-0.025510699135336094,0.02777975,200.0,0.0008897737031128075,0.9614053724368463,0.23176666666666665,0.20261615598630495,-2.1531597364536434,0.4759084588943587,0.056784749999999995,1210.0,-0.0003598001373620766,0.39895225740642,0.7333871469153669,6761
2419,4.098387037037036,0.05509497818534722,-1.162540005104228,-0.008818391848997943,0.02781036111111111,201.0,0.0008900541868352979,0.9540493149964583,0.1099235294117647,0.12531591842924308,5.241644090506682,2.1643397696826856,0.061948083333333334,1970.0,-0.00018179780408457793,0.5625804464801922,0.7367083668328243,6760
2420,4.09791111111111,0.054955280847992734,-1.165817100014723,-0.012711257920748974,0.027785083333333335,201.0,0.0008865090462525495,0.9606116787051827,0.06538333333333333,0.11032989702012136,16.442084437458966,3.988341051638867,0.062371694444444445,1965.0,-0.00019793635774257722,0.4877366088751421,0.7388206035268264,6759
2421,4.096231481481482,0.05480019909092763,-1.1656873058028727,-0.007339701129590319,0.027771888888888888,200.0,0.0008848814991314726,0.9540493149964583,0.09590526315789474,0.15611280278370016,3.4888241452397013,2.1297507934514743,0.062031166666666665,1865.0,-0.00022460366081150028,0.379280829972125,0.7395716353111433,6758
2422,4.09542,0.055956915966164915,-1.1487757237568361,-0.02748330530780198,0.028117583333333335,203.0,0.0008962510408161043,0.9470468235609615,0.12523428571428571,0.12153441038472611,1.5206205018257881,1.3672866248774165,0.06242213888888889,1970.0,-0.00017389876754183336,0.6941481600314949,0.7415063515034571,6757
2423,4.099375,0.05394377201508704,-1.2307764409532775,0.001827160705282834,0.02736813888888889,197.0,0.0008757766882314491,0.9691371118352655,0.12464545454545456,0.15081630493914722,0.8095328586700528,1.3545443227152498,0.06243530555555556,1935.0,-0.00018884737133269093,0.5064897325075913,0.7392311732861659,6756
2424,4.0965388888888885,0.05614880975121366,-1.2231512875947261,-0.0018132825488594033,0.02776602777777778,200.0,0.000894066568406478,0.9606116787051827,0.22190000000000001,0.24971357592249566,-1.5,1.1650729867310738,0.06164238888888889,1885.0,-0.0002257157322859266,0.2808297106493814,0.7384321166318272,6755
2425,4.096277358490566,0.056621039992314916,-1.2555265927530832,-0.013831209846320226,0.027723583333333333,200.0,0.0008967484146341178,0.9480330086530306,0.14996666666666666,0.1800430467045775,4.012641266946856,1.9373745183316304,0.06118105555555556,1725.0,-0.00022516023085542488,0.39895225740642,0.7386450125958086,6754
2426,4.097292452830189,0.05547075407211859,-1.1915251100883806,-0.029035898300440746,0.027806972222222223,200.0,0.000889467008034389,0.9547191905449385,0.12704,0.2082904294488827,4.952569679456109,2.2228768829299663,0.06076133333333334,1615.0,-0.0003061392740343581,0.3405345618779979,0.740533633488771,6753
2427,4.098609433962264,0.05556493520803778,-1.1974604075430098,-0.021272573566203986,0.027824055555555553,200.0,0.00089100610024389,0.9547191905449385,0.15601666666666666,0.1758192983340187,4.1830716093342675,2.0074713968968614,0.058279083333333336,1350.0,-0.00032002529378001896,0.45801353078493934,0.7351194725840168,6752
2428,4.096867272727272,0.056273699713643176,-1.1536666046222934,-0.019803627315392234,0.028129055555555556,203.0,0.0008994151457677527,0.9406037755560321,0.0646952380952381,0.11393387326072292,11.131170761988743,3.1911975743632905,0.061852722222222205,1935.0,-0.00016618379354738146,0.31163847087779895,0.7366571260116845,6751
2429,4.099324999999999,0.05610857428097013,-1.2294438530969898,-0.03794940128956119,0.027824944444444444,201.0,0.0008911016298780534,0.9555075872094533,0.198875,0.21176120788913785,2.0505411175168256,1.392222954454429,0.061809555555555555,1890.0,-0.00021966500829191372,0.35436764027111584,0.7385881974593985,6750
2430,4.095944230769231,0.05585865008745528,-1.2497553323147355,-0.011537102287981528,0.02708688888888889,195.0,0.0009074803658130686,0.9350633002707348,0.176,0.19419860967576466,-0.7310654523778433,1.0421491244959988,0.06107733333333334,1760.0,-0.0002640450610107485,0.5222852390464165,0.7326052420003216,6749
2431,4.097953846153846,0.054760696731192805,-1.1855131749384868,-0.022972760658628435,0.027126194444444446,196.0,0.0008996917418830207,0.9555075872094533,0.33710909090909097,0.11659610160331652,-1.5076904895083454,-0.05134805132618001,0.03609736111111113,420.0,-0.0006891617334443387,0.580740069663246,0.7368048453663504,6748
2432,4.098522222222222,0.05500566923325946,-1.1675500454620646,-0.009637528515793737,0.027804444444444444,201.0,0.0008881013870109072,0.9606116787051827,0.29034,0.18776802976012716,-1.0092932438804412,-0.5328229898694045,0.059296916666666664,1450.0,-0.0002887521170555639,0.41140808993222105,0.738650586911079,6747
2433,4.094830357142857,0.0574856374778411,-1.1440144168212543,-0.02522918786702898,0.028414305555555557,205.0,0.0009099450771174111,0.9593614006342327,0.2836,0.30433875862269005,-2.0,0.0,0.05273369444444445,940.0,-0.0004578723404263866,0.17718382013555792,0.7356220185453182,6746
2434,4.097728846153846,0.05477406834760782,-1.1908280799279927,-0.016253696052435512,0.027124666666666665,196.0,0.0008995380960454872,0.941878062583641,0.49076666666666674,0.013655157755710252,-1.4999999999999813,-1.7311103474600864,0.0013583611111111088,10.0,0.0,0.16270716389234283,0.734751782172911,6745
2435,4.097052830188679,0.054294083838968256,-1.1553594840742416,0.0030504349116907354,0.02710733333333333,195.0,0.0009019122044547525,0.9413468267611229,0.28512000000000004,0.23491861782327939,-3.0734577457992303,-0.36201186911188843,0.06030008333333333,1560.0,-0.00031069787210370465,0.3405345618779979,0.7353986171410195,6744
2436,4.097534615384615,0.05469105344844027,-1.183664590669794,-0.021849824582421674,0.027116888888888885,196.0,0.0008999799005998076,0.948692824896547,0.16133703703703706,0.1584507206774109,-0.510429980531403,0.8760505248509604,0.06215211111111111,1845.0,-0.00022845605719177663,0.6520522901278423,0.740257919279627,6743
2437,4.098048148148148,0.05496324926795031,-1.1629700258764788,-0.011101505987117889,0.02778777777777778,200.0,0.0008890319995598555,0.9606116787051827,0.059782894736842104,0.08577656305877171,11.469589078113165,3.2151314611944377,0.0624638611111111,2000.0,-0.00013853652955838442,0.5312823457290482,0.7383701559736292,6742
2438,4.0967792452830185,0.05670773708739657,-1.2530069117292397,-0.014341656485172348,0.027827944444444443,201.0,0.0008961391135970927,0.9480330086530306,0.08537407407407407,0.11903664328451322,4.331541917916244,2.2907025670564103,0.062115250000000004,1980.0,-0.00017965420772003105,0.6150793862238965,0.7388244626681675,6741
2439,4.092703571428571,0.05829392597170651,-1.2063685678133147,-0.0030692821352708696,0.02842052777777778,205.0,0.0009124728975397538,0.9530334070579626,0.09281538461538462,0.10958115335420322,7.1107544270570635,2.6403800350297657,0.06218097222222222,1950.0,-0.000173588914962845,0.6876759831433915,0.7363824837862465,6740
2440,4.098424074074075,0.055096597625272685,-1.1655421015942191,-0.010767731448793397,0.027797972222222224,200.0,0.0008906919974645784,0.9540493149964583,0.08200285714285714,0.10486012107372678,8.286577985138727,2.8319229169565747,0.06183163888888889,1960.0,-0.00017142358746137154,0.6181132672529136,0.7348422575976845,6739
2441,4.095724528301886,0.05602113579733293,-1.1846099614954415,-0.02482249321033984,0.027450277777777775,198.0,0.0009120710935854283,0.9614053724368463,0.14545833333333333,0.15575931800353882,0.3933933510415244,1.2540504236385992,0.06201063888888889,1860.0,-0.00022682662226550989,0.6380792422523969,0.7296495685265584,6738
2442,4.098959615384614,0.05493466086684306,-1.1938116672606427,-0.020148464832147127,0.02711713888888889,196.0,0.0009020279671120493,0.9486928248965473,0.1659666666666667,0.15409918883628168,1.836330628961993,1.3322748286660528,0.05951125,1480.0,-0.0002487078415556642,0.46804951774896897,0.7342425899126334,6737
2443,4.09597037037037,0.05542895037327398,-1.1421330553575046,-0.021389396615583502,0.02744188888888889,198.0,0.0009110503254500175,0.9474869512877341,0.1037,0.17860307014905055,5.889228581176358,2.4064850144842067,0.062047666666666675,1925.0,-0.00022786196242637817,0.29492207512589014,0.7330977113147881,6736
2444,4.103772549019608,0.050527660062311956,-1.1648680980042283,0.03408980633749823,0.02634183333333333,190.0,0.0008703865657654496,0.9633716809041267,0.13572291666666667,0.13043762875630396,0.4634214008381812,1.1416383445946567,0.06200502777777778,1925.0,-0.0001872083277024559,0.7669098586187858,0.732081041968162,6735
2445,4.098251851851852,0.053855063148181545,-1.1181749147494566,-0.012050567689504316,0.02703141666666667,195.0,0.0009017907948555258,0.9474869512877341,0.11612,0.13266460737997174,0.6080004432233435,1.3032750992241788,0.06208597222222224,1960.0,-0.00018633716039424944,0.6238554768340417,0.7312131639599078,6734
2446,4.09905283018868,0.054611711915801164,-1.1588230074272174,-0.009612498189807821,0.027148694444444444,196.0,0.0009036679244816204,0.9480330086530305,0.08292000000000002,0.10226083086603475,8.164120501840458,2.6097879874338905,0.061787583333333326,1930.0,-0.00014490370631483693,0.5354378852553298,0.7314059066302191,6733
2447,4.102782352941176,0.05198766663693364,-1.193653870211436,0.015485982424931852,0.026367111111111112,190.0,0.0008808094672107904,0.9633716809041267,0.118975,0.12791672551573022,5.535992563156832,2.446677384860019,0.06008644444444444,1560.0,-0.00028389631090982215,0.5979953929575079,0.7354333494130889,6732
2448,4.094996296296297,0.05722350738415575,-1.1646778859525047,-0.04641880143792669,0.02772661111111111,200.0,0.0009248119855942101,0.9606116787051829,0.12294516129032262,0.11336009023536582,2.0310235388023345,1.4851829057017019,0.06204952777777778,1860.0,-0.00018952738454868949,0.7716855119494614,0.7365214128745243,6731
2449,4.094724074074075,0.05730209892821836,-1.1726632400217645,-0.033648359646221836,0.027727805555555554,200.0,0.0009237549944799272,0.9540493149964583,0.11787441860465116,0.09576064678597476,4.761510345454652,1.8127899911309309,0.061902805555555544,1885.0,-0.00017533478207891224,0.7372619270729474,0.7347890872058744,6730
2450,4.0986320754716985,0.05429351063923447,-1.1523969234173326,-0.014820763131650922,0.027103305555555554,196.0,0.0008997527768696894,0.9480330086530306,0.2527,0.15841978876921975,-1.5058293468708468,-0.15355070460380435,0.059660833333333343,1520.0,-0.0002853612702501577,0.6882145095788181,0.7290348930696254,6729
2451,4.0971,0.056082000403255665,-1.18290960330876,-0.02652038295143195,0.02736155555555556,197.0,0.0009141824294637733,0.9614053724368463,0.23264166666666666,0.17313587653176982,-1.6148466154210537,0.3960556588889752,0.05769769444444445,1270.0,-0.0003681285996389553,0.5761360775419779,0.7298618213003162,6728
2452,4.098888679245284,0.05458378055929371,-1.158813549998415,-0.01314004564587086,0.027128388888888893,196.0,0.0009044825906258234,0.9413468267611228,0.12766206896551724,0.15588473400422026,0.572585213974055,1.4172467979414054,0.06177733333333334,1865.0,-0.00022154186668413216,0.5924373314086526,0.7340684997588036,6727
2453,4.099507692307692,0.05501821746834102,-1.1949709650678995,-0.019102351694609408,0.02710225,196.0,0.0009034546675696139,0.941878062583641,0.21352857142857143,0.21196298980628447,-2.230426013770096,0.3027782806424337,0.06205683333333334,1920.0,-0.00021728735905861927,0.37706227928822145,0.7300957281449323,6726
2454,4.104878,0.05088574753347757,-1.196317921817079,0.02015054284805805,0.02633808333333333,190.0,0.0008711921551056244,0.9574758831674663,0.07815,0.10793230298213334,6.418210251379742,2.5416210276740268,0.061877805555555554,1960.0,-0.00016647583844425716,0.5571647558306105,0.729521359275339,6725
2455,4.097288888888889,0.05556056245781648,-1.1490208813479992,-0.022890920067345145,0.027412583333333334,197.0,0.0009139269672085204,0.9540493149964583,0.0772625,0.10792781004380225,8.959252583509768,3.037172536141331,0.062077861111111104,1965.0,-0.00017217536357550035,0.5750560728995409,0.7325441389290883,6724
2456,4.098829411764706,0.055433168028239777,-1.2237971076733467,-0.0339848309151348,0.027131833333333334,196.0,0.000903417138645976,0.9355781404907059,0.1351529411764706,0.17126112415565542,-0.07191899547850511,1.2341388599058483,0.062005361111111115,1940.0,-0.00022558320454800753,0.5536717172508032,0.7314886637723107,6723
2457,4.098425,0.05489514380822311,-1.1901857060300174,-0.01808125997039055,0.027116472222222222,196.0,0.0009014746691937994,0.941878062583641,0.07977368421052633,0.12212703993529457,5.170778116688744,2.4364425574974167,0.06186380555555556,1910.0,-0.00018004976906212076,0.5145912175812869,0.7299278554965964,6722
2458,4.09874716981132,0.05445510007821404,-1.1550254873667734,-0.013652428991164051,0.02713336111111111,196.0,0.0009030124506716646,0.9413468267611228,0.12380000000000002,0.12127818043316915,1.435693483321483,1.5105341168652662,0.06163677777777778,1845.0,-0.0002069358456019997,0.7615736012818102,0.7250421825588252,6721
2459,4.099290566037736,0.05440660757435959,-1.1571342834953668,-0.014596852119689124,0.027088666666666664,196.0,0.0009010930440273387,0.934660644869215,0.11122142857142858,0.13148058681415561,3.0908586635916997,1.9164496749443096,0.061309916666666665,1875.0,-0.00018736949001115036,0.6079721886574848,0.7236848367904808,6720
2460,4.097875925925926,0.05388496459592275,-1.1362506523442641,0.014663085622142333,0.026409388888888892,191.0,0.00092100526622911,0.9343622238702854,0.08340185185185188,0.10113222335279456,8.494376148927723,2.831381937333545,0.06161444444444445,1885.0,-0.00017093968677268334,0.6299730338372127,0.7235510532239909,6719
2461,4.099835294117647,0.05441558902935601,-1.1825958362424125,-0.02133953064278105,0.02640916666666667,191.0,0.0009197459680522899,0.9425265255940608,0.1753888888888889,0.16268475068234012,-1.1436883387544317,0.5487407682798409,0.0616006388888889,1920.0,-0.00020511965230328257,0.6048761253269751,0.7267571420914403,6718
2462,4.103955102040816,0.050128709593507376,-1.1820641201437545,0.028792653660102425,0.025645833333333333,185.0,0.0008817591778853344,0.9297478052057079,0.19813999999999998,0.1807815615598007,2.3007295308242917,1.5767526331903117,0.05572822222222222,1110.0,-0.000397269990147675,0.41140808993222105,0.724476818352361,6717
2463,4.0985865384615385,0.05369799729294378,-1.1458614721838456,-0.012071878888543396,0.026409055555555557,190.0,0.0009163940377655467,0.9486928248965473,0.1454,0.23598218859340495,3.980739841471859,1.9940991650965256,0.06105663888888889,1735.0,-0.0003017831814287579,0.2657757302033369,0.7232622608136356,6716
2464,4.099225,0.05359218510120265,-1.14586513487394,-0.009558276905552226,0.026419444444444443,190.0,0.0009148031503977932,0.9555075872094533,0.1941307692307692,0.16619273642679344,-0.8069403388867533,0.6630554814686003,0.061311861111111116,1810.0,-0.00024508055559597646,0.6283989961899616,0.724129066838184,6715
2465,4.099538461538462,0.05381712007598521,-1.1462060704339607,-0.009139379542426702,0.02642075,191.0,0.0009155270925862304,0.941878062583641,0.21764285714285717,0.18136419949136282,-1.2143752511150483,0.3876437649925867,0.06031752777777778,1640.0,-0.000268939008582279,0.4974178695665278,0.7244948276786193,6714
2466,4.0954927272727275,0.0556577200213933,-1.09774575550303,-0.03180665327069112,0.027033194444444443,195.0,0.0009378260971489307,0.9599329195708202,0.08657333333333335,0.09967740702518486,10.911344554469874,3.1483313142854445,0.06174352777777777,1880.0,-0.00019093055746009365,0.5990719639597273,0.7249285522860053,6713
2467,4.096201886792453,0.05601441947105452,-1.2040310039273583,-0.006110204315048113,0.026739916666666665,193.0,0.0009340121250918769,0.9614053724368463,0.19844285714285712,0.13695106008039096,5.647299450363285,2.311543372689735,0.04743719444444445,710.0,-0.0005586826574490728,0.4974178695665278,0.7295706705258082,6712
2468,4.098194230769231,0.05374603829799937,-1.1528294105090304,-0.011412279092488787,0.026408722222222222,191.0,0.0009151617255809729,0.941878062583641,0.11139166666666668,0.18240710441872662,2.4569733770356503,1.9840895757781876,0.06204283333333334,1920.0,-0.00022611617301934443,0.37665994883876797,0.7230508656268425,6711
2469,4.0979679245283025,0.05440764147965629,-1.1686570411693586,0.004831211527600436,0.02640575,191.0,0.0009207237218649419,0.9413468267611228,0.15495,0.11640284647149599,4.408081407229809,1.6900955241496742,0.05779805555555555,1310.0,-0.00024999018578487366,0.5148322289809346,0.7241663718711476,6710
