cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.052684693877551,0.08567592421509972,-1.1322671396564723,-0.21825745957082604,0.06501780555555559,411.0,0.0006550951107303292,0.9852818926040617,0.14305676047086716,0.14034300637613845,0.376455171884309,1.1637277430354505,0.07906208111111121,1994.0,-0.00022183676801536934,0.8547711518080704,1.0201491295588516,5389
12,4.054022680412371,0.08511018533000159,-1.1220654060421338,-0.23495056940020456,0.06559928611111109,415.0,0.0006467311601450897,0.9880415219756611,0.14330220193166276,0.14059364533354615,0.3650848912122955,1.1619715078367383,0.07860264111111122,1980.0,-0.00022390125345604173,0.8553426217431258,1.0156603354198068,5388
13,4.051879797979798,0.08555552079634768,-1.1356321278890118,-0.19804553480215478,0.06503074999999998,411.0,0.0006555907385410167,0.9861838322654721,0.14288364906358839,0.14039084311431813,0.3724044064656349,1.1639813295912258,0.0787582244444448,1987.0,-0.00022241180114981253,0.8543481000049826,1.0156667131465371,5387
14,4.053447959183673,0.08651675748483084,-1.1223910523415053,-0.2364958611495878,0.06582266944444444,416.0,0.0006533820175787448,0.9875330537149313,0.1428993361509299,0.13989848260147517,0.3305881231674581,1.1520633224847856,0.07798003666666631,1968.0,-0.0002241589125259149,0.8564461192461932,1.0153959974047282,5386
15,4.053044329896907,0.08469113733772088,-1.13627700381253,-0.2116788027403356,0.06480919166666667,410.0,0.0006518754138325117,0.9894204276602582,0.14171931664069093,0.13927340514201564,0.3565254690092958,1.1615930246364539,0.07791303666666621,1981.0,-0.0002211971684307414,0.8540346040216824,1.0141878308652066,5385
16,4.05566947368421,0.08424629807345686,-1.10203328855029,-0.2428171028260635,0.06481519722222223,410.0,0.0006504383680981037,0.9877661468374583,0.14279484681028817,0.14018029886599015,0.38075104082426536,1.16660450507146,0.0785233344444448,1984.0,-0.00022258117896113846,0.8550671611047342,1.0166307253002964,5384
17,4.051708163265306,0.08678398074597292,-1.1289974631485706,-0.22974960043537088,0.06577175833333339,416.0,0.0006557591734435631,0.9888978889333588,0.14202125880227018,0.139982158638767,0.39016319220912843,1.1721445498819327,0.078075055555556,1980.0,-0.00022204016250608472,0.8525601068124427,1.0135484825182128,5383
18,4.051635051546392,0.08625943310883592,-1.1309003984532193,-0.22943235037462828,0.06499806388888887,411.0,0.0006598048195149793,0.9880415219756611,0.14156989675805312,0.13905565478204113,0.358229092205951,1.1627777542479545,0.0776511244444443,1980.0,-0.0002213515037569302,0.8545424404063895,1.013727959251697,5382
19,4.051973469387756,0.08684513595697603,-1.1289037451491115,-0.22807158777405462,0.06577483055555551,416.0,0.0006562295986013728,0.9888978889333588,0.14235291662819777,0.1400387163284144,0.3561946470076518,1.1620869154235338,0.0776835288888888,1969.0,-0.00022404274449981153,0.8540346478351919,1.012581844241687,5381
20,4.051217525773196,0.08641369129839571,-1.1320654552358433,-0.22776411023589482,0.06501310833333339,411.0,0.0006611156363375781,0.9866626162910641,0.1412629698722128,0.1391210113780756,0.3653505663163825,1.1666464556366973,0.07747651777777731,1978.0,-0.0002213030777301342,0.8535945967850961,1.0111937507762039,5380
21,4.050692857142858,0.08623938781270005,-1.1398626142326105,-0.2071191339178339,0.06500015000000003,411.0,0.0006597798818130708,0.988897888933359,0.14207355811727707,0.14052630792311963,0.40058734036755483,1.1768109905252,0.0781081466666667,1980.0,-0.00022272210057367007,0.8518222577035613,1.0129355454631088,5379
22,4.053750515463918,0.08495059731459532,-1.113401565305511,-0.21421605016282644,0.0655991472222222,415.0,0.0006492703990247733,0.9880415219756611,0.14166847497044188,0.13969935191695482,0.3903015749785719,1.1742243409517754,0.0775018177777782,1974.0,-0.00022258788807492824,0.8524753771249433,1.0108237675935932,5378
23,4.050620618556701,0.08650709501025566,-1.1353814988473785,-0.22385258308592063,0.06497062222222219,411.0,0.0006617168798142113,0.9894204276602582,0.14082404779487054,0.13900967173794315,0.3890657569349534,1.1751808341508494,0.07723571888888889,1978.0,-0.00022088144417112583,0.8525537614545569,1.0117952829552732,5377
24,4.05059693877551,0.0870008987441214,-1.1288647173537507,-0.22385788668043075,0.06580823888888888,416.0,0.000658279390744994,0.988897888933359,0.14182002991302106,0.14020518628292292,0.3985186763998927,1.1776637737422806,0.0773901166666662,1970.0,-0.00022383745578480067,0.8518409609634258,1.0097681412711168,5376
25,4.049779591836734,0.08638880697732612,-1.1411657431311275,-0.20282060752123293,0.06499963611111108,412.0,0.0006612607150682665,0.9902627241517865,0.14085657613927666,0.13901435808921672,0.3855865899988342,1.174167395876256,0.07705356888888922,1972.0,-0.00022147120357404181,0.8527249132266166,1.0090834735482777,5375
26,4.049172448979592,0.0869005068978042,-1.112006990232493,-0.22087071652759402,0.06531865555555556,414.0,0.000663576893167732,0.9875330537149313,0.14077968205105176,0.1392948723506177,0.38897487094270566,1.1758910559401003,0.0770034044444448,1970.0,-0.00022184460657698613,0.851569640724956,1.010385280122662,5374
27,4.050061616161616,0.08709158058966587,-1.1367086797618873,-0.20155112701438796,0.06580610833333335,416.0,0.0006597819346098141,0.989763303379322,0.14101752006887183,0.13963984237473295,0.4080238069975297,1.1817727434244372,0.0771491066666671,1975.0,-0.0002222234641882072,0.8506769138458556,1.0080205691141162,5373
28,4.051535416666667,0.08598940201427112,-1.108850296322342,-0.23585896921535351,0.06498593611111113,411.0,0.0006604954841570648,0.9885880346510584,0.14044807574484083,0.13907055946830085,0.397232884522825,1.1799562834097506,0.0768275055555554,1973.0,-0.00022133289382239056,0.8511674480986515,1.0094295214976219,5372
29,4.049179797979797,0.08700449552049075,-1.142587118752353,-0.19917539172000165,0.06579189166666669,416.0,0.0006587138416451746,0.989763303379322,0.14116962300554106,0.14015916625590347,0.4228310864953486,1.187313297879026,0.07701844222222219,1965.0,-0.0002234515691064655,0.8499868931670482,1.0069561640383715,5371
30,4.0503878787878795,0.08712726707468518,-1.1379103606275531,-0.1987096263005375,0.0657746444444444,416.0,0.0006598982284447698,0.9870612053711215,0.14047294439726238,0.13923914358193365,0.4074464897729895,1.183961594197868,0.07665374444444402,1969.0,-0.000222031664139239,0.8510783673208168,1.0071423186269064,5370
31,4.050408163265307,0.08729588230091222,-1.1322300871513458,-0.2183842741931613,0.06579294444444443,417.0,0.0006600910908533176,0.988897888933359,0.1413076743472927,0.139876291052128,0.40139031971804906,1.180981241435485,0.07671089444444432,1957.0,-0.00022430719109122363,0.8511229715611104,1.006956389134607,5369
32,4.050433673469388,0.08736856159648426,-1.1331344102824523,-0.21632200288148493,0.06578892499999997,416.0,0.0006611611172607297,0.9902627241517865,0.14047995182713377,0.1394216649678143,0.42254537402428305,1.1887342333417181,0.0766564755555553,1969.0,-0.00022219476792756496,0.8499148394947611,1.0056472294164653,5368
33,4.049154639175258,0.08729784387922876,-1.1050766696717396,-0.23617261306323642,0.06533615833333337,413.0,0.0006666926050043266,0.9866626162910641,0.1401434351740004,0.13920027636298044,0.4116466627441482,1.1863657852577871,0.0764617133333332,1966.0,-0.0002218784938856603,0.8502067917428946,1.006787792052615,5367
34,4.04889292929293,0.0872596211320402,-1.1441322750474288,-0.19547277997016957,0.06579175277777773,416.0,0.000660699101991257,0.9911143523834219,0.14112553412556345,0.14010488276413832,0.4185890045987337,1.1877646043015557,0.0766159011111114,1960.0,-0.0002244225333532526,0.8502488199365036,1.004495336936353,5366
35,4.050657142857142,0.0874450802610168,-1.1325768126455724,-0.21527132743501212,0.06580802777777774,417.0,0.0006613338458861579,0.9902627241517865,0.13951047741042244,0.13910848464653694,0.435306664218686,1.1959952683593293,0.07630847888888881,1971.0,-0.00022083662589571554,0.8481241101010849,1.0048608181942085,5365
36,4.0490949494949495,0.08722586839401061,-1.1459305274431,-0.19374145185179567,0.06577919444444448,416.0,0.0006599751333953653,0.989763303379322,0.14064291853091798,0.13995636486714624,0.42503823797402074,1.1918010700421622,0.07635062999999971,1959.0,-0.0002240145546418328,0.849091840136762,1.0044088249490186,5364
37,4.048573,0.0870829105165899,-1.148450638319767,-0.17416612016536193,0.06577612777777772,416.0,0.0006599638361150839,0.9892996918875273,0.13980998469485512,0.1395375470584243,0.44655553591400654,1.1992917469914033,0.07627457333333332,1966.0,-0.00022200158804132073,0.8475808852392779,1.003451565682389,5363
38,4.04921111111111,0.08730126689695895,-1.1454218462699253,-0.19231160108180895,0.06577563055555558,416.0,0.0006612368213058216,0.991114352383422,0.13991888289282167,0.13952454369472558,0.44277089689954563,1.1984299651768584,0.0761411900000005,1961.0,-0.00022256562526989766,0.848306310005896,1.004503440400908,5362
39,4.0502412371134024,0.08682248023094945,-1.111331381705359,-0.22779662600564388,0.0657922583333334,416.0,0.0006595637116230526,0.9894204276602582,0.14052031288438172,0.14011730013166424,0.44972026971903567,1.1997971679472728,0.0762784355555558,1958.0,-0.00022405684758234178,0.8490016863213234,1.0035279483390291,5361
40,4.049261224489795,0.08767814340800595,-1.1392063116383644,-0.2108017730881052,0.06579560833333334,416.0,0.0006635165450281043,0.988897888933359,0.1399139823961984,0.13946361040039637,0.4585022742454572,1.2028053556702463,0.0761502722222221,1965.0,-0.00022236661535007977,0.8481960665087918,1.0039058098899596,5360
41,4.049886597938144,0.08677912650908864,-1.1114061050271005,-0.22531657032678548,0.06577907222222218,416.0,0.0006591603134968348,0.9894204276602582,0.14039660311351904,0.1402065899882531,0.4595215034734239,1.2035725716444785,0.07622196555555512,1960.0,-0.00022406885988010756,0.8481204405002508,1.0028241474359925,5359
42,4.050552577319588,0.08699166757605713,-1.1105516479195658,-0.2257815409066805,0.06579182222222228,416.0,0.0006605191370201345,0.9894204276602582,0.13969088593110215,0.13952772781945674,0.45909113233329313,1.2039777550705617,0.07601528000000052,1960.0,-0.00022240771332989064,0.8468579140204109,1.0021324266977103,5358
43,4.049458163265307,0.08676315066960973,-1.1221545950917626,-0.20339704311191123,0.06577714444444442,417.0,0.000657366610519967,0.9902627241517867,0.13994628238677978,0.1398846049322862,0.46326955773748235,1.2057511303178445,0.075969294444444,1959.0,-0.00022346840943588867,0.8469119688284574,1.0030892357718626,5357
44,4.0473171717171725,0.08742095676504069,-1.1490032575192817,-0.18789354109549164,0.06579132500000003,416.0,0.0006620679010520673,0.989763303379322,0.14013609442577407,0.14022539813995505,0.4756828153412189,1.2097231603942704,0.0760676888888886,1958.0,-0.00022390523459518832,0.8472929949302672,1.0013326597653582,5356
45,4.051065625,0.08720706855479694,-1.099580714293243,-0.24353296357755624,0.06577958611111112,416.0,0.0006622916164419094,0.9885880346510584,0.13934403267003556,0.13926253053892643,0.47472041916552454,1.209207975334465,0.07583820333333309,1964.0,-0.00022184546256212765,0.8470139082947808,1.0023233083072358,5355
46,4.048471428571429,0.08682201606866087,-1.125179335217434,-0.19932195924719412,0.06577718611111108,416.0,0.0006604748175486758,0.988897888933359,0.14030419169883337,0.14015457487938518,0.46997140990791353,1.206738528950544,0.0759586577777778,1951.0,-0.00022450177842704914,0.8479869891160826,1.0010644951142373,5354
47,4.047702020202021,0.08771850732023083,-1.1491413369790155,-0.18592366090629875,0.06579188611111114,416.0,0.0006641191127804996,0.989763303379322,0.13958800710430583,0.13950818566622722,0.4705621875584942,1.2076629777997034,0.0757637866666665,1955.0,-0.00022284904332559998,0.8466877613462601,1.001256427172875,5353
48,4.046129292929294,0.08886760647225284,-1.1347674733185602,-0.20922829738942567,0.06608011944444447,418.0,0.0006694348331258498,0.9870612053711215,0.14007284457586253,0.14005041857348427,0.4693288452136155,1.2074175944839745,0.075846052222222,1954.0,-0.00022427091177395792,0.8468628201640434,1.001508760055271,5352
49,4.047415306122448,0.08776557147596807,-1.1395578363043497,-0.20654712034255845,0.06582541388888889,417.0,0.0006639671424391905,0.9902627241517865,0.13971402336926256,0.14012221066312175,0.48925944513104414,1.2144574652722488,0.07584029888888881,1957.0,-0.00022359295085897372,0.8467089596600316,0.999350612360805,5351
50,4.046158,0.0890062989258898,-1.1477038622457365,-0.18654428415554433,0.0660817916666667,418.0,0.0006705212039600901,0.9857560154848161,0.13949953574307108,0.13932811013801252,0.45738829580270846,1.2044255019745063,0.07552937666666629,1952.0,-0.00022318864782629454,0.847635200043959,1.0003808778405106,5350
51,4.047385714285714,0.08785560318106796,-1.141233182413164,-0.2049823018406893,0.06580882222222224,416.0,0.000665088168680026,0.988897888933359,0.14014710795848875,0.14019005000903637,0.4714216719417226,1.2085685498345433,0.07568682000000002,1947.0,-0.00022502947635660853,0.8474261539887878,0.9992199064788159,5349
52,4.047145454545455,0.0878106907078939,-1.1503242619652763,-0.1825114102837789,0.06577842222222222,416.0,0.0006652798296374877,0.9884122543752218,0.13943963246199548,0.13957731758345998,0.4789280267225,1.2116461571468997,0.07549347777777769,1952.0,-0.0002233664511711958,0.8464006982550529,1.000044584061468,5348
53,4.0468887755102045,0.08793316098348233,-1.1429708578460134,-0.2036065040751644,0.06581222777777777,416.0,0.0006657972533827691,0.9888978889333588,0.1400738675246763,0.14028824169211304,0.48204180797577845,1.2120237450397213,0.0756523333333331,1949.0,-0.00022508254420128954,0.8473716103181599,1.0002768083466398,5347
54,4.046810204081633,0.08804377483136362,-1.1440988769556477,-0.20241052634718368,0.06580917499999998,416.0,0.0006666378916249392,0.9888978889333588,0.1397112732103893,0.13999549642450834,0.4916435156376693,1.214811837667548,0.07564179333333311,1952.0,-0.0002239786189815645,0.8467437718217169,0.9978511712897724,5346
55,4.048583673469388,0.08720532317748854,-1.1265828181205095,-0.1944693705479415,0.06579409722222221,416.0,0.0006631346058773172,0.988897888933359,0.13981908679619812,0.13971509055832404,0.4525938967254053,1.2031894474328195,0.0753167366666668,1944.0,-0.00022496029687196173,0.8471776715658562,0.9979921565666193,5345
56,4.046760606060607,0.08789599816548244,-1.151993497342505,-0.1807038348425312,0.06580928333333329,416.0,0.0006661119627096735,0.9884122543752218,0.1401862826089933,0.1399870324910362,0.453928549315727,1.203263275316269,0.0753245055555556,1940.0,-0.00022599257663884423,0.8475324163928235,0.997112555501977,5344
57,4.0520604166666665,0.08493678947393968,-1.1345075277106265,-0.18435848200280397,0.06525821388888893,412.0,0.0006545433770565319,0.9885880346510584,0.1392224423098747,0.13935771406695627,0.4689788620090951,1.2094701446768337,0.07519103777777739,1950.0,-0.00022360943747927242,0.846576863652521,0.9980115148430523,5343
58,4.046209090909092,0.08787334239840405,-1.149637663762901,-0.18096035184889894,0.06579496944444449,416.0,0.0006662397567665915,0.9884122543752218,0.13985490754445395,0.140102180557981,0.478574796199124,1.2119864377329979,0.0753298666666668,1942.0,-0.000225260467760353,0.8468429054180081,0.9972855794766456,5342
59,4.0472785714285715,0.08815990655457469,-1.1443312548829596,-0.19979829506749497,0.06580810277777774,416.0,0.0006676079959862882,0.9888978889333588,0.13928876686096192,0.13973982455522196,0.48185596994733304,1.2136507115224633,0.07521863777777821,1947.0,-0.00022409133014555263,0.8453882639810129,0.9957123818717462,5341
60,4.046848484848485,0.08796283928239051,-1.1513681928867288,-0.17868877409894635,0.0658104805555556,416.0,0.0006666897447670661,0.9884122543752218,0.1399166162284379,0.1399109588120394,0.4530466162654547,1.2047021689663213,0.07498234888888881,1934.0,-0.0002263574068973233,0.8476310363372069,0.9961461423216867,5340
61,4.047107142857143,0.08809970014108136,-1.1451617670744445,-0.1990797349428221,0.06580915277777782,416.0,0.0006671258219227188,0.9888978889333588,0.1400403478096441,0.14011016519852051,0.4612149516152373,1.2067606885812248,0.07505137555555509,1934.0,-0.00022663611866568522,0.8474128182630195,0.9948369826035386,5339
62,4.047267676767676,0.08807760588726986,-1.1526216008881938,-0.17681064218472622,0.0657793888888889,416.0,0.0006675283820182194,0.9884122543752218,0.1390161690222911,0.13933591757117592,0.4632707725705272,1.2088449525600544,0.0748758955555556,1941.0,-0.0002241322777852571,0.846389098828412,0.995455021840039,5338
63,4.047316326530613,0.08822142210554798,-1.1443937528508943,-0.19759574994798698,0.06580970277777781,417.0,0.0006676018204865316,0.9888978889333588,0.13949309728323342,0.13977262329081652,0.4668371440846326,1.209542860046601,0.07494630222222219,1938.0,-0.00022539130792336115,0.8462118628635462,0.9946486520847145,5337
64,4.04689898989899,0.08807211967629372,-1.152086705052667,-0.17673557991290392,0.06580925277777773,417.0,0.000667054336370517,0.9884122543752218,0.13922374815070535,0.13962764057338756,0.4641904575965379,1.209964573369607,0.07479576666666621,1936.0,-0.0002251069251789724,0.8460411220569816,0.9940416425638633,5336
65,4.047126530612245,0.08805872402266034,-1.1442381350495552,-0.19833413565133282,0.0657957222222222,416.0,0.0006670096251871813,0.9888978889333588,0.1395186056943284,0.14024035995158796,0.47096329045168117,1.212768896898085,0.07476387000000001,1933.0,-0.00022656262688117252,0.8451477673837734,0.9939485277535565,5335
66,4.047092857142857,0.08812839420969486,-1.1441740007386734,-0.1971211210200935,0.06581007500000002,416.0,0.0006672410240222192,0.988897888933359,0.1394534923637036,0.1401260497844518,0.47275093987045036,1.2132945964881527,0.074719066666667,1931.0,-0.00022637027671078047,0.8451839801306344,0.9917822015624567,5334
67,4.051279999999999,0.08420441263011685,-1.1378424645754504,-0.181596404980402,0.06450270555555557,408.0,0.00065658289952364,0.9905820173933723,0.1388606602875228,0.1390543552558147,0.44930068314258076,1.2066171066392786,0.0744166277777779,1933.0,-0.00022482801295635736,0.8474411463393638,0.9920166768100025,5333
68,4.048318181818183,0.08709035931982599,-1.1314268030083425,-0.1681357118322064,0.06577726111111111,416.0,0.000663583849653699,0.989763303379322,0.13891205673611043,0.13917167015564336,0.4578123916179546,1.2090849443585598,0.07444874000000001,1935.0,-0.00022495639927444595,0.8472746812377135,0.9920091736020817,5332
69,4.047025252525253,0.08855705683335802,-1.1250911328495452,-0.1906240947935723,0.0660765888888889,418.0,0.0006696140588303757,0.989763303379322,0.13888956427574156,0.13921709265371907,0.4667001725483808,1.2118361258844037,0.0744374588888886,1935.0,-0.0002249531169329139,0.8468823016425421,0.9921001875141714,5331
70,4.048151020408164,0.08717709933481711,-1.1280885109708418,-0.18712662101851466,0.06577761388888888,416.0,0.0006637846748197255,0.988897888933359,0.13893853821213714,0.1397256079805398,0.4804522011106882,1.216771223208633,0.0744515944444446,1932.0,-0.00022559539484214857,0.8447419441202646,0.9915714364519422,5330
71,4.049001030927835,0.08741189194321777,-1.1192930087510469,-0.20799423297446587,0.06579143611111112,416.0,0.0006643999963451301,0.9894204276602582,0.1388281598140284,0.13971786699244407,0.4760139767549316,1.216031008679876,0.07439551999999959,1933.0,-0.0002255737526739047,0.8446869787202246,0.9898233390703854,5329
72,4.047529896907217,0.08659954311483171,-1.1299574007088127,-0.18785589842525957,0.06498814722222222,411.0,0.0006664656895969962,0.9894204276602582,0.13866736982774366,0.13919360504878744,0.461392452599767,1.2117537401712484,0.07411568888888899,1928.0,-0.00022544487552484538,0.8462874846140597,0.9896420615670046,5328
73,4.04800612244898,0.08857726409585309,-1.1111702748460532,-0.21279337981422392,0.06607672222222219,418.0,0.000669648850907781,0.9875330537149313,0.13862712712004513,0.1391729842489288,0.46642855347845114,1.213221254679577,0.07409679222222201,1928.0,-0.00022537911634025335,0.8464500842039108,0.9900759720811021,5327
74,4.047634693877551,0.08817848359715057,-1.145215044316806,-0.19157124603185835,0.06579336666666663,416.0,0.0006677653924314834,0.988897888933359,0.13837093567356623,0.1391681770087941,0.48954542705560167,1.2206417164329588,0.07415090111111071,1933.0,-0.00022457606101951422,0.845009778673085,0.9906912351306655,5326
75,4.044549,0.08911160122979145,-1.1486649487718026,-0.17598032444958875,0.06612605555555554,419.0,0.0006714135441595272,0.987962153373468,0.13855091210984694,0.13964553701596738,0.5038256276187694,1.2249996876367182,0.07423778444444411,1931.0,-0.00022522069725926263,0.8436677327171834,0.9903453372454852,5325
76,4.044530999999999,0.0891228135663355,-1.1492418757005063,-0.17547966720428437,0.06612466111111115,418.0,0.0006720978294438928,0.9866246148594089,0.13880503854579085,0.13974314703024476,0.493988018246192,1.2216230227303029,0.07417959222222212,1926.0,-0.00022607107227837244,0.8444295460122381,0.9891191630069498,5324
77,4.047344897959184,0.08820588745627042,-1.1461238208917632,-0.19120989394630475,0.06577525000000002,417.0,0.0006677813251666835,0.988897888933359,0.1388543003309576,0.13943918215843554,0.47689882952064533,1.2159518569301897,0.07403007000000028,1924.0,-0.00022634348968140946,0.8461175266172875,0.9879692213608977,5323
78,4.046460824742268,0.0875377318130838,-1.1498183925263694,-0.19105716969255057,0.06498469444444446,411.0,0.0006711010378892591,0.9894204276602582,0.1388851097874827,0.1390914875805689,0.4588457102088914,1.2103853226251085,0.07385530888888879,1919.0,-0.00022653135369621436,0.8477918672364505,0.988142920624286,5322
79,4.0456377551020415,0.08742715909536238,-1.1574544363359431,-0.17022535718986037,0.06498706944444443,412.0,0.0006701553362782344,0.988897888933359,0.13819900557545112,0.13888308775461777,0.48018627010524684,1.218256255069723,0.07386148777777811,1926.0,-0.0002247616071588989,0.8462455627547925,0.9887605847003806,5321
80,4.047054081632653,0.08828683474535766,-1.1455518622800613,-0.18965268935362647,0.06579344166666666,416.0,0.0006689949949424952,0.988897888933359,0.13836199229878665,0.13929379306823828,0.5016697852547192,1.224577761410454,0.0739540366666662,1928.0,-0.0002252528882195895,0.8447406264904126,0.9887571332247374,5320
81,4.04680306122449,0.08821717514482254,-1.1468077419003089,-0.1890848440246447,0.06580750833333332,416.0,0.0006685499721215443,0.988897888933359,0.13836953963789833,0.1394483664815634,0.5072256149744128,1.2262840807712847,0.07395040555555579,1927.0,-0.00022545643688749706,0.8443560028583532,0.9877920706218729,5319
82,4.046386868686869,0.08807586670136641,-1.152113753427179,-0.1687839673054836,0.06580558055555553,416.0,0.0006680657677489635,0.9884122543752218,0.13848363947744816,0.13931092126753444,0.4901397327822101,1.220838930088772,0.07382027555555569,1921.0,-0.00022598516158897893,0.8456024980476928,0.9869080426645608,5318
83,4.048943298969071,0.08760769670717736,-1.1218290337238033,-0.20128925769093442,0.06577248333333335,416.0,0.0006663070653023361,0.9894204276602582,0.13860382612401786,0.13910297954869782,0.4744736693229532,1.215528886999752,0.0737014599999996,1920.0,-0.00022639620388872144,0.8463868631283697,0.9865586933037374,5317
84,4.048215151515151,0.08773744966781005,-1.110174087124215,-0.22774782102766564,0.06816570000000002,431.0,0.0006447565759224418,0.9884122543752218,0.13782904328670598,0.14059948563019528,0.5136763554340193,1.2314443300062945,0.07499570000000029,1960.0,-0.00022287262634667178,0.8383006464554758,1.0076837501105245,5316
85,4.047658415841585,0.08822257677865314,-1.1170562870064,-0.20371878601329513,0.06894152499999999,436.0,0.000641747907506068,0.9888705703737062,0.13896468589584549,0.14041407436456368,0.4377181628738156,1.207515921791801,0.07388715888888911,1917.0,-0.0002285244071453425,0.8433172676298611,1.0048468622274789,5315
86,4.048482828282828,0.08806155435367072,-1.10926076208008,-0.22524609009803293,0.06814895833333327,431.0,0.000647159932193522,0.9884122543752217,0.1390853496610809,0.14061023657024707,0.449946793365799,1.2109848833092245,0.0741423199999997,1922.0,-0.00022816756177621147,0.8427291315629517,1.0026167587690427,5314
87,4.048175510204082,0.08755289542419305,-1.1096804901239405,-0.2257285910996159,0.06739070000000004,426.0,0.0006511048326685461,0.9875330537149313,0.14024315887797964,0.14147004117112544,0.44038907133265726,1.2063999609844405,0.07457098333333359,1919.0,-0.0002303416896192458,0.8450531535156758,1.004416253124861,5313
88,4.050216326530612,0.08666202237686924,-1.130604401258648,-0.20683137594586695,0.06764153611111112,427.0,0.0006425523908894074,0.9875330537149313,0.13947997654229405,0.1406114377579271,0.42952193181227516,1.2044648584867812,0.0739728455555558,1914.0,-0.00022955681338040546,0.8446165007367208,1.001506884253296,5312
89,4.047237373737374,0.08763954887906626,-1.125312552722219,-0.20111297366620967,0.06737480555555557,426.0,0.0006514726790191736,0.9870612053711215,0.13948339600637172,0.14117642247157325,0.45411795541110367,1.2123043769778115,0.07435214888888889,1920.0,-0.00022904330718994298,0.8430756441313608,1.003107468567112,5311
90,4.046709,0.08885868714885553,-1.1303703469603048,-0.20769099504223698,0.06813466666666666,431.0,0.000651401556453523,0.987962153373468,0.13950524034823825,0.1408673122776272,0.42108245715871195,1.202352160203099,0.073782768888889,1906.0,-0.0002306085023608819,0.8441672341635177,1.0006274332528107,5310
