cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
174,2.9469032035783072e-09,-0.3398565450706671,4.400088787078857,4.399862766265869,4.399976637305283,-0.3227048135866219,568.7886686688289,123,4.399939060211182,4.400015354156494,7.62939453125e-05,568.7886686688289,123,1.0018773997823398,544.0,0.2404505759477615
175,3.2557747177624783e-09,0.4680323181141158,4.400156497955322,4.399869441986084,4.399992145475794,-0.1842106370531659,563.5462962961756,122,4.40015172958374,4.399939060211182,-0.0002126693725585,563.5462962961756,122,1.0016898314158122,543.0,0.2404055595397949
176,1.1635103123478607e-09,-0.3641640733994206,4.400091648101807,4.399876117706299,4.399982468026583,0.2691688133643866,563.7497797799297,122,4.400015354156494,4.400091648101807,7.62939453125e-05,563.7497797799297,122,1.001587944726149,542.0,0.2403811067342758
177,6.183414951000879e-09,-0.8617185742687428,4.400091648101807,4.399797439575195,4.400011387027678,-0.3203520385985881,563.5475075077266,122,4.400014400482178,4.399939060211182,-7.534027099609375e-05,563.5475075077266,122,1.0015254219373069,541.0,0.2403661012649536
178,2.406513010753994e-09,0.277484126914342,4.400091648101807,4.399939060211182,4.400002227566106,-0.8137075040615498,568.499239239376,123,4.399948596954346,4.400091648101807,0.0001430511474609,568.499239239376,123,1.001458677152793,540.0,0.2403500825166702
179,3.4143929655568742e-09,-0.3454170388733744,4.400086402893066,4.399862766265869,4.399975563452496,-0.6090396572173811,568.4003203203902,123,4.399985313415527,4.400015354156494,3.0040740966796875e-05,568.4003203203902,123,1.0012021909157436,539.0,0.2402885258197784
180,3.291465992588948e-09,-0.2573308151478697,4.400086879730225,4.399862766265869,4.399976036412929,-0.4922626313362697,568.5090090092272,123,4.400015354156494,4.400015354156494,0.0,568.5090090092272,123,1.0016333311796188,538.0,0.2403919994831085
181,2.5131780851550726e-09,0.048191476661192,4.40009069442749,4.399877071380615,4.399996749690322,-0.7695266294662266,563.1744544543326,122,4.399939060211182,4.400015354156494,7.62939453125e-05,563.1744544543326,122,1.001248136162758,537.0,0.2402995526790619
182,1.965752338018145e-09,0.1423561909146667,4.400091648101807,4.399876117706299,4.399985383196575,-0.3913639477004622,568.5932732732035,123,4.400014400482178,4.399939060211182,-7.534027099609375e-05,568.5932732732035,123,1.000839782257875,536.0,0.2402015477418899
183,1.8816731105720775e-09,0.5145228559266145,4.400088310241699,4.399939060211182,4.399989252167988,-0.7064879237478787,568.5554154152051,123,4.399940490722656,4.400015354156494,7.486343383789062e-05,568.5554154152051,123,1.0006756832202277,535.0,0.2401621639728546
184,2.422419319115319e-09,-0.2884727750325965,4.40009069442749,4.399868488311768,4.399997641400593,-0.2308871769805236,568.5187787786126,123,4.400019645690918,4.400015354156494,-4.291534423828125e-06,568.5187787786126,123,1.0005607580145202,534.0,0.2401345819234848
185,3.101275292194367e-09,0.2887875941747423,4.400091648101807,4.399864673614502,4.399977823583091,-0.6711292640414492,568.3050650651567,123,4.400015354156494,4.400091648101807,7.62939453125e-05,568.3050650651567,123,1.000663203497728,533.0,0.2401591688394546
186,2.909670559669991e-09,0.5567726166494013,4.400166034698486,4.399865627288818,4.399990581884617,0.2523648282457817,568.3758958959952,123,4.39993953704834,4.399939060211182,-4.76837158203125e-07,568.3758958959952,123,1.0004108771681786,532.0,0.2400986105203628
187,4.2185011051756776e-09,-0.2617487796821893,4.40009069442749,4.399794578552246,4.3999590447278525,-0.1388579350722341,568.0718118119985,123,4.399931907653809,4.399939060211182,7.152557373046875e-06,568.0718118119985,123,0.9996902197599412,531.0,0.2399256527423858
188,2.318454453008436e-09,0.5193234442969978,4.400081634521484,4.399866580963135,4.399958988030751,0.1808086999628289,552.1326026027091,120,4.400015354156494,4.400015354156494,0.0,552.1326026027091,120,1.0016317168871562,530.0,0.2403916120529174
189,3.891711191788157e-09,-0.8778029608258203,4.400158882141113,4.3997907638549805,4.400014295810607,2.04134477240517,568.2635435434058,123,4.399939060211182,4.399939060211182,0.0,568.2635435434058,123,1.0005418211221695,529.0,0.2401300370693206
190,3.406374338788474e-09,0.2256806353307493,4.400163173675537,4.399864196777344,4.400010523757314,-0.039588603153152,568.6152552552521,123,4.399946689605713,4.399939060211182,-7.62939453125e-06,568.6152552552521,123,0.9999312460422516,528.0,0.2399834990501403
191,4.640762839928021e-09,0.6940412209580488,4.400228023529053,4.399866580963135,4.40001659470845,1.1960276080898526,568.3014014014043,123,4.399947643280029,4.400015354156494,6.771087646484375e-05,568.3014014014043,123,0.9997004022200904,527.0,0.2399280965328216
192,3.26136480015891e-09,-0.4099545927483713,4.400091648101807,4.399862766265869,4.3999743500063495,-0.5474227144064479,573.0457957959734,124,4.400015354156494,4.400091648101807,7.62939453125e-05,573.0457957959734,124,0.9996337816119194,526.0,0.2399121075868606
193,5.50965116232406e-09,-0.1635582746213453,4.400091648101807,4.399789333343506,4.39996680905742,-0.8122291586788499,573.2009309306741,124,4.399953842163086,4.400091648101807,0.0001378059387207,573.2009309306741,124,0.9995732456445694,525.0,0.2398975789546966
194,3.405089411821338e-09,-0.135223397902249,4.400091648101807,4.399866580963135,4.399985901771053,-0.7867063564146162,572.9374474473298,124,4.400015354156494,4.400091648101807,7.62939453125e-05,572.9374474473298,124,0.9993939970930418,524.0,0.23985455930233
195,2.2476158394026195e-09,-0.7878122975900984,4.400091648101807,4.399875640869141,4.400022318286281,0.6701591949159478,572.9202102101408,124,4.400074481964111,4.400015354156494,-5.91278076171875e-05,572.9202102101408,124,0.9993961701790492,523.0,0.2398550808429718
196,3.595676256783851e-09,-0.3338117510690188,4.400091648101807,4.399789810180664,4.399986940045511,0.5755603607890327,572.9042042042129,124,4.399973392486572,4.399939060211182,-3.4332275390625e-05,572.9042042042129,124,0.999162532389164,522.0,0.2397990077733993
197,4.54634974443843e-09,-0.231414324450065,4.400149345397949,4.399864673614502,4.3999982610825565,-0.7560247598981507,573.2009309311397,124,4.400014877319336,4.400091648101807,7.677078247070312e-05,573.2009309311397,124,0.9989979987343152,521.0,0.2397595196962356
198,3.0986098079380882e-09,-0.0077699658394454,4.400089740753174,4.399862766265869,4.399970208444903,-0.4810420456064403,572.9830030030571,124,4.400022506713867,4.400015354156494,-7.152557373046875e-06,572.9830030030571,124,0.9992540503541628,520.0,0.239820972084999
199,2.245874623960836e-09,0.531117745996923,4.400091648101807,4.399939060211182,4.399990104859875,-0.6231521084093079,573.0027027027681,124,4.400012493133545,4.400091648101807,7.915496826171875e-05,573.0027027027681,124,0.9990144520998,519.0,0.239763468503952
200,2.924578145593255e-09,0.0168695841579194,4.400091648101807,4.399869918823242,4.399996688842774,-0.60442551142375,578.0956956958398,125,4.400017261505127,4.400091648101807,7.43865966796875e-05,578.0956956958398,125,0.998722886045774,518.0,0.2396934926509857
201,2.345504922672145e-09,-0.3780522237476212,4.400091648101807,4.399862766265869,4.399981678009033,0.0557859152560711,577.7282882882282,125,4.399868965148926,4.400091648101807,0.0002226829528808,577.7282882882282,125,0.9984939669569334,517.0,0.239638552069664
202,4.957963908729593e-09,-0.384523273407894,4.400091648101807,4.399794578552246,4.399987781524659,-0.1113104835342397,577.8462062063627,125,4.399942398071289,4.400091648101807,0.0001492500305175,577.8462062063627,125,0.9984062984585762,516.0,0.2396175116300583
203,2.8730048084511403e-09,-0.2003993400758768,4.400091648101807,4.399869441986084,4.400000541687012,-0.5368022632561327,577.5843043043278,125,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,577.5843043043278,125,0.9982484703262648,515.0,0.2395796328783035
204,1.9968873006761102e-09,-0.1489088501606766,4.400089263916016,4.399862766265869,4.399987602233887,0.1134510439050284,577.6848448449746,125,4.399953842163086,4.399862766265869,-9.107589721679688e-05,577.6848448449746,125,0.9994419912497204,514.0,0.2398660778999328
205,2.370386658115267e-09,-0.3111992563818017,4.400089263916016,4.399862766265869,4.399977532828727,-0.0806582338800603,568.0937937935814,123,4.400089263916016,4.400015354156494,-7.390975952148438e-05,568.0937937935814,123,0.9985443204641342,513.0,0.2396506369113922
206,4.1619547529638005e-09,0.5001804853768985,4.4001569747924805,4.3998637199401855,4.399975334167481,-0.2085836606343698,577.8710310310125,125,4.40008020401001,4.400015354156494,-6.4849853515625e-05,577.8710310310125,125,0.9980398540695508,512.0,0.2395295649766922
207,1.6362703630171203e-09,-0.282795405401065,4.400091648101807,4.399939060211182,4.400019992828369,-0.4567331899579177,577.9802602604032,125,4.399965286254883,4.400091648101807,0.0001263618469238,577.9802602604032,125,0.998465158045292,511.0,0.23963163793087
208,2.395437008526107e-09,-0.378377627587302,4.400091648101807,4.399865627288818,4.400011716350432,-0.0604270165298443,572.7983183180913,124,4.400084018707275,4.399939060211182,-0.0001449584960937,572.7983183180913,124,0.9980712085962296,510.0,0.2395370900630951
209,2.259468777582139e-09,-0.2911428750967261,4.400085926055908,4.399868011474609,4.3999891738891606,-0.0363673435250211,577.8102102102712,125,4.400015354156494,4.400015354156494,0.0,577.8102102102712,125,0.9975944956143696,509.0,0.2394226789474487
210,4.770308512360641e-09,0.1643010014673512,4.40015983581543,4.399864673614502,4.39999324798584,-0.7894212570285819,577.8635835833848,125,4.399943828582764,4.400091648101807,0.0001478195190429,577.8635835833848,125,0.9974945957461994,508.0,0.2393987029790878
211,3.0472862025846774e-09,0.0124492712088173,4.400091648101807,4.399865627288818,4.399990215301513,-0.4984751490626653,577.6761561562307,125,4.400015354156494,4.400091648101807,7.62939453125e-05,577.6761561562307,125,0.9973107526699704,507.0,0.2393545806407928
212,5.9779084392263725e-09,0.0960280063662734,4.400152206420898,4.399862766265869,4.399980621337891,-0.9737140435332824,577.4365965966135,125,4.400086879730225,4.400015354156494,-7.152557373046875e-05,577.4365965966135,125,0.9971942752599716,506.0,0.2393266260623932
213,6.313020504979162e-09,0.0676531080095321,4.4001665115356445,4.399791240692139,4.3999651985168455,-0.07785536698518,577.4763163160533,125,4.4001665115356445,4.399939060211182,-0.0002274513244628,577.4763163160533,125,0.9971218804518382,505.0,0.2393092513084411
214,3.970727712223908e-09,-0.0287058774367693,4.400091648101807,4.399868965148926,4.400000514984131,-1.017484019871374,577.6302302302793,125,4.399877548217773,4.400015354156494,0.0001378059387207,577.6302302302793,125,0.9970027953386308,504.0,0.2392806708812713
215,3.689958897926512e-09,-0.2780768343087093,4.400090217590332,4.399786472320557,4.399975174949283,-0.1841503466888379,582.5137637639418,126,4.399864673614502,4.399786472320557,-7.82012939453125e-05,582.5137637639418,126,0.997029555340608,503.0,0.2392870932817459
216,2.7649691600667983e-09,0.1787896923504552,4.400091648101807,4.399869918823242,4.399977752685547,-0.1198585148365225,577.214414414484,125,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,577.214414414484,125,0.9968505551417668,502.0,0.239244133234024
217,3.731281082316796e-09,-0.5919367375535257,4.400144100189209,4.3997907638549805,4.399991334430755,1.129013470028687,582.4774774773978,126,4.400144100189209,4.400015354156494,-0.0001287460327148,582.4774774773978,126,0.9965815270940463,501.0,0.2391795665025711
218,4.351616293466317e-09,0.3556909986441169,4.400162220001221,4.399864196777344,4.399991001401629,-0.6319967296392455,582.2647647648118,126,4.400015354156494,4.400015354156494,0.0,582.2647647648118,126,0.9964087978005408,500.0,0.2391381114721298
219,2.159729543592899e-09,-0.5775943742975553,4.400091648101807,4.399865627288818,4.4000052194746715,0.9031264055663302,582.5362862860784,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,582.5362862860784,126,0.9963070352872212,499.0,0.2391136884689331
220,5.297200855678848e-09,0.1259942759681296,4.400166988372803,4.399790287017822,4.399966377258301,-0.2496904791209648,595.92116116127,125,4.400015354156494,4.400015354156494,0.0,595.92116116127,125,1.001226343214512,498.0,0.2402943223714828
221,4.366246544254276e-09,0.5810830336598499,4.400160789489746,4.399868488311768,4.399975885556438,0.2213752078198703,590.5439639640972,127,4.399962425231934,4.400015354156494,5.2928924560546875e-05,590.5439639640972,127,1.0007157300909362,497.0,0.2401717752218246
222,3.6673381736176357e-09,0.0672002243535604,4.400167942047119,4.399862766265869,4.399985013045664,0.0209774916732992,590.3648648648523,127,4.399998188018799,4.400167942047119,0.0001697540283203,590.3648648648523,127,1.0003399724761646,496.0,0.2400815933942794
223,2.556482839667247e-09,1.1757483589429318,4.4001569747924805,4.399867057800293,4.399977597664661,2.2265119457169353,589.9890090092085,127,4.3999433517456055,4.400091648101807,0.0001482963562011,589.9890090092085,127,1.0000128919879596,495.0,0.2400030940771103
224,3.682702535541069e-09,-0.9120029077015794,4.400088310241699,4.399787902832031,4.399959669338436,0.880945921477724,589.6623423425481,127,4.399996757507324,4.399939060211182,-5.7697296142578125e-05,589.6623423425481,127,0.999727100133896,494.0,0.239934504032135
225,1.798958751798467e-09,-0.8396619124570761,4.40008544921875,4.399862766265869,4.40000212286401,1.4872741729440264,589.6421621618792,127,4.40008544921875,4.399862766265869,-0.0002226829528808,589.6421621618792,127,0.9995127717653912,493.0,0.2398830652236938
226,1.962558079477665e-09,0.0802684318614387,4.400091648101807,4.399939060211182,4.4000061580113,-0.969575399881856,584.498248248361,126,4.4000372886657715,4.399939060211182,-9.822845458984376e-05,584.498248248361,126,0.999219094713529,492.0,0.2398125827312469
227,2.631560939579199e-09,0.524034286383487,4.400088787078857,4.399862766265869,4.399938808651421,-0.2956337414721397,589.2839639638551,127,4.400015354156494,4.400015354156494,0.0,589.2839639638551,127,0.9989997372031212,491.0,0.239759936928749
228,3.857156288155581e-09,-0.1474581218895029,4.400086402893066,4.399789810180664,4.399957698161208,-0.4522843555125182,589.2814414412715,127,4.399965286254883,4.400015354156494,5.0067901611328125e-05,589.2814414412715,127,0.998806580901146,490.0,0.239713579416275
229,2.248394379675542e-09,0.8806552503487898,4.400158882141113,4.399939060211182,4.399998311921368,1.0481418827621036,589.4504504506476,127,4.399939060211182,4.400015354156494,7.62939453125e-05,589.4504504506476,127,0.9985859195391338,489.0,0.2396606206893921
230,2.3591309579933575e-09,-0.0261208123486637,4.400089740753174,4.399864673614502,4.399988095591388,-0.4495227098493481,589.1717117116787,127,4.4000749588012695,4.399939060211182,-0.0001358985900878,589.1717117116787,127,0.998285599052906,488.0,0.2395885437726974
231,3.332548069993996e-09,-0.5941389019318535,4.400091648101807,4.399792671203613,4.399961103604534,0.7265430915462225,589.1729729729705,127,4.400045394897461,4.400091648101807,4.6253204345703125e-05,589.1729729729705,127,0.9980772932370504,487.0,0.2395385503768921
232,2.875998979525382e-09,0.0414553320432299,4.4001545906066895,4.399869441986084,4.400013566955807,-0.1120615429884357,589.1452252250165,127,4.399958610534668,4.400015354156494,5.6743621826171875e-05,589.1452252250165,127,0.9978295614322028,486.0,0.2394790947437286
233,4.9695096000062245e-09,-0.2911053131011007,4.400166034698486,4.399862766265869,4.399999629794143,-0.4804494501832543,588.9093693695031,127,4.399994373321533,4.399862766265869,-0.000131607055664,588.9093693695031,127,0.9975879142681758,485.0,0.2394210994243621
234,3.253922133669465e-09,-0.0543826204862424,4.400091648101807,4.399867534637451,4.400005599645179,-0.9742292505568088,588.6672072070651,127,4.40004825592041,4.400015354156494,-3.2901763916015625e-05,588.6672072070651,127,0.9973732133706412,484.0,0.2393695712089538
235,3.413504778314377e-09,-0.063692635783584,4.40009069442749,4.399862766265869,4.399975851764829,-0.6067770963563497,588.8172972970642,127,4.400050640106201,4.399939060211182,-0.0001115798950195,588.8172972970642,127,0.9972749277949332,483.0,0.239345982670784
236,3.421559336598454e-09,0.0465188042853794,4.400157451629639,4.399811267852783,4.399995037889856,0.7061077879666682,588.5738738738,127,4.399811267852783,4.400015354156494,0.0002040863037109,588.5738738738,127,0.9970460087060928,482.0,0.2392910420894622
237,2.743764747351223e-09,0.3145489669915025,4.400089263916016,4.39986515045166,4.399979486240177,-0.7298558867943812,588.5120720718987,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,588.5120720718987,127,0.9968708579738936,481.0,0.2392490059137344
238,2.218133022839488e-09,0.0617409083978247,4.400089263916016,4.39986515045166,4.399988543242216,-0.2445527442020996,593.4027327327058,128,4.399939060211182,4.399939060211182,0.0,593.4027327327058,128,0.9967441981037458,480.0,0.239218607544899
239,4.4146880781141964e-09,0.205150538907025,4.4001593589782715,4.399865627288818,4.399990243235911,-0.510629624257354,588.50198198203,127,4.399993419647217,4.399939060211182,-5.435943603515625e-05,588.50198198203,127,0.996529373029868,479.0,0.2391670495271682
240,5.7506725646189445e-09,-0.2810090726862752,4.400160789489746,4.399801254272461,4.40001043559998,-0.2590550687186184,588.4843243244104,127,4.400002956390381,4.400015354156494,1.239776611328125e-05,588.4843243244104,127,0.9963708619276684,478.0,0.2391290068626403
241,3.083876097619173e-09,0.5116799571787887,4.400091648101807,4.399871349334717,4.399983361363411,-0.7382727606837571,593.0874574575573,128,4.400051593780518,4.399939060211182,-0.0001125335693359,593.0874574575573,128,0.9961601346731186,477.0,0.2390784323215484
242,3.81426933887615e-09,-0.0406088290158784,4.400166988372803,4.399867057800293,4.4000197395565,0.0265245828068434,587.9318918921053,127,4.400121688842773,4.400015354156494,-0.0001063346862792,587.9318918921053,127,0.9959479173024496,476.0,0.2390275001525879
243,4.547190508644707e-09,-0.5870069066064801,4.4001641273498535,4.399796485900879,4.40000606700778,0.9697059323435032,593.0569469467737,128,4.400015354156494,4.400015354156494,0.0,593.0569469467737,128,0.9957008063793182,475.0,0.2389681935310363
244,3.898008355291516e-09,-0.0407156717256467,4.400091648101807,4.399862766265869,4.39997410774231,-0.7595346823974154,593.0531331333332,128,4.400091648101807,4.400015354156494,-7.62939453125e-05,593.0531331333332,128,0.9956170494357746,474.0,0.2389480918645858
245,4.037181507734082e-09,0.5385605142180173,4.4001665115356445,4.39986515045166,4.399983275681734,0.336357845605693,592.9082082081586,128,4.400015354156494,4.400091648101807,7.62939453125e-05,592.9082082081586,128,0.9954854846000672,473.0,0.2389165163040161
246,6.3179591252470694e-09,0.2597528294843471,4.4001665115356445,4.399788856506348,4.399972822517157,-0.3544607102901804,593.287047047168,128,4.4000139236450195,4.400015354156494,1.430511474609375e-06,593.287047047168,128,0.9952418506145476,472.0,0.2388580441474914
247,4.006572795319018e-09,-0.1137655361325923,4.400091648101807,4.399862766265869,4.399990364909172,-0.7704169659936717,592.8598998999223,128,4.399978160858154,4.400015354156494,3.719329833984375e-05,592.8598998999223,128,0.9950154771407446,471.0,0.2388037145137787
248,2.545199984280133e-09,-0.2059110671388514,4.400091648101807,4.399863243103027,4.3999740071594715,-0.4564888228267905,593.1039839838631,128,4.399969100952148,4.400091648101807,0.0001225471496582,593.1039839838631,128,0.9948423132300376,470.0,0.238762155175209
249,2.821164435568056e-09,0.1901819098544466,4.400091648101807,4.399867534637451,4.399990218554357,-0.7059376524939305,597.8522522523999,129,4.400091648101807,4.400091648101807,0.0,597.8522522523999,129,0.9946985170245172,469.0,0.2387276440858841
250,4.576516888108003e-09,-0.177868942285539,4.400166988372803,4.399865627288818,4.400022355160972,-0.9144323225707728,597.8048448450863,129,4.40002965927124,4.399939060211182,-9.059906005859376e-05,597.8048448450863,129,0.9945046777526538,468.0,0.2386811226606369
251,5.254329870584072e-09,-0.1048307065403427,4.400161266326904,4.399797439575195,4.39999533444643,-0.0843903516529565,592.7137037036009,128,4.399940013885498,4.399862766265869,-7.724761962890625e-05,592.7137037036009,128,0.9942902252078056,467.0,0.2386296540498733
252,2.490013878376362e-09,0.4506919856290986,4.40009069442749,4.399863243103027,4.399972140789032,-0.3673252279631893,592.7709109107964,128,4.399962425231934,4.400015354156494,5.2928924560546875e-05,592.7709109107964,128,0.9941525757312776,466.0,0.2385966181755066
253,2.1854377739019103e-09,-0.159975555044932,4.400090217590332,4.39986515045166,4.399988396223201,-0.2513920598235324,597.6536536538042,129,4.400054454803467,4.400015354156494,-3.910064697265625e-05,597.6536536538042,129,0.9940154229601224,465.0,0.2385637015104293
254,4.337335892685151e-09,-0.5772836795004684,4.400088310241699,4.399796485900879,4.399975107621777,-0.2717996902218718,597.5985585586168,129,4.400015354156494,4.399939060211182,-7.62939453125e-05,597.5985585586168,129,0.9938695778449376,464.0,0.238528698682785
255,2.669393002937189e-09,-0.2202227377987092,4.400091648101807,4.399875164031982,4.400012652079265,-0.4904491820194194,597.8868468469009,129,4.400031566619873,4.400015354156494,-1.621246337890625e-05,597.8868468469009,129,0.9938156232237816,463.0,0.2385157495737075
256,2.585325056534485e-09,-0.3556366857470644,4.40009069442749,4.399867057800293,4.399984651757765,-0.4151660447298764,597.2923323325813,129,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,597.2923323325813,129,0.9935486440857252,462.0,0.238451674580574
257,2.551554642387684e-09,-0.1650813249449674,4.400167942047119,4.399864196777344,4.3999908704024095,0.7498607984278629,602.5927027026191,130,4.399959087371826,4.400167942047119,0.0002088546752929,602.5927027026191,130,0.993465508023898,461.0,0.2384317219257354
258,3.546347160807257e-09,0.3016069784413817,4.400166988372803,4.399866580963135,4.399979598762453,0.0771460283018843,597.4460860858671,129,4.399914264678955,4.399939060211182,2.47955322265625e-05,597.4460860858671,129,0.9933381030956904,460.0,0.2384011447429657
259,5.213145911508149e-09,-0.443991188887722,4.400088310241699,4.399796485900879,4.399979831636414,-0.7565444086285984,597.382022021804,129,4.399939060211182,4.399939060211182,0.0,597.382022021804,129,0.9931926925977071,459.0,0.2383662462234497
260,2.967070090051479e-09,0.2100209720509518,4.400091648101807,4.399867057800293,4.399984685025474,-0.6286712937901315,597.2474874872714,129,4.399939060211182,4.399939060211182,0.0,597.2474874872714,129,0.9930100912849108,458.0,0.2383224219083786
261,4.038708798916982e-09,-0.8173878655848157,4.400155544281006,4.399799823760986,4.400009166362674,1.8168517113801816,597.0194194195792,129,4.399972438812256,4.400091648101807,0.0001192092895507,597.0194194195792,129,0.9928412114580472,457.0,0.2382818907499313
262,2.989426229597583e-09,0.1826936869811189,4.400091648101807,4.399862766265869,4.399957946630624,-0.3405049177879395,602.1678678677417,130,4.399905681610107,4.400091648101807,0.0001859664916992,602.1678678677417,130,0.992771734793981,456.0,0.2382652163505554
263,2.4088569760760596e-09,-0.7602193884873971,4.400089740753174,4.399862766265869,4.399982714837836,0.118467507769516,597.16164164152,129,4.399862766265869,4.399939060211182,7.62939453125e-05,597.16164164152,129,0.992571624616782,455.0,0.2382171899080276
264,3.679497581728807e-09,0.8623686621558051,4.400161266326904,4.399865627288818,4.399988647579223,0.5324811408603245,597.1039839838631,129,4.40001916885376,4.399939060211182,-8.0108642578125e-05,597.1039839838631,129,0.9924282630284628,454.0,0.238182783126831
265,4.36374783728369e-09,0.1268844840762104,4.400164604187012,4.399866104125977,4.4000038330371565,-0.5459479596742689,602.0206606606953,130,4.400043964385986,4.399939060211182,-0.0001049041748046,602.0206606606953,130,0.9922993058959644,453.0,0.2381518334150314
266,3.699778619559857e-09,0.5227928402953691,4.400167942047119,4.399865627288818,4.399992872578229,-0.3487953688663685,597.127047047019,129,4.400128364562988,4.400167942047119,3.9577484130859375e-05,597.127047047019,129,0.9921341513593992,452.0,0.2381121963262558
267,3.36938043357466e-09,0.0128109078390689,4.400091648101807,4.399868965148926,4.3999904366426685,-0.4999940176453212,597.1923923925497,129,4.399939060211182,4.400091648101807,0.000152587890625,597.1923923925497,129,0.992096836368243,451.0,0.2381032407283783
268,4.213625445961814e-09,-0.2617213304297392,4.400162220001221,4.3998703956604,4.400016887371357,-0.4468524195472527,601.9302702704445,130,4.400032997131348,4.399939060211182,-9.393692016601562e-05,601.9302702704445,130,0.9918532023827236,450.0,0.2380447685718536
269,2.565078278133683e-09,0.567217371764242,4.400090217590332,4.399862766265869,4.399959028684176,0.1544416400378003,602.0542342341505,130,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,602.0542342341505,130,0.9917345518867176,449.0,0.2380162924528122
270,4.4403461508499255e-09,-0.2073444024465745,4.400158882141113,4.399864196777344,4.400024003248948,-0.6933247917363783,601.9018618618138,130,4.400054931640625,4.399939060211182,-0.0001158714294433,601.9018618618138,130,0.9915738676985104,448.0,0.2379777282476425
271,4.698679429980598e-09,-0.2554441850069958,4.400091648101807,4.399796485900879,4.3999821993020864,-0.2307051942386504,602.0878078076057,130,4.399939060211182,4.400015354156494,7.62939453125e-05,602.0878078076057,130,0.9914513677358628,447.0,0.237948328256607
272,2.9306235736708095e-09,0.6318397838428895,4.400091648101807,4.399868488311768,4.399975464894221,-0.3132077911296531,602.0,130,4.400015354156494,4.399939060211182,-7.62939453125e-05,602.0,130,0.9913116693496704,446.0,0.2379148006439209
273,3.481958285683731e-09,-0.4490201311107055,4.400088310241699,4.399862766265869,4.3999773575709415,-0.7131746785676203,602.0464864866808,130,4.399991512298584,4.400015354156494,2.384185791015625e-05,602.0464864866808,130,0.9911468873421352,445.0,0.2378752529621124
274,2.552559859101897e-09,-0.9785733578223238,4.400015354156494,4.399786949157715,4.399958335436308,0.6424031808557049,601.7262462461367,130,4.399989128112793,4.400015354156494,2.6226043701171875e-05,601.7262462461367,130,0.9910905733704568,444.0,0.2378617376089096
275,3.794816219611529e-09,-0.6715358237212766,4.400091648101807,4.3998703956604,4.40002222427955,-0.3099940939480432,601.9289789791219,130,4.400068759918213,4.400015354156494,-5.340576171875e-05,601.9289789791219,130,0.9908948093652724,443.0,0.2378147542476654
276,1.890494592632186e-09,0.4055254416026643,4.400087833404541,4.399939060211182,4.399991970935851,-0.8014765749781563,606.9763763765804,131,4.400028228759766,4.400015354156494,-1.2874603271484377e-05,606.9763763765804,131,0.9908241530259452,442.0,0.2377977967262268
277,1.696168787667187e-09,0.4529526329005914,4.400091648101807,4.399866104125977,4.399966137225811,0.7216414501457082,601.7159159160219,130,4.400091648101807,4.400015354156494,-7.62939453125e-05,601.7159159160219,130,0.9906154746810596,441.0,0.2377477139234542
278,3.137819766242582e-09,-0.0567686752205799,4.400091171264648,4.399868011474609,4.399981556957915,-0.8508683723795434,606.6120120119303,131,4.399960517883301,4.400015354156494,5.4836273193359375e-05,606.6120120119303,131,0.9905112286408744,440.0,0.2377226948738098
279,2.637991385196507e-09,-1.608123992736136,4.400090217590332,4.399796485900879,4.400012307494651,4.195399789417683,606.4051051051356,131,4.400015354156494,4.400015354156494,0.0,606.4051051051356,131,0.990361161530018,439.0,0.2376866787672042
280,2.540430721662242e-09,-0.1830572091342894,4.400091648101807,4.399869441986084,4.400000255526477,-0.151675317741327,606.686186186038,131,4.3999762535095215,4.400015354156494,3.910064697265625e-05,606.686186186038,131,0.9902574121952056,438.0,0.2376617789268493
281,2.6516560757930155e-09,0.2341146734749948,4.400162696838379,4.399871349334717,4.400005326016259,0.5912531095631777,606.3192192190327,131,4.400015354156494,4.400091648101807,7.62939453125e-05,606.3192192190327,131,0.9900592888394992,437.0,0.2376142293214798
282,3.393895118907056e-09,-0.9427530916492534,4.400091648101807,4.399792671203613,4.399967116575975,0.9470243812186911,601.3440240239725,130,4.399977684020996,4.400015354156494,3.7670135498046875e-05,601.3440240239725,130,0.989874079823494,436.0,0.2375697791576385
283,3.7239505428050717e-09,-0.0548417640197922,4.400162696838379,4.399862766265869,4.400009632110596,0.2074806407236997,606.3959959959611,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,606.3959959959611,131,0.9898257131377856,435.0,0.2375581711530685
284,2.399239281454165e-09,0.0018987721252347,4.400091648101807,4.399862766265869,4.3999863441173845,0.1427743884430752,601.076726726722,130,4.399966239929199,4.399862766265869,-0.00010347366333,601.076726726722,130,0.9896175314982733,434.0,0.2375082075595855
285,2.4776708608581663e-09,-0.5795221333409567,4.400091171264648,4.3998703956604,4.399998406417497,0.1782989832409827,606.584684684407,131,4.400055408477783,4.399939060211182,-0.0001163482666015,606.584684684407,131,0.9895798439780872,433.0,0.2374991625547409
