cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
176,4.0867405386500965e-09,-0.3008714442132667,4.400089740753174,4.39979362487793,4.399973476020089,-0.2735906488621129,633.4768368368968,137,4.399928092956543,4.400015354156494,8.726119995117188e-05,633.4768368368968,137,0.985615762571494,489.0,0.2365477830171585
177,3.244698223985816e-09,-0.4096243858122319,4.400089740753174,4.399796962738037,4.399976823640906,0.5293178996324275,638.7422722722404,138,4.399887561798096,4.400015354156494,0.0001277923583984,638.7422722722404,138,0.9853177393476168,488.0,0.236476257443428
178,2.658983912654361e-09,0.5510168599160662,4.400091648101807,4.3998703956604,4.399981961734053,-0.2523616869221983,638.3075475473888,138,4.399876117706299,4.400091648101807,0.0002155303955078,638.3075475473888,138,0.9849656994144124,487.0,0.2363917678594589
179,3.5365347417242543e-09,-0.8804275376442308,4.400089263916016,4.399794101715088,4.39999516805013,1.042167525262946,638.3692592591979,138,4.399969577789307,4.400015354156494,4.57763671875e-05,638.3692592591979,138,0.9846136594812076,486.0,0.2363072782754898
180,3.900375208394746e-09,0.1064265708101838,4.400163650512695,4.399862766265869,4.399981177371481,0.012150470585039,637.9948748750612,138,4.400015354156494,4.399939060211182,-7.62939453125e-05,637.9948748750612,138,0.984424042205016,485.0,0.2362617701292038
181,4.569393862648481e-09,-0.2635953020340321,4.400084495544434,4.399786949157715,4.399955787247033,-0.4362186171999189,643.4363963962533,139,4.40000057220459,4.400015354156494,1.4781951904296877e-05,643.4363963962533,139,0.9843553726871808,484.0,0.2362452894449234
182,5.011122974167848e-09,-0.160641851237973,4.400091648101807,4.399789333343506,4.399965721926243,-0.4281815162181863,642.9363363361917,139,4.400015354156494,4.399939060211182,-7.62939453125e-05,642.9363363361917,139,0.9838179995616276,483.0,0.2361163198947906
183,3.690339235437838e-09,0.3440219528930298,4.4001569747924805,4.3998703956604,4.399988562083073,-0.318242195374562,642.579939940013,139,4.399939060211182,4.399939060211182,0.0,642.579939940013,139,0.9842595085501672,482.0,0.2362222820520401
184,3.363509052274855e-09,-0.0445325459591586,4.40015172958374,4.39986515045166,4.400003635626045,-0.2003391269695358,643.2043243241496,139,4.400015354156494,4.400015354156494,0.0,643.2043243241496,139,0.983736664056778,481.0,0.2360967993736267
185,3.534812749182723e-09,0.2326337898319823,4.40015983581543,4.399863243103027,4.3999872722214075,0.1882422392233866,643.1186786787584,139,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,643.1186786787584,139,0.9830929338932036,480.0,0.2359423041343689
186,2.756570526886423e-09,0.3860551801622621,4.400091648101807,4.399864196777344,4.399991903373663,-0.7365014905807032,642.4100300301798,139,4.400030612945557,4.400015354156494,-1.52587890625e-05,642.4100300301798,139,0.982699232796828,479.0,0.2358478158712387
187,2.260774131647707e-09,0.387856889313628,4.400085926055908,4.399866104125977,4.399956751212799,-0.1617078594382572,642.3796396395192,139,4.399878978729248,4.400015354156494,0.000136375427246,642.3796396395192,139,0.9823741391301156,478.0,0.2357697933912277
188,2.6568659967088987e-09,-0.7271189785756369,4.400091171264648,4.399862766265869,4.3999835878825015,0.2349173383839531,642.3589189187624,139,4.400061130523682,4.399939060211182,-0.0001220703125,642.3589189187624,139,0.9820868571599324,477.0,0.2357008457183838
189,3.576464658560568e-09,-0.1796156589465075,4.400091648101807,4.399864673614502,4.400002932548523,-0.8179571014944576,647.163963964209,140,4.400091648101807,4.400015354156494,-7.62939453125e-05,647.163963964209,140,0.981995090842247,476.0,0.2356788218021392
190,6.099214437421871e-09,-0.1342862856834314,4.400153160095215,4.399791717529297,4.399969244003296,-0.5509996016098282,647.4102402403951,140,4.400074481964111,4.399939060211182,-0.0001354217529296,647.4102402403951,140,0.9814346209168434,475.0,0.2355443090200424
191,2.950433189347609e-09,-0.425573418909467,4.400089263916016,4.39986515045166,4.399987844058446,-0.5461763482086202,647.0331731732003,140,4.4000349044799805,4.400015354156494,-1.9550323486328125e-05,647.0331731732003,140,0.981238918999831,474.0,0.2354973405599594
192,2.5218303455833062e-09,0.5289848714867221,4.400089263916016,4.399866580963135,4.399966760730067,-0.1516533235588917,652.0090090087615,141,4.400001525878906,4.400015354156494,1.3828277587890623e-05,652.0090090087615,141,0.981005591650804,473.0,0.2354413419961929
193,2.1945247649036e-09,-0.1314726023035014,4.400086879730225,4.399862766265869,4.399967372840178,0.0368238989149407,651.9221221222542,141,4.399862766265869,4.400015354156494,0.000152587890625,651.9221221222542,141,0.980739047129949,472.0,0.2353773713111877
194,3.974364477763318e-09,-0.3434898291428228,4.400091648101807,4.399794578552246,4.399987973485675,0.2630214916115041,646.7507207207382,140,4.399939060211182,4.399939060211182,0.0,646.7507207207382,140,0.980568304657936,471.0,0.2353363931179046
195,4.959264185585291e-09,0.0708556901380584,4.400167465209961,4.399867534637451,4.400016005948293,-1.0421392722493217,641.5991591592319,139,4.399990558624268,4.400015354156494,2.47955322265625e-05,641.5991591592319,139,0.9803099557757378,470.0,0.235274389386177
196,4.025514160676634e-09,-0.8171099066605153,4.400089263916016,4.399789333343506,4.399978211947849,0.5005865641949572,646.6213213214651,140,4.400015354156494,4.399939060211182,-7.62939453125e-05,646.6213213214651,140,0.9798556566238404,469.0,0.2351653575897216
197,5.370626063696478e-09,-0.0708438153759264,4.400167465209961,4.399787902832031,4.39998414668631,0.5006247275314295,651.3993993992917,141,4.400015354156494,4.400015354156494,0.0,651.3993993992917,141,0.979672372341156,468.0,0.2351213693618774
198,2.7819816065130547e-09,0.0107505749626262,4.40009069442749,4.399862766265869,4.39996519494564,-0.6523040840892445,651.3937937938608,141,4.399939060211182,4.400015354156494,7.62939453125e-05,651.3937937938608,141,0.9794827550649644,467.0,0.2350758612155914
199,2.59819293059917e-09,0.1357555895600019,4.400091648101807,4.399869441986084,4.399994701358444,-0.4412905117339445,651.214414414484,141,4.399988174438477,4.399939060211182,-4.9114227294921875e-05,651.214414414484,141,0.979166105389595,466.0,0.2349998652935028
200,6.346295166877687e-09,-0.9060029365970216,4.400091648101807,4.399718761444092,4.399966662657176,0.5518777571247959,651.5297297295183,141,4.400015354156494,4.400015354156494,0.0,651.5297297295183,141,0.9772161642710367,465.0,0.2345318794250488
201,4.322636351484431e-09,-0.4595490613422334,4.4001593589782715,4.399792194366455,4.3999899668051,0.7950894364962982,650.3791791792028,141,4.4000678062438965,4.399939060211182,-0.0001287460327148,650.3791791792028,141,0.9786702692508698,464.0,0.2348808646202087
202,5.026030887763297e-09,-0.3995255919448086,4.400167942047119,4.399792671203613,4.399981089041266,-0.2597265418718972,656.608348348178,142,4.400015354156494,4.400167942047119,0.000152587890625,656.608348348178,142,0.9782996028661728,463.0,0.2347919046878814
203,3.724248719891442e-09,0.125116978792885,4.400163650512695,4.399864196777344,4.400003597769938,-0.2140162613693466,656.2202102099545,142,4.400015354156494,4.400091648101807,7.62939453125e-05,656.2202102099545,142,0.9781287362178168,462.0,0.234750896692276
204,2.927569733710994e-09,-0.0752962743643792,4.400091648101807,4.399863243103027,4.39997862426328,-0.2759712934201648,656.2794894892722,142,4.400015354156494,4.400015354156494,0.0,656.2794894892722,142,0.9761206184824308,461.0,0.2342689484357834
205,3.66852583920381e-09,-0.7238110911958175,4.400091648101807,4.399786472320557,4.399992999896197,1.0938056600645587,654.8313813814893,142,4.400015354156494,4.400091648101807,7.62939453125e-05,654.8313813814893,142,0.9758205463488896,460.0,0.2341969311237335
206,2.222169558630899e-09,-0.1584656674626594,4.400091648101807,4.399869918823242,4.399995038207148,-0.2473467621814249,655.132012011949,142,4.399980545043945,4.400015354156494,3.4809112548828125e-05,655.132012011949,142,0.9755810101826986,459.0,0.2341394424438476
207,2.6308664154962934e-09,0.6052929968259634,4.400087833404541,4.399863243103027,4.399956347237171,0.0761617720045761,654.9965165164322,142,4.399939060211182,4.399939060211182,0.0,654.9965165164322,142,0.9753705933690072,458.0,0.2340889424085617
208,6.7738042740322905e-09,-0.0146050804115218,4.400243759155273,4.399862766265869,4.400016771329867,-0.4697783378460149,659.5338538540527,143,4.400029182434082,4.399939060211182,-9.012222290039062e-05,659.5338538540527,143,0.9751290703813236,457.0,0.2340309768915176
209,2.412981038241929e-09,0.248432083329322,4.400091171264648,4.3998637199401855,4.399965696401529,-0.1045764866826148,660.0299299298786,143,4.399910926818848,4.399939060211182,2.8133392333984375e-05,660.0299299298786,143,0.975116528570652,456.0,0.2340279668569564
210,2.894306586927868e-09,-0.7903414799584971,4.400091648101807,4.399862766265869,4.400005023796242,0.8422838812631963,659.378918918781,143,4.400015354156494,4.400015354156494,0.0,659.378918918781,143,0.974864326417446,455.0,0.233967438340187
211,4.740393857941148e-09,-0.3176917364843291,4.400091648101807,4.39973783493042,4.39996412583998,0.2276054439495269,659.5608608606271,143,4.399939060211182,4.400015354156494,7.62939453125e-05,659.5608608606271,143,0.9747394050161045,454.0,0.233937457203865
212,3.500287261762049e-09,0.1302353007539426,4.400086879730225,4.399862766265869,4.399965119528604,-0.766867998292744,659.4869469469413,143,4.399958610534668,4.400015354156494,5.6743621826171875e-05,659.4869469469413,143,0.9743789831797284,453.0,0.2338509559631347
213,4.2797229222872114e-09,0.6618267135515787,4.400154113769531,4.399864673614502,4.399967293639283,-0.0484185788749602,659.3988188188523,143,4.399964809417725,4.400015354156494,5.054473876953125e-05,659.3988188188523,143,0.9740519026915232,452.0,0.2337724566459655
214,4.059840142216621e-09,0.103136229595319,4.400091648101807,4.3998332023620605,4.3999766442510815,-0.7797004973668549,664.3946046046913,144,4.3998332023620605,4.400091648101807,0.000258445739746,664.3946046046913,144,0.9738249704241752,451.0,0.233717992901802
215,4.338610868481371e-09,0.4701437269535452,4.400162696838379,4.399862766265869,4.399983041816288,0.1673337960157295,664.6293593593873,144,4.3998942375183105,4.399939060211182,4.482269287109375e-05,664.6293593593873,144,0.9737374261021614,450.0,0.2336969822645187
216,3.591144025851565e-09,0.4295339634527643,4.400091648101807,4.399866104125977,4.3999739156828985,-0.6996175806766121,664.3946046046913,144,4.400015354156494,4.399939060211182,-7.62939453125e-05,664.3946046046913,144,0.9733145435651144,449.0,0.2335954904556274
217,4.618057830468986e-09,0.0053219663279864,4.400091648101807,4.399790287017822,4.399971415599187,-0.5471082606542028,664.3831531531177,144,4.399928569793701,4.400091648101807,0.0001630783081054,664.3831531531177,144,0.9732749313116074,448.0,0.2335859835147857
218,1.946137634017219e-09,0.4118660310602169,4.400091648101807,4.399863243103027,4.399962349595695,0.4744848559445001,669.3145945947617,145,4.399994373321533,4.400091648101807,9.72747802734375e-05,669.3145945947617,145,0.9731645385424296,447.0,0.2335594892501831
219,2.999634191730977e-09,-0.0747609136954454,4.400091648101807,4.399866104125977,4.39999438656701,-0.5425605149289883,664.2099499497563,144,4.400030136108398,4.400091648101807,6.151199340820312e-05,664.2099499497563,144,0.9729395930965742,446.0,0.2335055023431778
220,4.4246316791805456e-09,-0.5768028537149642,4.400087833404541,4.399789333343506,4.399973303696205,-0.0338737182456876,702.9318918921053,145,4.399939060211182,4.400015354156494,7.62939453125e-05,702.9318918921053,145,0.9742832432190578,445.0,0.2338279783725738
221,4.035373770423135e-09,0.2729148766468545,4.4001665115356445,4.399866580963135,4.400003316451092,-0.3405121748460167,682.7743343343027,147,4.399993419647217,4.400015354156494,2.193450927734375e-05,682.7743343343027,147,0.9736519927779834,444.0,0.233676478266716
222,4.176964386150074e-09,0.1468717058246879,4.400167465209961,4.399862766265869,4.399981751733897,0.0431088826251708,681.9529929929413,147,4.3999924659729,4.399862766265869,-0.0001296997070312,681.9529929929413,147,0.9732394168774288,443.0,0.2335774600505828
223,2.042161241391864e-09,-0.5873898227507178,4.400087356567383,4.3998703956604,4.3999904573780215,0.2721695016738863,676.1093093091622,146,4.399954795837402,4.400015354156494,6.0558319091796875e-05,676.1093093091622,146,0.9727894638975462,442.0,0.233469471335411
224,3.786557767883171e-09,1.33077791324781,4.400230407714844,4.399939060211182,4.400005100535697,1.9240106482211865,680.796976977028,147,4.399996280670166,4.399939060211182,-5.7220458984375e-05,680.796976977028,147,0.9722728282213212,441.0,0.233345478773117
225,4.1574656155837105e-09,-0.3301177424317985,4.400091648101807,4.399796962738037,4.399982627557248,-0.1026822477605815,680.4593793791719,147,4.399956226348877,4.399939060211182,-1.71661376953125e-05,680.4593793791719,147,0.971943698823452,440.0,0.2332664877176284
226,3.8524262541249915e-09,-0.6842525725307717,4.400088310241699,4.399794101715088,4.399975873986069,0.4358825014391647,680.2489289287478,147,4.399939060211182,4.399939060211182,0.0,680.2489289287478,147,0.9722603484988211,439.0,0.2333424836397171
227,3.294948735248116e-09,1.262192154266361,4.40016508102417,4.399866104125977,4.399974277574722,1.6209131778481622,675.3458458459936,146,4.399960517883301,4.400015354156494,5.4836273193359375e-05,675.3458458459936,146,0.971289537847042,438.0,0.2331094890832901
228,3.034214486969214e-09,0.0717519469926714,4.400091648101807,4.399862766265869,4.399978910173688,-0.2519375984310166,680.0414014016278,147,4.39996337890625,4.400091648101807,0.0001282691955566,680.0414014016278,147,0.9709375600020091,437.0,0.2330250144004821
229,3.585956150505553e-09,-0.803963468765699,4.400088787078857,4.3997883796691895,4.399985610622249,0.8884527642036293,674.5069069070742,146,4.399961471557617,4.400015354156494,5.3882598876953125e-05,674.5069069070742,146,0.9706107278664908,436.0,0.2329465746879577
230,3.629598086815102e-09,0.020451186765166,4.400165557861328,4.399868488311768,4.4000119969651506,-0.0732233939588411,684.8360660658218,148,4.399989604949951,4.400091648101807,0.0001020431518554,684.8360660658218,148,0.9703480328122776,435.0,0.2328835278749466
231,6.2131383508488314e-09,0.2690896270619318,4.400162220001221,4.39980411529541,4.399978785901456,-0.4092548161851614,684.4181681680493,148,4.399939060211182,4.400091648101807,0.000152587890625,684.4181681680493,148,0.970002387960752,434.0,0.2328005731105804
232,1.765026218457927e-09,-0.3317309201050725,4.400091171264648,4.399868011474609,4.399998742180902,0.3615205940115578,684.8272372372448,148,4.400015354156494,4.400015354156494,0.0,684.8272372372448,148,0.9698064376910528,433.0,0.2327535450458526
233,2.482278212522723e-09,-0.518628080503585,4.400091648101807,4.399862766265869,4.399981569599461,0.1133360683543087,684.5329429428093,148,4.399939060211182,4.400091648101807,0.000152587890625,684.5329429428093,148,0.9695252403616904,432.0,0.2326860576868057
234,1.816406774699523e-09,0.2200066972047466,4.400091648101807,4.399939060211182,4.400002305572097,-0.7832516359525177,683.9561261259951,148,4.400063514709473,4.400091648101807,2.8133392333984375e-05,683.9561261259951,148,0.969427265226841,431.0,0.2326625436544418
235,2.900524668234434e-09,0.5321993161590428,4.400087833404541,4.399862766265869,4.399956071698988,-0.3699043583287085,683.8987387386151,148,4.399986743927002,4.400015354156494,2.86102294921875e-05,683.8987387386151,148,0.969075287381808,430.0,0.2325780689716339
236,6.4919392675037e-09,-0.1237022057455986,4.400161266326904,4.399789333343506,4.399971398147377,0.0352466290952842,683.8281081081368,148,4.399971961975098,4.400015354156494,4.3392181396484375e-05,683.8281081081368,148,0.9688944245378176,429.0,0.2325346618890762
237,3.245271042000318e-09,0.9818187626555148,4.400158882141113,4.3998637199401855,4.399977098375359,0.8150434348120266,688.965925925877,149,4.400015354156494,4.399939060211182,-7.62939453125e-05,688.965925925877,149,0.9685460478067398,428.0,0.2324510514736175
238,2.382705306209355e-09,-0.5547615433462713,4.400015354156494,4.399798393249512,4.399951432202314,-0.0844796986803895,683.7118618618697,148,4.39995813369751,4.399862766265869,-9.5367431640625e-05,683.7118618618697,148,0.9682002166906992,427.0,0.2323680520057678
239,3.99259650178256e-09,-0.025801736681308,4.400167942047119,4.3998637199401855,4.400012744439615,-0.2539712146169841,683.7045045043342,148,4.399881362915039,4.399939060211182,5.7697296142578125e-05,683.7045045043342,148,0.9676668172081312,426.0,0.2322400361299514
240,2.871697028443306e-09,-0.5251552961100641,4.400091648101807,4.399865627288818,4.400006767865774,-0.0814387375563305,683.6897897897288,148,4.400055885314941,4.400091648101807,3.5762786865234375e-05,683.6897897897288,148,0.9671691805124284,425.0,0.2321206033229828
241,4.269231624004466e-09,-0.3677191911642549,4.40009069442749,4.399787902832031,4.399976762349174,-0.4848090710288875,688.5407407409512,149,4.400001525878906,4.400015354156494,1.3828277587890623e-05,688.5407407409512,149,0.9669232492645582,424.0,0.2320615798234939
242,2.723203884774773e-09,-0.5422195311932542,4.4001593589782715,4.399864673614502,4.4000070271075975,1.3156783512963828,688.1881481483579,149,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,688.1881481483579,149,0.9666295101245244,423.0,0.2319910824298858
243,3.5701528231508342e-09,0.2675485132703304,4.400091648101807,4.399862766265869,4.399956671183541,-0.4186904877047648,688.3777777776122,149,4.399871349334717,4.400091648101807,0.0002202987670898,688.3777777776122,149,0.9664066135883332,422.0,0.2319375872611999
244,3.873279278220112e-09,0.1837528525431018,4.400154113769531,4.399865627288818,4.399991701113298,-0.4269258667583693,688.2355555556715,149,4.399937629699707,4.399939060211182,1.430511474609375e-06,688.2355555556715,149,0.9660692264636358,421.0,0.2318566143512725
245,2.307496516149771e-09,-0.7961105421030228,4.400088787078857,4.399862766265869,4.399994109471639,1.0231043154528503,693.043893893715,150,4.40000581741333,4.400015354156494,9.5367431640625e-06,693.043893893715,150,0.9656026338537534,420.0,0.2317446321249008
246,3.181377480758309e-09,-0.440407194559912,4.40009069442749,4.399862766265869,4.399977420171102,-0.6060779244631616,692.5815315316431,150,4.400015354156494,4.399939060211182,-7.62939453125e-05,692.5815315316431,150,0.9648444751898448,419.0,0.2315626740455627
247,3.49589710308354e-09,0.5719890205440517,4.400161266326904,4.399874210357666,4.399994619634767,-0.4599035109496734,697.7552552553825,151,4.399948596954346,4.399939060211182,-9.5367431640625e-06,697.7552552553825,151,0.9637382502357166,418.0,0.2312971800565719
248,2.9179714043356147e-09,0.06431872483392,4.4001617431640625,4.399864673614502,4.400000004391921,0.7543925941543645,702.4946246244945,152,4.400084018707275,4.400091648101807,7.62939453125e-06,702.4946246244945,152,0.9619486207763356,417.0,0.2308676689863205
249,4.494620412812078e-09,-0.5070504495009222,4.400091648101807,4.399791240692139,4.399976965628173,-0.2997561113936351,701.364014014136,152,4.400015354156494,4.400015354156494,0.0,701.364014014136,152,0.9617653364936511,416.0,0.2308236807584762
250,3.9554742459620354e-09,0.0768372514202747,4.400163650512695,4.399868488311768,4.399998137825413,-0.4767777740400576,701.1524024023674,152,4.400014400482178,4.400015354156494,9.5367431640625e-07,701.1524024023674,152,0.9612799311677616,415.0,0.2307071834802627
251,2.650661403238921e-09,-0.1847523701964259,4.400087356567383,4.399864196777344,4.399967752004924,-0.7363260489308305,701.1282182182185,152,4.400012969970703,4.400015354156494,2.384185791015625e-06,701.1282182182185,152,0.96087579925855,414.0,0.230610191822052
252,1.6111757189241943e-09,0.1006622175576163,4.400091171264648,4.399939060211182,4.39999930168453,-0.5881468470873115,701.6451551550999,152,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,701.6451551550999,152,0.961052936812242,413.0,0.230652704834938
253,3.6215931196511804e-09,0.1742092525938447,4.400091648101807,4.399862766265869,4.399981433270025,-0.8456241440462766,706.185305305291,153,4.399941921234131,4.399862766265869,-7.915496826171875e-05,706.185305305291,153,0.960902807613214,412.0,0.2306166738271713
254,2.354299150616197e-09,-0.404673897983507,4.400087356567383,4.399862766265869,4.399983371784485,-0.2253006886933839,706.4241841840558,153,4.399945259094238,4.399939060211182,-6.198883056640625e-06,706.4241841840558,153,0.9605009108781816,411.0,0.2305202186107635
255,5.149239893698977e-09,0.3463936952429501,4.4001665115356445,4.399867534637451,4.400000716510572,-0.5022443090535598,701.039039039053,152,4.399954319000244,4.399939060211182,-1.52587890625e-05,701.039039039053,152,0.959998865922292,410.0,0.2303997278213501
256,3.68502192778063e-09,0.4499097446911531,4.400153160095215,4.399865627288818,4.399985285366283,-0.3515564933611186,705.6679879878648,153,4.399939060211182,4.400015354156494,7.62939453125e-05,705.6679879878648,153,0.9595259403189024,409.0,0.2302862256765365
257,4.0799653872863255e-09,0.0491844500800718,4.4001641273498535,4.399864196777344,4.400009906369876,-0.5980261158515567,705.2495695697144,153,4.400015354156494,4.400091648101807,7.62939453125e-05,705.2495695697144,153,0.9592030197381972,408.0,0.2302087247371673
258,2.847828319988535e-09,0.1438425576703698,4.400089740753174,4.399868011474609,4.399981028114269,-0.6025814941237453,705.5782182184048,153,4.399939060211182,4.399939060211182,0.0,705.5782182184048,153,0.9586239233613014,407.0,0.2300697416067123
259,2.5796235481677322e-09,0.0427693137148842,4.400091648101807,4.399866104125977,4.4000043156859165,-0.5625224127518491,710.2477477476932,154,4.400015354156494,4.399939060211182,-7.62939453125e-05,710.2477477476932,154,0.958346761763096,406.0,0.230003222823143
260,4.090301494974532e-09,-0.3000705450974448,4.400091648101807,4.399868965148926,4.400010814914456,-0.8345772309021187,710.3503603604622,154,4.40009069442749,4.400015354156494,-7.534027099609375e-05,710.3503603604622,154,0.9580635155240697,405.0,0.2299352437257766
261,2.269057963506622e-09,0.2800906740872843,4.400091171264648,4.399863243103027,4.399989778345281,-0.6372799600688417,710.2278378377669,154,4.399863243103027,4.400015354156494,0.0001521110534667,710.2278378377669,154,0.9577656164765358,404.0,0.2298637479543686
262,3.206210305748311e-09,-0.2681204460866445,4.400090217590332,4.399862766265869,4.399981870279683,-0.4798498470202323,710.4545045043342,154,4.399959087371826,4.400015354156494,5.626678466796875e-05,710.4545045043342,154,0.9577490389347076,403.0,0.2298597693443298
263,3.3511273838878243e-09,-0.2077786656768059,4.400091648101807,4.399865627288818,4.400015660694668,-1.0058000809760297,710.2416216214187,154,4.400001525878906,4.400015354156494,1.3828277587890623e-05,710.2416216214187,154,0.957480197151502,402.0,0.2297952473163604
264,3.594100039888355e-09,-0.1479813214000799,4.400167942047119,4.399863243103027,4.40000285421099,-0.5150205440879327,710.244684684556,154,4.400032997131348,4.400167942047119,0.0001349449157714,710.244684684556,154,0.9571593875686328,401.0,0.2297182530164718
265,3.580872998818933e-09,-0.2065767396741132,4.400091648101807,4.399863243103027,4.399986670094152,-0.6625187162549753,715.0055055054836,155,4.400015354156494,4.400015354156494,0.0,715.0055055054836,155,0.9568822259704272,400.0,0.2296517342329025
266,2.958380571228981e-09,0.6250569880631566,4.400160789489746,4.399865627288818,4.399990103321691,1.1582327498402043,714.9053053054959,155,4.3999457359313965,4.400091648101807,0.0001459121704101,714.9053053054959,155,0.9566718712449074,399.0,0.2296012490987777
267,5.069307753218367e-09,-0.3647885032638563,4.400091648101807,4.399792194366455,4.399981987860895,-0.0571721668519704,714.8051051050425,155,4.400015354156494,4.400015354156494,0.0,714.8051051050425,155,0.9564115355412166,398.0,0.2295387685298919
268,4.9568990470330316e-09,0.3405664294532854,4.400160789489746,4.399865627288818,4.3999885620609405,-0.6833166355336022,714.7973973974586,155,4.400060176849365,4.400091648101807,3.147125244140625e-05,714.7973973974586,155,0.9561052545905112,397.0,0.2294652611017227
269,5.293945247952605e-09,0.3759534743044873,4.400163650512695,4.399863243103027,4.399980661945959,-0.6564892232044048,714.6925725727342,155,4.399987697601318,4.400015354156494,2.765655517578125e-05,714.6925725727342,155,0.9557386860251428,396.0,0.2293772846460342
270,2.443048361460715e-09,0.6773978931498539,4.4001545906066895,4.399863243103027,4.399986147880554,1.0682436913392483,719.590990990866,156,4.400006294250488,4.399939060211182,-6.723403930664062e-05,719.590990990866,156,0.9555074696739516,395.0,0.2293217927217483
271,4.588800628504675e-09,0.3252449862868969,4.400151252746582,4.39979362487793,4.399966072726559,0.1167212804324875,709.1925225225277,154,4.399954795837402,4.400015354156494,6.0558319091796875e-05,709.1925225225277,154,0.9551617627342542,394.0,0.229238823056221
272,3.056774636597624e-09,0.58061683309805,4.400166034698486,4.399864673614502,4.399994410477675,0.8451442404586103,709.0608108108863,154,4.399913311004639,4.400015354156494,0.0001020431518554,709.0608108108863,154,0.9554805234074591,393.0,0.2293153256177902
273,3.335294493356871e-09,-1.0262441223599357,4.400086879730225,4.399725437164307,4.39995920119747,2.9366639696324275,714.0620820820332,155,4.399939060211182,4.400015354156494,7.62939453125e-05,714.0620820820332,155,0.9547679374615352,392.0,0.2291443049907684
274,2.6423161882775174e-09,-0.1999572015190708,4.400088310241699,4.399799823760986,4.399958238294047,0.3486394763337617,714.2162362360395,155,4.399939060211182,4.399939060211182,0.0,714.2162362360395,155,0.9544576207796732,391.0,0.2290698289871215
275,3.416307991105783e-09,0.008769136718026,4.400091648101807,4.399865627288818,4.399988546679097,-0.7877917443794704,713.8077277275734,155,4.399939060211182,4.400015354156494,7.62939453125e-05,713.8077277275734,155,0.9539097547531128,390.0,0.228938341140747
276,6.510744307476427e-09,-1.3872469129629668,4.400091648101807,4.399720191955566,4.400004830115881,1.8059575216927803,718.7919419417158,156,4.399888038635254,4.400091648101807,0.0002036094665527,718.7919419417158,156,0.9535014629364014,389.0,0.2288403511047363
277,3.844614075642072e-09,-0.0914254289017257,4.400152206420898,4.399806499481201,4.399985732176365,0.4192745422501165,718.6678178180009,156,4.399993896484375,4.400091648101807,9.775161743164062e-05,718.6678178180009,156,0.9531054024895032,388.0,0.2287452965974807
278,4.927227187782248e-09,0.0043467465881755,4.400163650512695,4.399786472320557,4.399964915719002,0.3802706717052824,723.7681681681424,157,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,723.7681681681424,157,0.952694999674956,387.0,0.2286467999219894
279,4.742474991878691e-09,-0.4716826581581378,4.4001593589782715,4.399791240692139,4.4000072236273695,0.2527341036002459,723.1638438440859,157,4.399993419647217,4.399939060211182,-5.435943603515625e-05,723.1638438440859,157,0.9522806232174238,386.0,0.2285473495721817
280,2.374357664510733e-09,-0.5808818729125913,4.400091171264648,4.399862766265869,4.399977607604785,-0.0900089166067608,718.1728728730232,156,4.399979114532471,4.400015354156494,3.62396240234375e-05,718.1728728730232,156,0.951888971030712,385.0,0.2284533530473709
281,2.8628169299946275e-09,-0.8465341024281752,4.400089740753174,4.3997907638549805,4.399988039078251,1.3103769497561282,712.591451451648,155,4.399982452392578,4.400015354156494,3.2901763916015625e-05,712.591451451648,155,0.9523951758941016,384.0,0.2285748422145843
282,2.043862184836902e-09,0.3288079268388084,4.400091648101807,4.399939060211182,4.399996809470347,-0.6416715795882961,717.373823823873,156,4.400015354156494,4.400091648101807,7.62939453125e-05,717.373823823873,156,0.9516951938470204,383.0,0.2284068465232849
283,3.96448578764721e-09,-0.6309413365871887,4.400089263916016,4.399792194366455,4.399970121872731,0.3676256733149281,717.5708708707243,156,4.399939060211182,4.400015354156494,7.62939453125e-05,717.5708708707243,156,0.9509056806564332,382.0,0.2282173633575439
284,3.380662250367537e-09,-0.1541821842122168,4.400091648101807,4.399863243103027,4.3999847636860645,-0.5666832140181195,722.1082282280549,157,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,722.1082282280549,157,0.950661984582742,381.0,0.2281588762998581
285,3.582473004948713e-09,0.3685379373906706,4.4002203941345215,4.3998637199401855,4.400006127205624,1.524783126490052,722.415855855681,157,4.400053024291992,4.399939060211182,-0.0001139640808105,722.415855855681,157,0.9505140284697216,380.0,0.2281233668327331
286,3.75678892368091e-09,-0.0346982107293309,4.400156021118164,4.399862766265869,4.399984104618145,-0.0789235525027467,722.315915916115,157,4.399925231933594,4.399939060211182,1.3828277587890623e-05,722.315915916115,157,0.9501432379086812,379.0,0.2280343770980835
287,6.204194919858946e-09,-0.0928651313556021,4.400155067443848,4.399729251861572,4.399971400635152,0.1358794614525829,727.6203503501602,158,4.399973392486572,4.400015354156494,4.1961669921875e-05,727.6203503501602,158,0.9498870000243188,378.0,0.2279728800058365
