cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
238,1.6980187007883375e-09,0.4154671251014203,4.400091648101807,4.399867534637451,4.399969786928411,0.6211538741820415,519.9493093094788,114,4.399946689605713,4.400091648101807,0.0001449584960937,519.9493093094788,114,1.0074972485502562,484.0,0.2417993396520614
239,2.665519847832747e-09,-0.1087355957529338,4.400089740753174,4.399864196777344,4.399967879579778,-0.7466096158436901,519.8803103105165,114,4.400012969970703,4.399939060211182,-7.390975952148438e-05,519.8803103105165,114,1.0073638210693996,483.0,0.2417673170566558
240,3.243337057185998e-09,-0.4130352343329128,4.400091648101807,4.399867057800293,4.400000283592625,-0.5766458147902118,520.1619619620033,114,4.399872779846191,4.400091648101807,0.0002188682556152,520.1619619620033,114,1.0073202351729076,482.0,0.2417568564414978
241,2.135820517530567e-09,-0.0690802223898731,4.400091648101807,4.399869441986084,4.3999831718310976,-0.232368681178591,519.6393793793395,114,4.400086879730225,4.400015354156494,-7.152557373046875e-05,519.6393793793395,114,1.0072159891327224,481.0,0.2417318373918533
242,2.940979207824332e-09,0.3567595386589693,4.400162696838379,4.399864196777344,4.399997874310142,0.7023163371586798,519.8735235235654,114,4.400015354156494,4.400015354156494,0.0,519.8735235235654,114,1.0069743419686954,480.0,0.2416738420724868
243,2.3629719901259512e-09,0.2130204913522081,4.400091648101807,4.399939060211182,4.400006688159445,-1.0800206115693762,524.8313513514586,115,4.400006294250488,4.400015354156494,9.059906005859377e-06,524.8313513514586,115,1.0066765050093334,479.0,0.24160236120224
244,3.2075830850626455e-09,-0.4101600891767262,4.400166034698486,4.399786472320557,4.400018838413975,1.6711388550506157,519.8158358358778,114,4.400015354156494,4.399786472320557,-0.0002288818359375,519.8158358358778,114,1.0065993915001552,478.0,0.2415838539600372
245,2.963178137812443e-09,-0.0173497325252766,4.400091648101807,4.399864673614502,4.400001256362252,-0.7819849901236551,524.5609009009786,115,4.399939060211182,4.400015354156494,7.62939453125e-05,524.5609009009786,115,1.0064389556646347,477.0,0.2415453493595123
246,2.650309775117801e-09,0.0272823421465595,4.400085926055908,4.399869918823242,4.399977501578953,-0.5218468239292151,524.7537537538446,115,4.40008544921875,4.400015354156494,-7.009506225585938e-05,524.7537537538446,115,1.0064077253142991,476.0,0.2415378540754318
247,2.409101200654455e-09,0.5167642481835378,4.400091648101807,4.399909496307373,4.3999935316002885,-0.7681067292538981,524.6624624626711,115,4.399909496307373,4.399939060211182,2.956390380859375e-05,524.6624624626711,115,1.0063618421554563,475.0,0.2415268421173095
248,2.689080646265657e-09,0.1726196169292643,4.400091648101807,4.399939060211182,4.400006294250488,-1.2699995317133528,524.5232432433404,115,4.400088310241699,4.400091648101807,3.337860107421875e-06,524.5232432433404,115,1.0060327127575874,474.0,0.2414478510618209
249,5.718120838425595e-09,-0.1113298906506299,4.40016508102417,4.399788856506348,4.40000387660244,0.3151127798091728,519.5353153152391,114,4.399939060211182,4.400015354156494,7.62939453125e-05,519.5353153152391,114,1.0058473174770677,473.0,0.2414033561944961
250,4.271289660059191e-09,0.1818379992934689,4.400162696838379,4.399869441986084,4.400009180151898,-0.4670087737766364,524.4068468469195,115,4.400029182434082,4.400091648101807,6.246566772460938e-05,524.4068468469195,115,1.0058014343182249,472.0,0.2413923442363739
251,2.4488034887257275e-09,-0.1101081225590968,4.400085926055908,4.39986515045166,4.399975370324176,-0.500265403861186,524.4171171169728,115,4.400080680847168,4.400015354156494,-6.532669067382812e-05,524.4171171169728,115,1.0057597731550536,471.0,0.2413823455572128
252,2.253888021147325e-09,0.1208922190837412,4.40009069442749,4.399869918823242,4.399982033605161,-0.2940249658777167,524.2562162163667,115,4.400015354156494,4.400015354156494,0.0,524.2562162163667,115,1.005601448317369,470.0,0.2413443475961685
253,1.9579186388794022e-09,-0.0943346739384483,4.400088310241699,4.399868965148926,4.399994858451511,-0.027346912924965,524.4353753752075,115,4.400015354156494,4.400015354156494,0.0,524.4353753752075,115,1.0054556652903557,469.0,0.2413093596696853
254,3.80349539608473e-09,-0.7235031029994361,4.400091648101807,4.399792671203613,4.399969847305961,0.178590251262444,524.2311111111194,115,4.3999433517456055,4.400015354156494,7.200241088867188e-05,524.2311111111194,115,1.0053973644971848,468.0,0.2412953674793243
255,2.305078004292122e-09,0.7823225157367104,4.400167465209961,4.399869918823242,4.400002197597338,2.125637256181337,524.2904504504986,115,4.399947166442871,4.400015354156494,6.818771362304688e-05,524.2904504504986,115,1.005468082924684,467.0,0.2413123399019241
256,3.449060177119005e-09,0.3171084562902537,4.400166988372803,4.39986515045166,4.400000501715619,0.1504131241340962,524.4387987987138,115,4.400015354156494,4.399939060211182,-7.62939453125e-05,524.4387987987138,115,1.0054120173056922,466.0,0.2412988841533661
257,2.843464700988025e-09,0.2264790773090335,4.400091648101807,4.399871349334717,4.399989716903023,-0.5378646979097654,524.46504504513,115,4.39997673034668,4.399939060211182,-3.7670135498046875e-05,524.46504504513,115,1.0053576280673346,465.0,0.2412858307361602
258,1.6424073650553879e-09,0.1087279763682304,4.400085926055908,4.399870872497559,4.3999787994053055,0.0623694965958345,524.4193993993104,115,4.400015354156494,4.399939060211182,-7.62939453125e-05,524.4193993993104,115,1.0052016004920006,464.0,0.2412483841180801
259,1.9308864583680803e-09,-0.1759587365256071,4.40009069442749,4.399868011474609,4.399983658997908,0.0407269821689184,524.283603603486,115,4.399959087371826,4.400015354156494,5.626678466796875e-05,524.283603603486,115,1.0050994033614795,463.0,0.241223856806755
260,3.843774840758748e-09,0.4038894933809014,4.4001665115356445,4.399869918823242,4.399997932869091,0.3404142631100049,519.2728928928263,114,4.400015354156494,4.400015354156494,0.0,519.2728928928263,114,1.0047120352586112,462.0,0.2411308884620666
261,2.627351659126412e-09,0.7208226365015438,4.4001617431640625,4.399862766265869,4.399994588934857,1.2522727224497237,524.1261261259206,115,4.399960517883301,4.399939060211182,-2.1457672119140625e-05,524.1261261259206,115,1.004686951637268,461.0,0.2411248683929443
262,2.7175149124116238e-09,-0.0990503030503096,4.400091171264648,4.399869918823242,4.3999930008598,-0.620719887104467,523.9001801800914,115,4.399938583374023,4.399939060211182,4.76837158203125e-07,523.9001801800914,115,1.0044494643807411,460.0,0.2410678714513778
263,7.209117905062114e-09,-0.1293908037872068,4.40016508102417,4.399791717529297,4.399988008582073,-0.6023411917323274,523.8602402401157,115,4.399939060211182,4.400015354156494,7.62939453125e-05,523.8602402401157,115,1.0044870898127556,459.0,0.2410769015550613
264,8.75150487610344e-10,-0.7690927669280612,4.400015354156494,4.399939060211182,4.399991565737231,-1.0670941867709884,528.9942442444153,116,4.3999409675598145,4.400015354156494,7.43865966796875e-05,528.9942442444153,116,1.004499507447084,458.0,0.2410798817873001
265,3.5900155182887534e-09,0.0861175973245315,4.40009069442749,4.399862766265869,4.399974764948306,-0.8991405899762079,523.8727927929722,115,4.400016784667969,4.399862766265869,-0.0001540184020996,523.8727927929722,115,1.0044390956560771,457.0,0.2410653829574585
266,3.1803684903699987e-09,-0.1318501051479831,4.400087356567383,4.399862766265869,4.399975328860076,-0.3671134592764407,524.1192792793736,115,4.40000057220459,4.399939060211182,-6.151199340820312e-05,524.1192792793736,115,1.0042599091927211,456.0,0.241022378206253
267,1.5635489366656816e-09,0.3405559555147896,4.400089263916016,4.399939060211182,4.399999000715173,-0.5272722966541363,524.0268468470313,115,4.399957180023193,4.399939060211182,-1.811981201171875e-05,524.0268468470313,115,1.0040966793894768,455.0,0.2409832030534744
268,4.181979495532478e-09,-0.7082293812525452,4.400091648101807,4.3998003005981445,4.399988453963707,0.229238361980574,528.9827327327803,116,4.399877548217773,4.400091648101807,0.0002140998840332,528.9827327327803,116,1.004217192530632,454.0,0.2410121262073516
269,3.18122557292477e-09,-0.5594941553411692,4.400091648101807,4.399862766265869,4.399994812841001,0.2831324895669915,523.962942942977,115,4.399862766265869,4.400015354156494,0.000152587890625,523.962942942977,115,1.004103757441044,453.0,0.2409849017858505
270,3.2585397334226803e-09,0.3074840440496301,4.400163173675537,4.399939060211182,4.400016324416451,-0.5364932002269005,524.0702102100477,115,4.399939060211182,4.399939060211182,0.0,524.0702102100477,115,1.0039140780766806,452.0,0.2409393787384033
271,4.152173073600823e-09,1.0967074045375311,4.400238037109375,4.399870872497559,4.400015613128399,2.5923441827488296,528.7651651650667,116,4.399951457977295,4.400091648101807,0.0001401901245117,528.7651651650667,116,1.0037017986178398,451.0,0.2408884316682815
272,6.36388528920483e-09,-0.1331334161413892,4.400167465209961,4.399791717529297,4.399983607489487,-0.0488481517948091,528.7007007007487,116,4.400015354156494,4.400091648101807,7.62939453125e-05,528.7007007007487,116,1.0035953794916472,450.0,0.2408628910779953
273,1.7487730548018154e-09,-0.1672443140009059,4.400084495544434,4.399868965148926,4.3999895679539645,-0.2243165918946297,528.5545045044273,116,4.400015354156494,4.400015354156494,0.0,528.5545045044273,116,1.0034329568346343,449.0,0.2408239096403122
274,1.792288217422818e-09,0.2940757952338246,4.400090217590332,4.399939060211182,4.400002089040033,-0.8142524088932985,528.7881881883368,116,4.400034427642822,4.400015354156494,-1.9073486328125e-05,528.7881881883368,116,1.0034057622154555,448.0,0.2408173829317093
275,2.0440619005841718e-09,-0.7108732630311821,4.400091648101807,4.399863243103027,4.400003433227539,1.346680201290522,533.796236236114,117,4.400091648101807,4.399939060211182,-0.000152587890625,533.796236236114,117,1.003603699306647,447.0,0.2408648878335952
276,1.8364272088685011e-09,-0.0944177551501854,4.400091648101807,4.399909496307373,4.400019271620389,-0.5491772249572326,528.6707707708701,116,4.399909496307373,4.400091648101807,0.0001821517944335,528.6707707708701,116,1.003532794614633,446.0,0.2408478707075119
277,2.943183658473948e-09,-0.512987733155542,4.400080680847168,4.399789333343506,4.399954636891683,0.7012075777992202,533.691731731873,117,4.400030136108398,4.399939060211182,-9.107589721679688e-05,533.691731731873,117,1.003495417535305,445.0,0.2408389002084732
278,2.176061591388821e-09,0.073162748332559,4.400089263916016,4.399868488311768,4.399989547400639,-0.5032887403571857,528.5821321322583,116,4.400082111358643,4.399939060211182,-0.0001430511474609,528.5821321322583,116,1.0036787018179891,444.0,0.2408828884363174
279,1.955025999759828e-09,0.2366708663207855,4.400088787078857,4.399939060211182,4.399994328104216,-0.9376663167771596,528.8687687688507,116,4.399939060211182,4.399939060211182,0.0,528.8687687688507,116,1.003361493349075,443.0,0.240806758403778
280,1.4962506918283296e-09,0.0378680283318686,4.400087356567383,4.399894714355469,4.399997123356523,-0.1552041234826573,529.0494994996116,116,4.399894714355469,4.399939060211182,4.4345855712890625e-05,529.0494994996116,116,1.0030741492907207,442.0,0.2407377958297729
281,4.367950834508056e-09,0.1010411167772532,4.4001641273498535,4.399796962738037,4.399973991589668,1.4095382062809332,533.4409209210426,117,4.400013446807861,4.400091648101807,7.82012939453125e-05,533.4409209210426,117,1.0027469446261723,441.0,0.2406592667102813
282,2.831839647474161e-09,1.047864442435689,4.400157928466797,4.399939060211182,4.399991748679398,0.7918039127179801,533.9576376378536,117,4.399980068206787,4.400015354156494,3.528594970703125e-05,533.9576376378536,117,1.002584459880988,440.0,0.240620270371437
283,2.406488134350869e-09,-0.383010079415,4.400088787078857,4.399862766265869,4.399976147545709,0.3323549135736701,533.7509509511292,117,4.399971961975098,4.400015354156494,4.3392181396484375e-05,533.7509509511292,117,1.0025927796959877,439.0,0.240622267127037
284,2.945542907501971e-09,0.235312976871815,4.400149345397949,4.399866580963135,4.3999988991638705,0.3555350412364246,528.6143643641844,116,4.400149345397949,4.399939060211182,-0.0002102851867675,528.6143643641844,116,1.0023468484481175,438.0,0.2405632436275482
285,5.82700171220159e-09,-0.112310206911063,4.40016508102417,4.399862766265869,4.400009395729782,-0.6040970823448593,533.6058058058843,117,4.399939060211182,4.400015354156494,7.62939453125e-05,533.6058058058843,117,1.00234126051267,437.0,0.2405619025230407
286,2.279352073363579e-09,0.9621338419219828,4.400163173675537,4.399939060211182,4.399992445595244,1.1927899063219467,533.4629829833284,117,4.399987697601318,4.400015354156494,2.765655517578125e-05,533.4629829833284,117,1.0023330027858417,436.0,0.240559920668602
287,2.0623274183133336e-09,-0.240194060985871,4.400090217590332,4.399876594543457,4.400000653715215,-0.0863699915994695,533.2969369366765,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,533.2969369366765,117,1.0024279976884525,435.0,0.2405827194452285
288,2.142457439803621e-09,0.0749663802274269,4.400166034698486,4.399941921234131,4.400047175904625,-0.2847941111755272,533.591871871613,117,4.400071144104004,4.400091648101807,2.0503997802734375e-05,533.591871871613,117,1.0022365798552832,434.0,0.2405367791652679
289,3.491396667797518e-09,-0.1556843228535735,4.4001665115356445,4.399862766265869,4.40000504713792,0.1173952307952066,533.4943343345076,117,4.399963855743408,4.399939060211182,-2.47955322265625e-05,533.4943343345076,117,1.0019384324550629,433.0,0.2404652237892151
290,2.002525842799614e-09,-0.5855308096566506,4.400086402893066,4.399862766265869,4.399980149026645,0.8040474482314304,538.2222522525117,118,4.399862766265869,4.400015354156494,0.000152587890625,538.2222522525117,118,1.0018448034922285,432.0,0.2404427528381347
291,2.366400908936286e-09,-0.3212049558442,4.400091648101807,4.399864196777344,4.399989625327607,-0.027579722928023,533.596516516991,117,4.399970531463623,4.400091648101807,0.0001211166381835,533.596516516991,117,1.00176353007555,431.0,0.240423247218132
292,4.386365228060865e-09,-0.1983219175506977,4.400091648101807,4.3997907638549805,4.399976540420015,-0.0946695115666305,538.3663063067943,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,538.3663063067943,118,1.0016302267710369,430.0,0.2403912544250488
293,2.541472337005775e-09,0.2084636222402701,4.400086879730225,4.399868965148926,4.399983672772423,-0.4886118922213711,538.3018918922171,118,4.400084495544434,4.399939060211182,-0.0001454353332519,538.3018918922171,118,1.001603032151858,429.0,0.2403847277164459
294,2.067596215206363e-09,0.0553871993445887,4.400091648101807,4.399939060211182,4.400017343015752,-0.7522753603750316,533.0031631635502,117,4.400091648101807,4.400091648101807,0.0,533.0031631635502,117,1.0016907627383869,428.0,0.2404057830572128
295,3.655589444407298e-09,0.4504260321867581,4.400165557861328,4.399864196777344,4.399981698419293,0.2420797046341878,533.379379379563,117,4.399980068206787,4.400015354156494,3.528594970703125e-05,533.379379379563,117,1.001218395928542,427.0,0.24029241502285
296,1.624900875344786e-09,-0.2628101719524387,4.400090217590332,4.399868965148926,4.399978865925063,0.2326284167095647,533.1157957958058,117,4.400015354156494,4.400015354156494,0.0,533.1157957958058,117,1.000953900317351,426.0,0.2402289360761642
297,4.174941945943021e-09,0.2486188617805599,4.400091648101807,4.399867057800293,4.3999786010155315,-1.0008109077343463,532.9334934931248,117,4.400013446807861,4.400015354156494,1.9073486328125e-06,532.9334934931248,117,1.0009081413348515,425.0,0.2402179539203643
298,2.358038154969955e-09,-0.4837353459791406,4.400088310241699,4.3998637199401855,4.399977744635889,-0.3170321783117149,537.8591891890392,118,4.399954795837402,4.400015354156494,6.0558319091796875e-05,537.8591891890392,118,1.000853938361009,424.0,0.2402049452066421
299,2.3938746249391463e-09,-0.5939212442611451,4.400090217590332,4.3998637199401855,4.399983365311582,-0.3063234741497163,533.1459859861061,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,533.1459859861061,117,1.0006163269281387,423.0,0.2401479184627533
300,2.033817374947727e-09,-0.1539263653786232,4.400091648101807,4.399869918823242,4.39999538356975,0.0195207364421508,538.0664864862338,118,4.399989128112793,4.400091648101807,0.0001025199890136,538.0664864862338,118,1.0006412863731384,422.0,0.2401539087295532
301,4.220267802936403e-09,-0.3260206368004104,4.400089263916016,4.399794101715088,4.399962643445549,-0.5603803431762495,537.9446846842766,118,4.399862766265869,4.399939060211182,7.62939453125e-05,537.9446846842766,118,1.0006373127301535,421.0,0.2401529550552368
302,3.274890962690624e-09,-0.9386750614586704,4.400088787078857,4.3997979164123535,4.399990813206818,1.3110460819880865,537.8615315314382,118,4.399967193603516,4.400015354156494,4.8160552978515625e-05,537.8615315314382,118,1.0007164130608242,420.0,0.2401719391345977
303,2.0204476348458982e-09,0.5307209536428412,4.400089263916016,4.399865627288818,4.399965565083391,0.0975344476176194,537.9657657658681,118,4.399939060211182,4.400015354156494,7.62939453125e-05,537.9657657658681,118,1.0006185621023178,419.0,0.2401484549045562
304,2.3281175184283806e-09,0.3025576976979817,4.400091648101807,4.399939060211182,4.40001008874279,-0.9892038703374806,537.9212612612173,118,4.400049686431885,4.400015354156494,-3.4332275390625e-05,537.9212612612173,118,1.0005747899413109,418.0,0.2401379495859146
305,3.049729367887301e-09,0.6309016445235776,4.400163173675537,4.399939060211182,4.40000488411667,-0.3434786695487872,532.7291291290894,117,4.399991989135742,4.400015354156494,2.3365020751953125e-05,532.7291291290894,117,1.0002852107087772,417.0,0.2400684505701065
306,1.882066296587422e-09,-0.8390301675088992,4.400091648101807,4.399864196777344,4.4000253152039095,2.2369314879141995,538.01846846845,118,4.400015354156494,4.400015354156494,0.0,538.01846846845,118,1.0001373166839282,416.0,0.2400329560041427
307,3.107836955643092e-09,0.2771181191331619,4.400165557861328,4.3998637199401855,4.400011856014989,0.4128251916223786,542.7586586587131,119,4.399974822998047,4.400091648101807,0.0001168251037597,542.7586586587131,119,0.999951921403408,415.0,0.2399884611368179
308,2.2705893081792726e-09,-0.3418646917834251,4.400091648101807,4.399863243103027,4.400000027247837,0.5533102028343073,542.6913313316181,119,4.400015354156494,4.400015354156494,0.0,542.6913313316181,119,0.9996832037965456,414.0,0.2399239689111709
309,2.1229162348713464e-09,-0.4433630771249799,4.400086879730225,4.399862766265869,4.399996466555838,0.2015979156477398,537.909549549222,118,4.399988174438477,4.399939060211182,-4.9114227294921875e-05,537.909549549222,118,0.999606028199196,413.0,0.239905446767807
310,3.86781839068805e-09,0.1284193739112807,4.400163173675537,4.399867057800293,4.4000080252895835,-0.2398298531277563,542.6606206204742,119,4.400032997131348,4.400091648101807,5.8650970458984375e-05,542.6606206204742,119,0.9995747978488604,412.0,0.2398979514837265
311,4.075137867085573e-09,-0.642189989304146,4.400091648101807,4.39980411529541,4.399994320788626,0.2361459236100871,537.7268468467519,118,4.400061130523682,4.399939060211182,-0.0001220703125,537.7268468467519,118,0.9994248549143474,411.0,0.2398619651794433
312,4.832155297912004e-09,-0.3957631160374992,4.400091648101807,4.399786472320557,4.399974726014218,0.2026657397689049,537.7748648645356,118,4.399970531463623,4.400091648101807,0.0001211166381835,537.7748648645356,118,0.9993581101298332,410.0,0.2398459464311599
313,4.676021882638784e-09,0.1516094667779111,4.400155067443848,4.399866580963135,4.399992813498287,-0.7081037949813154,537.6073873871937,118,4.400063514709473,4.399939060211182,-0.000124454498291,537.6073873871937,118,0.999137262503306,409.0,0.2397929430007934
314,1.8200982590717318e-09,0.5829631611390892,4.40009069442749,4.399939060211182,4.399990113843389,-0.5451406010741313,542.5956556554884,119,4.400045394897461,4.400015354156494,-3.0040740966796875e-05,542.5956556554884,119,0.998924858868122,408.0,0.2397419661283493
315,2.459393691659971e-09,0.047572041032948,4.400084972381592,4.399865627288818,4.399963991982596,-0.5338240285664813,542.5011611608788,119,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,542.5011611608788,119,0.9989436094959576,407.0,0.2397464662790298
316,1.9262145670453046e-09,0.1785376573551598,4.400089740753174,4.39986515045166,4.399984808529124,0.0318758111582537,542.3109909910709,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,542.3109909910709,119,0.998887357612451,406.0,0.2397329658269882
317,1.6073160083119367e-09,-0.0027661237828079,4.400091648101807,4.399942398071289,4.400022430580203,-0.6039019005821524,542.2956356359646,119,4.4000444412231445,4.400015354156494,-2.9087066650390625e-05,542.2956356359646,119,0.9988603492577872,405.0,0.2397264838218689
318,1.928909144265823e-09,0.1277797787987846,4.400088310241699,4.399876117706299,4.399992469979935,-0.1387851286731716,542.4987987987697,119,4.400022983551025,4.400015354156494,-7.62939453125e-06,542.4987987987697,119,0.9986977403362592,404.0,0.2396874576807022
319,1.7445514851835624e-09,0.6876933659423613,4.400160312652588,4.399941921234131,4.400015835000687,1.0695077487125553,542.5578578580171,119,4.400013446807861,4.400091648101807,7.82012939453125e-05,542.5578578580171,119,0.9985645612080892,403.0,0.2396554946899414
320,4.123126772673966e-09,-0.327700880085108,4.400165557861328,4.399864673614502,4.400005558789787,-0.4571853738350051,554.9114414416254,118,4.400045394897461,4.400015354156494,-3.0040740966796875e-05,554.9114414416254,118,1.001293460528056,402.0,0.2403104305267334
321,2.732778148003725e-09,-0.0641434609214851,4.4001617431640625,4.399864673614502,4.400005577024349,0.5675565391182933,554.3843843843788,121,4.399958610534668,4.400015354156494,5.6743621826171875e-05,554.3843843843788,121,1.000971905887127,401.0,0.2402332574129104
322,6.579789034568172e-09,0.0394503664479841,4.400167465209961,4.399786949157715,4.3999824603398645,-0.6405065037784112,549.3261561561376,120,4.400091648101807,4.400015354156494,-7.62939453125e-05,549.3261561561376,120,1.00071020424366,400.0,0.2401704490184784
323,4.674444685419081e-09,0.1966568776537166,4.400167465209961,4.399868965148926,4.400007911523184,-0.2683586010396204,548.9842842845246,120,4.400032997131348,4.399939060211182,-9.393692016601562e-05,548.9842842845246,120,1.0004456465442977,399.0,0.2401069551706314
324,1.701315540238524e-09,-0.2193531178471908,4.400091648101807,4.39987850189209,4.400006979950203,0.2501268021502678,553.9315315317363,121,4.39999532699585,4.400091648101807,9.632110595703124e-05,553.9315315317363,121,1.000168609122435,398.0,0.2400404661893844
325,5.531427608574813e-09,-0.2594647851058703,4.400155067443848,4.399799346923828,4.399982613965499,-0.1940035722259585,553.822222222574,121,4.400015354156494,4.400015354156494,0.0,553.822222222574,121,1.0000497723619144,397.0,0.2400119453668594
326,2.3878773204631404e-09,-0.1333960745768981,4.400091648101807,4.399864196777344,4.3999722321828205,-0.4789965577810555,548.8723123120144,120,4.400015354156494,4.400091648101807,7.62939453125e-05,548.8723123120144,120,1.0005997493863106,396.0,0.2401439398527145
327,1.871285332975273e-09,0.78507020525587,4.400167942047119,4.399865627288818,4.399984125296275,3.045108315952188,548.6150150150061,120,4.400047779083252,4.400167942047119,0.0001201629638671,548.6150150150061,120,1.0001602272192638,395.0,0.2400384545326233
328,4.856177155761288e-09,-0.3046262316810403,4.4001665115356445,4.399806499481201,4.4000110308329266,0.3010735572079683,548.7567667663097,120,4.399987697601318,4.400015354156494,2.765655517578125e-05,548.7567667663097,120,0.9995705758531888,394.0,0.2398969382047653
329,3.515131994754993e-09,0.3148756675750028,4.400163173675537,4.399939060211182,4.400013438860575,-0.7214174233494739,548.5792792793363,120,4.400015354156494,4.400091648101807,7.62939453125e-05,548.5792792793363,120,0.9994060421983402,393.0,0.2398574501276016
330,3.090909082120995e-09,-0.382667694069279,4.400091648101807,4.399863243103027,4.4000116666158045,-0.355494663004904,548.3076876876876,120,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,548.3076876876876,120,0.9993289907773336,392.0,0.23983895778656
331,2.8308442263102642e-09,-0.1471596696660596,4.400091648101807,4.399866104125977,4.400004162276087,-0.3155143277466448,553.1675675678998,121,4.400058269500732,4.400015354156494,-4.291534423828125e-05,553.1675675678998,121,0.999052015443643,391.0,0.2397724837064743
332,1.461315954927632e-09,0.1173126155897883,4.400091648101807,4.399939060211182,4.40000468640288,-0.300027825659209,553.428228228353,121,4.400005340576172,4.400091648101807,8.630752563476562e-05,553.428228228353,121,0.9987665340304376,390.0,0.239703968167305
333,4.2858654381211814e-09,-0.3466049662276225,4.400091648101807,4.399862766265869,4.399997057008349,-0.7121513940195721,553.082282282412,121,4.400091648101807,4.399939060211182,-0.000152587890625,553.082282282412,121,0.998443675537904,389.0,0.2396264821290969
334,5.098972193907939e-09,-0.1232725149546236,4.400161266326904,4.399864196777344,4.400001213198802,-0.6613079688972214,558.0522422427312,122,4.400048732757568,4.399939060211182,-0.0001096725463867,558.0522422427312,122,0.998166638116042,388.0,0.23955999314785
335,2.745800364550319e-09,-0.2438987543201886,4.400091648101807,4.399867057800293,4.399999153515524,-0.5480856999249446,553.1603603605181,121,4.400091648101807,4.400091648101807,0.0,553.1603603605181,121,0.9980541343490285,387.0,0.2395329922437667
336,3.4984085143336272e-09,0.4301534386281145,4.400163650512695,4.399939060211182,4.400021024971954,-0.4754529353361696,552.783183183521,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,552.783183183521,121,0.9982249389092128,386.0,0.239573985338211
337,4.2028478328424815e-09,0.5335721985161138,4.400166988372803,4.399864196777344,4.399988328129792,-0.3969688132134665,552.987387387082,121,4.399905204772949,4.400091648101807,0.0001864433288574,552.987387387082,121,0.9978374466300012,385.0,0.2394809871912002
338,4.316353773821762e-09,0.6179665708016442,4.400165557861328,4.399866580963135,4.399999807688816,-0.1433838581236384,552.9273273274302,121,4.399901866912842,4.400015354156494,0.0001134872436523,552.9273273274302,121,0.9976000835498174,384.0,0.2394240200519561
339,2.668612231958251e-09,0.0378888704257382,4.400084972381592,4.399862766265869,4.399965617282332,-0.7662703786366962,552.6042042039335,121,4.399981498718262,4.400015354156494,3.3855438232421875e-05,552.6042042039335,121,0.9973812227447828,383.0,0.2393714934587478
340,2.9257220934891902e-09,0.0807999819706524,4.400162220001221,4.399874687194824,4.4000194801771935,0.2620058481311029,552.7735735736787,121,4.400015354156494,4.400015354156494,0.0,552.7735735736787,121,0.9971208249529204,382.0,0.2393089979887008
341,2.956500686683504e-09,0.0509509197717757,4.400091648101807,4.399868488311768,4.39997880966937,-0.533237531209819,557.5508008012548,122,4.400075912475586,4.400091648101807,1.5735626220703125e-05,557.5508008012548,122,0.9968374545375508,381.0,0.2392409890890121
342,5.937193488838325e-09,-0.7478074478298145,4.400091648101807,4.399725914001465,4.399962198538859,0.654543179468456,557.352162161842,122,4.400015354156494,4.400091648101807,7.62939453125e-05,557.352162161842,122,0.9967749938368796,380.0,0.2392259985208511
343,1.3167305349297824e-09,-0.3704953978447173,4.400012969970703,4.399862766265869,4.399941178618884,0.2546475467344313,557.1874374374747,122,4.399969100952148,4.399862766265869,-0.0001063346862792,557.1874374374747,122,0.9966105843583744,379.0,0.2391865402460098
344,2.6514920241201343e-09,-0.2113051020916436,4.400087356567383,4.39986515045166,4.3999871699536435,-0.4586294099299079,557.4757057055831,122,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,557.4757057055831,122,0.9963647772868476,378.0,0.2391275465488433
345,3.158325707973186e-09,-0.5682921620586298,4.400091171264648,4.399862766265869,4.399997659951202,-0.3182945813260631,552.1525525525212,121,4.400015354156494,4.399862766265869,-0.000152587890625,552.1525525525212,121,0.9960501765211424,377.0,0.2390520423650741
346,2.006180950609206e-09,-0.0395927192134383,4.400091648101807,4.399865627288818,4.399996128238615,0.0781730375899152,557.3594294292852,122,4.400091648101807,4.399939060211182,-0.000152587890625,557.3594294292852,122,0.9959125891327858,376.0,0.2390190213918686
347,2.4843853878946503e-09,0.2773907205839033,4.400086402893066,4.39986515045166,4.399989440792897,-0.7108505509460668,557.3642742745578,122,4.399956226348877,4.399939060211182,-1.71661376953125e-05,557.3642742745578,122,0.9957627082864444,375.0,0.2389830499887466
348,2.7436497749185695e-09,0.2762719434999709,4.400091648101807,4.3998703956604,4.3999732994451755,-0.532535829994703,562.1159159159288,123,4.400015354156494,4.400091648101807,7.62939453125e-05,562.1159159159288,123,0.9958230579892796,374.0,0.238997533917427
349,4.443141075521737e-09,-0.0989248243141337,4.400161266326904,4.399867057800293,4.400018086198901,0.0715316393218694,557.2116616619751,122,4.40000057220459,4.400015354156494,1.4781951904296877e-05,557.2116616619751,122,0.9955396875739098,373.0,0.2389295250177383
