cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
26,2.5049517375408367e-09,0.0368273875469116,4.400091648101807,4.399866580963135,4.399999820961143,-0.1687822895181794,485.8788288288051,106,4.39996862411499,4.399939060211182,-2.956390380859375e-05,485.8788288288051,106,1.0252900421619415,586.0,0.2460696101188659
27,1.1443078477592067e-09,0.2892530015327428,4.400087833404541,4.399939060211182,4.399991377344671,-0.0989651769327641,485.7737237237161,106,4.400021553039551,4.399939060211182,-8.249282836914062e-05,485.7737237237161,106,1.0248733684420586,585.0,0.245969608426094
28,3.858126453156411e-09,-0.2326134195141476,4.400086402893066,4.399799823760986,4.39997057644826,-0.2104771115504062,485.8262762762606,106,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,485.8262762762606,106,1.0245504478613536,584.0,0.2458921074867248
29,1.2535796116835976e-09,-0.7590455842189351,4.400015354156494,4.399862766265869,4.3999794159295424,0.1411399106161877,485.535135135171,106,4.399969100952148,4.399862766265869,-0.0001063346862792,485.535135135171,106,1.0242776945233345,583.0,0.2458266466856002
30,2.4672505964643566e-09,0.3457262076573148,4.400089740753174,4.399876594543457,4.399986917727461,-0.6329207374130883,490.54762762761675,107,4.399947643280029,4.399939060211182,-8.58306884765625e-06,490.54762762761675,107,1.024077522257964,582.0,0.2457786053419113
31,1.404690029295381e-09,0.2524564565105489,4.400089263916016,4.399939060211182,4.399998406383479,-0.3228452352547442,490.0850050050067,107,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,490.0850050050067,107,1.023748517036438,581.0,0.2456996440887451
32,1.9797808819555056e-09,-0.4665165047134752,4.400091648101807,4.399864673614502,4.40000535840186,1.1357539483282637,490.12638638634235,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,490.12638638634235,107,1.0235089808702469,580.0,0.2456421554088592
33,2.6180902366216486e-09,-0.1476938740596045,4.400088310241699,4.3998703956604,4.399993785073824,-0.4141731248965841,490.1560960961506,107,4.400059223175049,4.399939060211182,-0.0001201629638671,490.1560960961506,107,1.0233319674928985,579.0,0.2455996721982956
34,1.381542178293258e-09,-0.6602844478623401,4.400015354156494,4.399866104125977,4.399974497679238,-0.1241942180822399,490.11153153155465,107,4.39996862411499,4.400015354156494,4.673004150390625e-05,490.11153153155465,107,1.0230734944343567,578.0,0.2455376386642456
35,1.7459757510539452e-09,0.1614425265077614,4.400089740753174,4.399939060211182,4.400004707764242,-0.7796812494792262,490.00012012012303,107,4.3999924659729,4.399939060211182,-5.340576171875e-05,490.00012012012303,107,1.0228277494510016,577.0,0.2454786598682403
36,1.4387104042803332e-09,0.3034469727483127,4.400083065032959,4.399871826171875,4.399971597599533,0.5445054741863986,484.857207207242,106,4.399939060211182,4.399939060211182,0.0,484.857207207242,106,1.0225007310509682,576.0,0.2454001754522323
37,2.079022414676757e-09,-0.6911304383311897,4.400015354156494,4.399865627288818,4.3999708523260095,-0.6878474811180344,489.72848848847207,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,489.72848848847207,107,1.0225340723991394,575.0,0.2454081773757934
38,5.325658409540124e-09,-0.0938400998368291,4.400158405303955,4.399787425994873,4.399972514571431,0.0946643591139664,489.6096496495884,107,4.400055885314941,4.400091648101807,3.5762786865234375e-05,489.6096496495884,107,1.022098772227764,574.0,0.2453037053346634
39,1.862595959702694e-09,0.0191463049921561,4.400091648101807,4.399874210357666,4.39998314998768,-0.0898592710442396,494.5713513513329,108,4.400012016296387,4.400091648101807,7.963180541992188e-05,494.5713513513329,108,1.0219529271125791,573.0,0.245268702507019
40,1.77491254946485e-09,0.4455600399087732,4.400088310241699,4.399939060211182,4.399998072151826,-0.7214779467027608,489.72636636637617,107,4.399982452392578,4.400015354156494,3.2901763916015625e-05,489.72636636637617,107,1.0217091689507167,572.0,0.245210200548172
41,1.193841872865507e-09,0.4747921384394771,4.40009069442749,4.399939060211182,4.399981626757869,-0.235587628502051,494.28965965961106,108,4.39996862411499,4.400015354156494,4.673004150390625e-05,494.28965965961106,108,1.021534080306689,571.0,0.2451681792736053
42,3.1745366483659575e-09,-0.2376509319186765,4.400091171264648,4.399863243103027,4.399980513848991,-0.7860353560708737,489.4876276276773,107,4.399991989135742,4.400015354156494,2.3365020751953125e-05,489.4876276276773,107,1.0213339080413184,570.0,0.2451201379299163
43,2.388943720090942e-09,-0.061247325561224,4.400089263916016,4.399868965148926,4.399991637078401,-0.5459580711584966,489.502482482465,107,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,489.502482482465,107,1.0211985558271408,569.0,0.2450876533985138
44,3.551811660907025e-09,-0.5496484630187329,4.400091648101807,4.399864673614502,4.400012634418629,-0.6923680658792009,494.1868368368596,108,4.399959564208984,4.400091648101807,0.0001320838928222,494.1868368368596,108,1.0210487370689711,568.0,0.245051696896553
45,2.1097264911179216e-09,0.1329332710383022,4.400091648101807,4.39986515045166,4.399980823198955,0.0865854362423945,494.0925825826125,108,4.40005350112915,4.400091648101807,3.814697265625e-05,494.0925825826125,108,1.020971623559793,567.0,0.2450331896543502
46,9.145030971250119e-10,0.5345632779552996,4.400086402893066,4.399941921234131,4.399988080853614,0.3300487294873302,489.41547547548544,107,4.4000420570373535,4.400015354156494,-2.6702880859375e-05,489.41547547548544,107,1.0207402209440868,566.0,0.2449776530265808
47,2.775440999226e-09,-0.0448023072230851,4.400089263916016,4.399864673614502,4.399978241073751,-0.5284060373484345,489.11837837833446,107,4.400015354156494,4.400015354156494,0.0,489.11837837833446,107,1.0209924230972929,565.0,0.2450381815433502
48,2.4063791703863384e-09,-0.6774374383974348,4.400015354156494,4.399862766265869,4.399964495941445,-0.6079711682297764,494.21147147146985,108,4.400015354156494,4.399862766265869,-0.000152587890625,494.21147147146985,108,1.0204675296942394,564.0,0.2449122071266174
49,1.4446300785749431e-09,-0.3525075367805601,4.400015354156494,4.399868011474609,4.399970006059717,-0.6150901996100311,493.78518518514466,108,4.399971008300781,4.400015354156494,4.4345855712890625e-05,493.78518518514466,108,1.020250841975212,563.0,0.2448602020740509
50,1.776412069031343e-09,0.1351719555880793,4.400086402893066,4.39987325668335,4.399981734908629,0.1457703328242106,489.06532532535493,107,4.3999223709106445,4.399939060211182,1.6689300537109375e-05,489.06532532535493,107,1.0200843214988708,562.0,0.244820237159729
51,2.718993202274348e-09,0.1856063996501971,4.400158882141113,4.399867534637451,4.400005684958564,1.4903130483705709,493.85480480478145,108,4.400055408477783,4.400015354156494,-4.00543212890625e-05,493.85480480478145,108,1.019959089656671,561.0,0.244790181517601
52,1.435712863160734e-09,0.1160569437897478,4.400091648101807,4.399939060211182,4.399995900966503,-0.4622596747558702,493.6470170170069,108,4.4000563621521,4.400091648101807,3.528594970703125e-05,493.6470170170069,108,1.0197528327504797,560.0,0.244740679860115
53,3.818291504328406e-09,0.1755371612302091,4.400160312652588,4.399866580963135,4.39999038928023,0.0479588889777145,488.8658458458958,107,4.400015354156494,4.400091648101807,7.62939453125e-05,488.8658458458958,107,1.0196134448051453,559.0,0.2447072267532348
54,2.2032706695594687e-09,1.1694748338296106,4.400091648101807,4.399939060211182,4.399980218322189,0.4073606616361953,493.89015015016776,108,4.399962425231934,4.400091648101807,0.000129222869873,493.89015015016776,108,1.019559366007646,558.0,0.244694247841835
55,1.53403433712575e-09,-0.1963460822724892,4.400015354156494,4.39986515045166,4.3999543100874,-0.5018667782213431,488.6918318318203,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,488.6918318318203,107,1.0192823906739554,557.0,0.2446277737617492
56,1.6282527970821687e-09,-1.279229940424662,4.400089740753174,4.399867057800293,4.399998620704368,2.09257006192083,493.54740740743,108,4.399999618530273,4.400015354156494,1.5735626220703125e-05,493.54740740743,108,1.0192196816205978,556.0,0.2446127235889434
57,1.355300321184296e-09,-0.3000547710024606,4.400015354156494,4.399869441986084,4.399967771989328,-0.5173840724737953,493.7584084083792,108,4.399949550628662,4.400015354156494,6.580352783203125e-05,493.7584084083792,108,1.0190698007742565,555.0,0.2445767521858215
58,3.384252451831688e-09,0.1018447450143649,4.400091648101807,4.399868965148926,4.399992095099555,-0.5745133571006886,493.414594594622,108,4.400091648101807,4.399939060211182,-0.000152587890625,493.414594594622,108,1.0189865405360858,554.0,0.2445567697286605
59,2.4165259272490107e-09,-0.2909400337124703,4.400091648101807,4.3998637199401855,4.400003583342941,-0.0772803519866069,493.5431231230032,108,4.400043487548828,4.399939060211182,-0.0001044273376464,493.5431231230032,108,1.0187634577353797,553.0,0.2445032298564911
60,3.1901254472945638e-09,0.0155407541018517,4.40009069442749,4.399863243103027,4.399973034858704,-0.6767823541878131,493.5773973974865,108,4.400039196014404,4.399939060211182,-0.0001001358032226,493.5773973974865,108,1.018611527979374,552.0,0.2444667667150497
61,1.441009886701271e-09,0.6601607318400564,4.400089263916016,4.399942398071289,4.399995843569438,-0.1959074750221616,493.256076076068,108,4.4000420570373535,4.400015354156494,-2.6702880859375e-05,493.256076076068,108,1.0184094309806824,551.0,0.2444182634353637
62,3.85319865518846e-09,0.0523402921961712,4.400163650512695,4.399867534637451,4.400011875011303,-0.4044024347183219,493.3717517517507,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,493.3717517517507,108,1.0183031981190047,550.0,0.2443927675485611
63,3.948525029266412e-09,0.4202829897289998,4.400162220001221,4.39986515045166,4.399994333585103,-0.5553305655404248,493.34176176181063,108,4.400030136108398,4.400015354156494,-1.4781951904296877e-05,493.34176176181063,108,1.0181636239091556,549.0,0.2443592697381973
64,3.650486638385984e-09,0.4859068196872595,4.400157451629639,4.399874210357666,4.400010065201226,0.2119745477528316,498.1427027026657,109,4.400038719177246,4.399939060211182,-9.965896606445312e-05,498.1427027026657,109,1.0180763279398284,548.0,0.2443383187055587
65,1.8770233467213096e-09,-0.7394337071973321,4.400085926055908,4.399864196777344,4.399998227755229,1.0234357205001283,493.1885985985864,108,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,493.1885985985864,108,1.018226146697998,547.0,0.2443742752075195
66,1.1632746342671355e-09,0.0123885931373286,4.400089263916016,4.399941444396973,4.400016753761856,0.1286245695100207,493.26785785797983,108,4.400065898895264,4.400015354156494,-5.054473876953125e-05,493.26785785797983,108,1.0177532210946083,546.0,0.244260773062706
67,1.4065828720422823e-09,-0.645361112514389,4.400036811828613,4.399862766265869,4.399982447936156,-0.5941182138141081,488.0021421420388,107,4.400036811828613,4.399862766265869,-0.0001740455627441,488.0021421420388,107,1.0175260404745738,545.0,0.2442062497138977
68,1.715999828962207e-09,0.6082947083638063,4.400088787078857,4.399939060211182,4.399984792831841,-0.4593622410989626,497.8583783784416,109,4.399982452392578,4.399939060211182,-4.3392181396484375e-05,497.8583783784416,109,1.017509400844574,544.0,0.2442022562026977
69,3.021514920269567e-09,-0.2152566426629322,4.400086879730225,4.399868011474609,4.399991834605181,-0.7246092155490489,493.19609609618783,108,4.400060653686523,4.399939060211182,-0.0001215934753417,493.19609609618783,108,1.0173115258415542,543.0,0.2441547662019729
70,3.121742735701766e-09,0.2188797532794537,4.400091648101807,4.399864673614502,4.399977216014156,-0.3232766063862748,492.73874874878675,108,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,492.73874874878675,108,1.017171951631705,542.0,0.2441212683916092
71,1.6873472861627855e-09,-0.2139629876444839,4.400084018707275,4.399873733520508,4.399985039675677,0.0698400631149653,492.74196196184494,108,4.400015354156494,4.400015354156494,0.0,492.74196196184494,108,1.0170344884196918,541.0,0.244088277220726
72,3.911084321449917e-09,0.1908695754506193,4.400091648101807,4.399863243103027,4.399989838953371,-0.8887457945243673,492.91333333333023,108,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,492.91333333333023,108,1.016907518108686,540.0,0.2440578043460846
73,1.646005589539753e-09,0.3896944595073197,4.400091648101807,4.399940490722656,4.400010787018942,-0.3261941751080033,497.66918918909505,109,4.400079250335693,4.400091648101807,1.239776611328125e-05,497.66918918909505,109,1.0173156236608825,539.0,0.2441557496786117
74,3.210527079603031e-09,-0.1891707129009507,4.400091648101807,4.399866580963135,4.399986222938255,-0.6302334454491056,492.98509509512223,108,4.400091648101807,4.399939060211182,-0.000152587890625,492.98509509512223,108,1.0168052588899932,538.0,0.2440332621335983
75,3.2767923590864055e-09,-0.304910249648419,4.400091648101807,4.3997907638549805,4.399961246384515,0.2734284348175344,492.75053053046577,108,4.399939060211182,4.400091648101807,0.000152587890625,492.75053053046577,108,1.016632467508316,537.0,0.2439917922019958
76,2.033855401852089e-09,0.3459333741505094,4.400091648101807,4.399939060211182,4.399992307027181,-0.8181980865687519,492.80943943955936,108,4.400091648101807,4.399939060211182,-0.000152587890625,492.80943943955936,108,1.016542688012123,536.0,0.2439702451229095
77,3.0939558827497198e-09,-0.0359589633238234,4.400091648101807,4.399867057800293,4.399995847579536,-0.2025058509689525,497.58702702703886,109,4.399939060211182,4.400091648101807,0.000152587890625,497.58702702703886,109,1.0163885851701102,535.0,0.2439332604408264
78,2.0656186470959795e-09,0.030350681912476,4.400091648101807,4.399939060211182,4.400014059259258,-0.8651997284910924,497.61837837845087,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,497.61837837845087,109,1.0162615527709329,534.0,0.2439027726650238
79,1.797295961622528e-09,0.5505035228944722,4.400091648101807,4.399939060211182,4.399995821331619,-0.1091095601582825,497.48540540551767,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,497.48540540551767,109,1.0161558166146278,533.0,0.2438773959875106
80,2.945019084643171e-09,-0.5468177369695643,4.400091648101807,4.399798393249512,4.399958169018781,0.061153943211218,492.4099299299996,108,4.399801731109619,4.400091648101807,0.0002899169921875,492.4099299299996,108,1.0159203161795936,532.0,0.2438208758831024
81,2.171732334435036e-09,-0.6146017427727394,4.400091171264648,4.399869441986084,4.400000762939453,0.5897763452505758,502.24450450460427,110,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,502.24450450460427,110,1.0159057875474296,531.0,0.243817389011383
82,1.8362026646790795e-09,0.6120740289827269,4.400088787078857,4.399939060211182,4.399988331925979,-0.5472769534893565,497.3924324323889,109,4.399939060211182,4.400015354156494,7.62939453125e-05,497.3924324323889,109,1.015848976870378,530.0,0.2438037544488906
83,1.8373208363422438e-09,0.5461518051678063,4.400091648101807,4.399939060211182,4.399989836806551,-0.5698838074244872,497.50270270276815,109,4.399962902069092,4.400091648101807,0.0001287460327148,497.50270270276815,109,1.0156450793147087,529.0,0.2437548190355301
84,2.238415069036235e-09,-0.1291289412567627,4.400088787078857,4.399866104125977,4.399990759858298,0.0717580677345388,497.31567567563616,109,4.400064945220947,4.399939060211182,-0.0001258850097656,497.31567567563616,109,1.015507554014524,528.0,0.2437218129634857
85,4.633132620186068e-09,-0.1304994870865262,4.400153636932373,4.399799346923828,4.3999793682623345,0.454567395991436,497.26270270277746,109,4.399951457977295,4.400015354156494,6.389617919921875e-05,497.26270270277746,109,1.0154781863093376,527.0,0.243714764714241
86,2.287402198185309e-09,-0.228897001236486,4.400091648101807,4.399868965148926,4.399979656989421,-0.0742573137544306,497.3632432431914,109,4.399993419647217,4.400091648101807,9.822845458984376e-05,497.3632432431914,109,1.0153888414303462,526.0,0.243693321943283
87,3.081483011220362e-09,-0.4969527064264488,4.400091648101807,4.39987325668335,4.400026938237182,-0.3986356687926542,497.11243243236095,109,4.400091648101807,4.399939060211182,-0.000152587890625,497.11243243236095,109,1.0152969509363174,525.0,0.2436712682247162
88,1.9839489278207724e-09,-0.4187868291900739,4.400090217590332,4.399868965148926,4.3999981792694935,0.2563733153927359,496.91675675683655,109,4.399975776672363,4.400015354156494,3.9577484130859375e-05,496.91675675683655,109,1.0150178646047912,524.0,0.2436042875051498
89,4.1503257893891856e-09,0.4670238385005216,4.400166988372803,4.399863243103027,4.399984609096422,0.0288930304199159,497.17081081075594,109,4.399993896484375,4.400015354156494,2.1457672119140625e-05,497.17081081075594,109,1.0149949540694556,523.0,0.2435987889766693
90,2.4801948773125606e-09,0.3811985765204888,4.400091648101807,4.399939060211182,4.399999969655817,-0.9896425190334144,501.85171171161346,110,4.399954795837402,4.400091648101807,0.0001368522644042,501.85171171161346,110,1.014847060044607,522.0,0.2435632944107055
91,3.176102213714974e-09,0.7853468219908903,4.400161266326904,4.399939060211182,4.400000655322994,-0.1501027226680884,497.0227027027868,109,4.399963855743408,4.400015354156494,5.14984130859375e-05,497.0227027027868,109,1.0146701087554295,521.0,0.2435208261013031
92,2.7747257838562972e-09,0.0445167998641718,4.400091648101807,4.3998541831970215,4.400004400147332,-0.1434773165463605,491.87653653649613,108,4.3998541831970215,4.400015354156494,0.0001611709594726,491.87653653649613,108,1.0149450351794562,520.0,0.2435868084430694
93,3.2018959145633078e-09,-0.4185642171218415,4.400087356567383,4.399864196777344,4.39998909311557,-0.558065668697314,497.13729729736224,109,4.399875640869141,4.399939060211182,6.341934204101562e-05,497.13729729736224,109,1.0145073756575584,519.0,0.243481770157814
94,2.32119558172588e-09,0.1680638195794994,4.400091648101807,4.399939060211182,4.400010782644289,-0.8298736880235595,496.98594594583847,109,4.400015354156494,4.400015354156494,0.0,496.98594594583847,109,1.014301305015882,518.0,0.2434323132038116
95,3.305994201480862e-09,-0.8268940854893984,4.400088787078857,4.399792671203613,4.399977805397727,0.8180990670305142,501.68913913914,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,501.68913913914,110,1.0142470399538677,517.0,0.2434192895889282
96,2.552705100955779e-09,-0.2930604939808588,4.400091648101807,4.399865627288818,4.399994503368031,-0.3665663289771088,501.672772772843,110,4.400032997131348,4.400091648101807,5.8650970458984375e-05,501.672772772843,110,1.0140970349311829,516.0,0.2433832883834839
97,1.1574890266910111e-09,0.3043978350484566,4.400091648101807,4.399940490722656,4.400019385597923,0.5444581173592877,501.6127627626993,110,4.399986743927002,4.400015354156494,2.86102294921875e-05,501.6127627626993,110,1.0139534870783489,515.0,0.2433488368988037
98,2.5305860229289e-09,0.4229824932330476,4.400091648101807,4.399865627288818,4.39997011531483,-0.039745495570568,501.5571171171032,110,4.399939060211182,4.400091648101807,0.000152587890625,501.5571171171032,110,1.013928403457006,514.0,0.2433428168296814
99,1.5925033008720527e-09,0.3207854800434694,4.400091648101807,4.399939060211182,4.399999861283736,-0.4782910279871943,501.52329329331405,110,4.400015354156494,4.400091648101807,7.62939453125e-05,501.52329329331405,110,1.0137824962536497,513.0,0.2433077991008758
100,1.469118681956838e-09,0.3767229891779792,4.400089263916016,4.399939060211182,4.399987938207224,-0.4720315028029751,496.6118918918073,109,4.4000115394592285,4.400015354156494,3.814697265625e-06,496.6118918918073,109,1.013605420788129,512.0,0.243265300989151
101,2.3194948374498442e-09,-0.0660556082952252,4.40009069442749,4.399867057800293,4.399985991486716,-0.4682660968758947,496.4864864863921,109,4.399928569793701,4.400015354156494,8.678436279296875e-05,496.4864864863921,109,1.0140407209595046,511.0,0.243369773030281
102,1.236992255445906e-09,-0.9340482264568012,4.400015354156494,4.39987325668335,4.39998327482731,0.27007790519129,496.73297297302634,109,4.399939060211182,4.399939060211182,0.0,496.73297297302634,109,1.0136991118391356,510.0,0.2432877868413925
103,2.8526506886632662e-09,-0.2170542198236779,4.400084972381592,4.399864196777344,4.399981039220637,-0.6185455341066959,501.5407507508062,110,4.4000349044799805,4.400015354156494,-1.9550323486328125e-05,501.5407507508062,110,1.0133762533466022,509.0,0.2432103008031845
104,3.1960186179526535e-09,-0.4859201752569784,4.400091648101807,4.399876117706299,4.400022659826716,-0.5925408401294678,496.5156756755896,109,4.400019645690918,4.400091648101807,7.200241088867188e-05,496.5156756755896,109,1.0132554297645888,508.0,0.2431813031435012
105,3.6359227725719847e-09,-0.5922795663425797,4.400089263916016,4.399791717529297,4.399969664486972,0.200454302832187,501.440370370401,110,4.399971008300781,4.399939060211182,-3.1948089599609375e-05,501.440370370401,110,1.0132054487864175,507.0,0.2431693077087402
106,2.413979927192461e-09,-0.3199355818034797,4.40009069442749,4.399868011474609,4.399988547238436,-0.0177444551626444,501.21342342346907,110,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,501.21342342346907,110,1.012999378144741,506.0,0.2431198507547378
107,2.594536850844479e-09,-0.1372817919523945,4.400088310241699,4.399873733520508,4.399995769153942,-0.7454892894958296,501.4589189188555,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,501.4589189188555,110,1.0129242514570556,505.0,0.2431018203496933
108,8.78329223568114e-10,-0.6174350891041902,4.400015354156494,4.399939060211182,4.399989154122093,-1.2549482816389232,501.3759959959425,110,4.4000020027160645,4.400015354156494,1.33514404296875e-05,501.3759959959425,110,1.012778344253699,504.0,0.2430668026208877
109,1.500169582034294e-09,-0.0650050359585543,4.400091648101807,4.399939060211182,4.4000105381011965,-0.296021246989981,501.4425525525585,110,4.400079727172852,4.400015354156494,-6.437301635742188e-05,501.4425525525585,110,1.012576495607694,503.0,0.2430183589458465
110,1.7161274680998779e-09,0.1062802779271273,4.400091171264648,4.399871826171875,4.399979482997548,0.006549198353591,501.0868568569422,110,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,501.0868568569422,110,1.0129721835255625,502.0,0.2431133240461349
