cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
177,4.181360586335174e-09,-0.033355567019317,4.400162696838379,4.399864196777344,4.400003358827415,-0.1334256428121456,647.7655655657873,141,4.400015354156494,4.400015354156494,0.0,647.7655655657873,141,0.9740312273303668,296.0,0.233767494559288
178,3.077793040884013e-09,0.0196893508617265,4.400091648101807,4.399862766265869,4.399987009209647,-0.505037746020994,652.6436936939135,142,4.3999714851379395,4.399939060211182,-3.24249267578125e-05,652.6436936939135,142,0.9736642241477966,295.0,0.2336794137954712
179,2.1595280429091366e-09,0.4422027818908091,4.400091648101807,4.399939060211182,4.4000021202463495,-0.8861328212124855,652.6069969967939,142,4.399969100952148,4.399939060211182,-3.0040740966796875e-05,652.6069969967939,142,0.9733418002724648,294.0,0.2336020320653915
180,5.6567688540772805e-09,-0.4778056016773931,4.400164604187012,4.399789333343506,4.400015658520638,0.5582244352743735,647.4194194194861,141,4.400049686431885,4.400015354156494,-3.4332275390625e-05,647.4194194194861,141,0.972962441543738,293.0,0.2335109859704971
181,3.20951401111215e-09,-0.1006533461034628,4.400091648101807,4.399862766265869,4.399971421335785,-0.5269356452415357,652.5406606607139,142,4.400033950805664,4.400091648101807,5.7697296142578125e-05,652.5406606607139,142,0.9726771463950477,292.0,0.2334425151348114
182,4.6966667526458376e-09,-0.1016670299155095,4.400091648101807,4.3997931480407715,4.39997417826048,-0.606211033967758,652.3896396397613,142,4.400032043457031,4.399939060211182,-9.298324584960938e-05,652.3896396397613,142,0.9722940002878508,291.0,0.2333505600690841
183,1.8184701530246315e-09,-0.4692077626610908,4.400015354156494,4.399863243103027,4.39996337890625,-0.6533142603814444,652.0099699697457,142,4.399939060211182,4.399939060211182,0.0,652.0099699697457,142,0.9725335985422134,290.0,0.2334080636501312
184,5.648653400874777e-09,-0.1402155508097043,4.400167465209961,4.399790287017822,4.399988417858844,-0.208175479734356,657.2510510510765,143,4.3999714851379395,4.399939060211182,-3.24249267578125e-05,657.2510510510765,143,0.9717687964439392,289.0,0.2332245111465454
185,3.610031729704318e-09,0.0988259646102058,4.4001665115356445,4.399872779846191,4.4000157201793835,-0.5987218667294552,651.8434234233573,142,4.400070667266846,4.400091648101807,2.09808349609375e-05,651.8434234233573,142,0.9711250041921934,288.0,0.2330700010061264
186,3.764455094932134e-09,-0.4470942846409075,4.400091648101807,4.399862766265869,4.399971885281009,-0.9259453062601156,656.578718718607,143,4.400038719177246,4.400091648101807,5.2928924560546875e-05,656.578718718607,143,0.9704832608501116,287.0,0.2329159826040268
187,2.612695298408053e-09,0.9710485842835348,4.400160312652588,4.399939060211182,4.399990645321933,0.5886994749321759,656.8203603602014,143,4.400091648101807,4.400015354156494,-7.62939453125e-05,656.8203603602014,143,0.9699396789073944,286.0,0.2327855229377746
188,3.013219150495381e-09,-0.8479668316787584,4.400114059448242,4.399788856506348,4.399985492229462,1.5580528788600525,661.4945245245472,144,4.400114059448242,4.400015354156494,-9.870529174804688e-05,661.4945245245472,144,0.9694562604029974,285.0,0.2326695024967193
189,4.626731420675579e-09,0.6410460243968301,4.400163650512695,4.399866580963135,4.399982919295629,0.214588693475874,661.5489189187065,144,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,661.5489189187065,144,0.969197725256284,284.0,0.2326074540615081
190,4.203626873162762e-09,-0.1482801178161576,4.4001545906066895,4.399864196777344,4.400011082490285,-0.8533551135297546,661.1023123124614,144,4.399974346160889,4.400015354156494,4.100799560546875e-05,661.1023123124614,144,0.9687437365452448,283.0,0.2324984967708587
191,2.1437744136209367e-09,-0.288959598113544,4.400091648101807,4.399868965148926,4.399997552235921,0.0062256298037448,660.9248148147017,144,4.400091648101807,4.400015354156494,-7.62939453125e-05,660.9248148147017,144,0.9684708590308826,282.0,0.2324330061674118
192,3.997440146660026e-09,0.3542768401656216,4.400165557861328,4.399864196777344,4.400005423360401,0.080264815728694,661.0350350351073,144,4.400074481964111,4.399939060211182,-0.0001354217529296,661.0350350351073,144,0.967985639969508,281.0,0.2323165535926818
193,3.1989262290599462e-09,-0.1361164179273344,4.400091648101807,4.3998637199401855,4.399979690025592,-0.6185696665952793,665.8998198197223,145,4.399997234344482,4.400091648101807,9.441375732421876e-05,665.8998198197223,145,0.9676121796170872,280.0,0.2322269231081009
194,2.418096590961273e-09,0.3295707486100307,4.400160312652588,4.399939060211182,4.400017333357302,-0.0085404903605774,670.6141141140833,146,4.400038242340088,4.399939060211182,-9.918212890625e-05,670.6141141140833,146,0.9672272950410844,279.0,0.2321345508098602
195,1.7902575014314435e-09,-0.3790676275439778,4.400087833404541,4.399871826171875,4.400006127684084,0.4080490416610907,670.8318318319507,146,4.399939060211182,4.400015354156494,7.62939453125e-05,670.8318318319507,146,0.9668504819273948,278.0,0.2320441156625747
196,2.9149681212246403e-09,0.2981514592832964,4.400089740753174,4.399864196777344,4.399975708086196,-0.5509533145196834,670.4138138135895,146,4.400077819824219,4.400015354156494,-6.246566772460938e-05,670.4138138135895,146,0.966021480659644,277.0,0.2318451553583145
197,2.7515808134894327e-09,-0.0613809818339446,4.400089740753174,4.399869441986084,4.399996087975698,-0.7929213200102692,669.6996996998787,146,4.399970054626465,4.400015354156494,4.5299530029296875e-05,669.6996996998787,146,0.9655691062410672,276.0,0.2317365854978561
198,2.687464519501208e-09,-0.1915507162241096,4.400091171264648,4.399863243103027,4.39999162987487,-0.2529532530269156,669.8680680682883,146,4.399885654449463,4.400015354156494,0.0001296997070312,669.8680680682883,146,0.965263011554877,275.0,0.2316631227731704
199,1.546998830179573e-09,-0.0796583467866649,4.400087833404541,4.399864196777344,4.399989111893842,0.3336656570792642,674.997897897847,147,4.400076389312744,4.399939060211182,-0.0001373291015625,674.997897897847,147,0.9649006028970084,274.0,0.2315761446952819
200,3.281640906023677e-09,-0.2373042373826084,4.40015983581543,4.399786949157715,4.39999550216052,1.5511760663143828,674.8926726728678,147,4.400022029876709,4.399939060211182,-8.296966552734375e-05,674.8926726728678,147,0.9644904484351476,273.0,0.2314777076244354
201,1.3096882195427875e-09,0.2088241849324349,4.40008544921875,4.399939060211182,4.399984872260061,-0.7204587568050038,674.1897097099572,147,4.399997711181641,4.400015354156494,1.7642974853515625e-05,674.1897097099572,147,0.964257058997949,272.0,0.2314216941595077
202,1.737995577997902e-09,0.6675495427081187,4.400163650512695,4.399942874908447,4.400021098908924,1.1008422462673768,674.1224824823439,147,4.400081634521484,4.400015354156494,-6.628036499023438e-05,674.1224824823439,147,0.963833803931872,271.0,0.2313201129436493
203,4.627870412300529e-09,0.3126292379955971,4.400157451629639,4.399866104125977,4.39998045746161,-0.6937427676582155,674.6836836836301,147,4.400096416473389,4.399939060211182,-0.000157356262207,674.6836836836301,147,0.9635570148626964,270.0,0.2312536835670471
204,2.3204335550944614e-09,-0.9532458608269888,4.400078773498535,4.399786472320557,4.3999782961768075,0.960186192290549,679.6991591593251,148,4.400015354156494,4.399786472320557,-0.0002288818359375,679.6991591593251,148,0.963259239991506,269.0,0.2311822175979614
205,3.1194532447542123e-09,-0.3021355170430845,4.40009069442749,4.399862766265869,4.399986054446246,-0.1655427081141409,678.8898498499766,148,4.399896621704102,4.399862766265869,-3.3855438232421875e-05,678.8898498499766,148,0.9628382200996082,268.0,0.2310811728239059
206,2.6203528417384832e-09,0.1492585884882629,4.400091648101807,4.3998637199401855,4.399976372718811,-0.4775312722197102,679.4431231231429,148,4.400091648101807,4.399939060211182,-0.000152587890625,679.4431231231429,148,0.9625112016995748,267.0,0.2310026884078979
207,2.4454956867203727e-09,0.9794724948880136,4.400163650512695,4.399939060211182,4.400002460351726,1.2998239536671383,683.9555555554107,149,4.400015354156494,4.400015354156494,0.0,683.9555555554107,149,0.9621091187000276,266.0,0.2309061884880066
208,2.1375882904355895e-09,0.0538554799743645,4.400091648101807,4.399939060211182,4.400009580560632,-0.8902573437871615,678.9310510512441,148,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,678.9310510512441,148,0.9617152934273084,265.0,0.230811670422554
209,2.1685573772227487e-09,0.4062860932404705,4.400091648101807,4.399939060211182,4.400004183923876,-0.7073523872231879,678.504324324429,148,4.400015354156494,4.399939060211182,-7.62939453125e-05,678.504324324429,148,0.9614946320652962,264.0,0.230758711695671
210,2.464385621945771e-09,0.4519467236575931,4.400161266326904,4.399868488311768,4.399998373633263,0.9396595146405492,683.6888888888061,149,4.400101184844971,4.400015354156494,-8.58306884765625e-05,683.6888888888061,149,0.961144578953584,263.0,0.2306746989488601
211,2.489963768613139e-09,0.1937601653785027,4.400091648101807,4.399867057800293,4.399978720347087,-0.3399461648606943,688.7483983985148,150,4.399944305419922,4.400091648101807,0.0001473426818847,688.7483983985148,150,0.9608778481682142,262.0,0.2306106835603714
212,2.643437380310414e-09,0.6189105580420513,4.400165557861328,4.399939060211182,4.400016173420337,0.0495548821595135,683.1807407406159,149,4.399942398071289,4.400015354156494,7.295608520507812e-05,683.1807407406159,149,0.9605050707856816,261.0,0.2305212169885635
213,3.000802685282627e-09,0.0968115660996304,4.400080680847168,4.399862766265869,4.399958984963846,-0.5877721359069494,683.6977777779102,149,4.400080680847168,4.399939060211182,-0.0001416206359863,683.6977777779102,149,0.9599760174751282,260.0,0.2303942441940307
214,3.095410266336287e-09,-0.3625654403094672,4.400090217590332,4.399862766265869,4.399981738715772,-0.2717689787495976,693.3768768766895,151,4.399867057800293,4.400015354156494,0.0001482963562011,693.3768768766895,151,0.959282492597898,259.0,0.2302277982234954
215,2.4794445595219334e-09,-0.0827631042881669,4.400086402893066,4.3998637199401855,4.399995124892683,-0.611879180171734,693.4654654655606,151,4.399938583374023,4.400015354156494,7.677078247070312e-05,693.4654654655606,151,0.9587592134873072,258.0,0.2301022112369537
216,3.0508147020625103e-09,0.2473070197471246,4.400148391723633,4.399862766265869,4.399980130948518,0.4096581194113304,698.2790190191008,152,4.400012969970703,4.400091648101807,7.867813110351562e-05,698.2790190191008,152,0.9580948079625766,257.0,0.2299427539110183
217,3.040412326691523e-09,-0.1415032238259206,4.4001641273498535,4.399868965148926,4.400009578780124,0.0059346053899056,698.0265965964645,152,4.400022506713867,4.399939060211182,-8.344650268554688e-05,698.0265965964645,152,0.9576031938195227,256.0,0.2298247665166854
218,2.4206629051638742e-09,0.2240639772147621,4.400158882141113,4.399866580963135,4.3999923342152645,0.7710360872542132,697.7877777777612,152,4.40009069442749,4.400015354156494,-7.534027099609375e-05,697.7877777777612,152,0.9559156994024912,255.0,0.2294197678565979
219,2.4807609911541888e-09,-0.2500286954415032,4.400087833404541,4.399864673614502,4.399986847450859,-0.2889366199826573,697.0320220221765,152,4.399993896484375,4.400015354156494,2.1457672119140625e-05,697.0320220221765,152,0.9557137886683148,254.0,0.2293713092803955
220,3.423937428774904e-09,-0.1347520431666388,4.400091648101807,4.399862766265869,4.400004172936464,-0.93574213181151,757.4023023024201,156,4.400054454803467,4.399862766265869,-0.0001916885375976,757.4023023024201,156,0.9535724918047588,253.0,0.2288573980331421
221,2.917748250746347e-09,-0.5061448256334731,4.400089740753174,4.399862766265869,4.399986520791665,-0.3794647932999955,720.0797297297977,156,4.399928092956543,4.399939060211182,1.0967254638671877e-05,720.0797297297977,156,0.9537329276402792,252.0,0.228895902633667
222,3.748288628547219e-09,0.2806475888724852,4.400160789489746,4.399863243103027,4.399993407420623,0.1109135750473568,718.8198698698543,156,4.400018692016602,4.400091648101807,7.295608520507812e-05,718.8198698698543,156,0.9532577047745387,251.0,0.2287818491458892
223,2.1969251499516694e-09,0.290374727601999,4.400088310241699,4.399867534637451,4.399971362872002,-0.2005904370323508,717.4312312314287,156,4.400015354156494,4.399939060211182,-7.62939453125e-05,717.4312312314287,156,0.9527435526251792,250.0,0.228658452630043
224,3.108214646237038e-09,-0.3194464829149356,4.4001617431640625,4.399862766265869,4.400010943412781,0.5521942682266112,716.9859359357506,156,4.40000057220459,4.399862766265869,-0.0001378059387207,716.9859359357506,156,0.9521852557857832,249.0,0.2285244613885879
225,3.131335143663508e-09,0.9185307888742154,4.4001665115356445,4.399862766265869,4.399988232889483,1.139425380786951,711.6634434433654,155,4.3999810218811035,4.400015354156494,3.4332275390625e-05,711.6634434433654,155,0.951610008875529,248.0,0.2283864021301269
226,3.2251938792278555e-09,-0.7870977580644979,4.400089263916016,4.399862766265869,4.399991909662883,-0.1081524888535163,716.5701201199554,156,4.399939060211182,4.399939060211182,0.0,716.5701201199554,156,0.9520411491394044,247.0,0.228489875793457
227,2.662805347894823e-09,0.0762641521903619,4.4001665115356445,4.3998918533325195,4.400021638625708,-0.3070817193905029,716.3435935936868,156,4.3998918533325195,4.400015354156494,0.0001235008239746,716.3435935936868,156,0.9509164839982986,246.0,0.2282199561595916
228,4.063746527335557e-09,0.2398555021987644,4.400162696838379,4.399862766265869,4.399977842966716,-0.0574639218817742,716.1543043041602,156,4.400069713592529,4.400015354156494,-5.435943603515625e-05,716.1543043041602,156,0.9501746545235316,245.0,0.2280419170856475
229,3.139824027973633e-09,1.504315769689259,4.400242805480957,4.399939060211182,4.400016736073099,3.4784545161475564,720.9105105106719,157,4.399974822998047,4.400091648101807,0.0001168251037597,720.9105105106719,157,0.9498143568634988,244.0,0.2279554456472396
230,3.568324164611755e-09,-0.5237687658378788,4.400091648101807,4.399862766265869,4.400001161417384,-0.3328602129248286,720.4170570569113,157,4.399862766265869,4.399939060211182,7.62939453125e-05,720.4170570569113,157,0.949166404704253,243.0,0.2277999371290207
231,3.176353170433351e-09,-0.4205479438228416,4.400091648101807,4.3998637199401855,4.399986759112899,-0.6305400897366793,720.5123123121448,157,4.399969577789307,4.400015354156494,4.57763671875e-05,720.5123123121448,157,0.948602023224036,242.0,0.2276644855737686
232,3.137480181550862e-09,-0.5732603492818246,4.400090217590332,4.399862766265869,4.399995894948388,-0.110928563061035,719.9751351349987,157,4.399939060211182,4.399939060211182,0.0,719.9751351349987,157,0.9478626772761344,241.0,0.2274870425462722
233,4.260822500632163e-09,0.0652758272625585,4.400091648101807,4.399862766265869,4.399975550325611,-0.8442076459178147,724.9093893892132,158,4.399939060211182,4.400091648101807,0.000152587890625,724.9093893892132,158,0.9475205714503924,240.0,0.2274049371480941
234,5.927672489510067e-09,-0.3491114694877364,4.400091648101807,4.399789333343506,4.399977515015421,-0.7986985790434207,724.5337837836705,158,4.399939060211182,4.400015354156494,7.62939453125e-05,724.5337837836705,158,0.9471666688720386,239.0,0.2273200005292892
235,4.581973202945544e-09,-0.5428757928564689,4.400091648101807,4.399787425994873,4.399988499416668,0.4338046105542368,719.2271471470594,157,4.400091648101807,4.400015354156494,-7.62939453125e-05,719.2271471470594,157,0.9466042121251425,238.0,0.2271850109100341
236,3.930934407225182e-09,0.3786456673379106,4.4001665115356445,4.399864673614502,4.399994563452805,0.0976769565713979,723.8847247245722,158,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,723.8847247245722,158,0.9462018807729086,237.0,0.227088451385498
237,3.795668243971478e-09,-0.0119135374952424,4.400091648101807,4.399864673614502,4.399995797758649,-0.9878770853518236,718.5650450447574,157,4.400015354156494,4.400015354156494,0.0,718.5650450447574,157,0.9457916021347046,236.0,0.2269899845123291
238,4.451176293435534e-09,0.3238114659354962,4.400167942047119,4.399862766265869,4.399976585484758,-0.5526078660786378,723.8878678679466,158,4.40004825592041,4.400167942047119,0.0001196861267089,723.8878678679466,158,0.9454062829415004,235.0,0.22689750790596
239,4.299035973055526e-09,-0.8368962846716386,4.400091648101807,4.39979362487793,4.399984962535354,0.7080822692071638,728.4195395396091,159,4.399960994720459,4.400015354156494,5.435943603515625e-05,728.4195395396091,159,0.9448795889814696,234.0,0.2267711013555526
240,4.001073062123141e-09,-0.3523763444796135,4.400091648101807,4.399806022644043,4.399997918110974,-0.2705283067748167,728.6678478480317,159,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,728.6678478480317,159,0.9443582966923714,233.0,0.2266459912061691
241,2.5765750377436035e-09,0.5407961146741702,4.400091648101807,4.399868965148926,4.399982190132141,-0.2912745993138443,733.13324324321,160,4.399957656860352,4.400015354156494,5.7697296142578125e-05,733.13324324321,160,0.9438253939151764,232.0,0.2265180945396423
242,3.006859935326713e-09,0.0694973027602287,4.400091648101807,4.399870872497559,4.4000062282730195,-0.9209600842621452,727.7347147148103,159,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,727.7347147148103,159,0.9434169779221218,231.0,0.2264200747013092
243,5.577089714436584e-09,0.3833849107039922,4.400167942047119,4.39986515045166,4.400003364682197,-0.4353297334836274,733.1969069070183,160,4.40005350112915,4.400015354156494,-3.814697265625e-05,733.1969069070183,160,0.9430106729269028,230.0,0.2263225615024566
244,3.312794718287137e-09,-0.0046698944021566,4.400091648101807,4.399868011474609,4.400005451538278,-0.981104911423035,727.4373773774132,159,4.400052547454834,4.399939060211182,-0.0001134872436523,727.4373773774132,159,0.942462868988514,229.0,0.2261910885572433
245,2.862329183456225e-09,0.625570849170778,4.400148868560791,4.399864196777344,4.399962535500526,0.7984733795533447,732.1225825827569,160,4.399962902069092,4.399939060211182,-2.384185791015625e-05,732.1225825827569,160,0.9420856833457948,228.0,0.2261005640029907
246,2.0672685064830222e-09,0.090508171525012,4.400091648101807,4.399868488311768,4.3999953180551525,-0.0110870093155748,732.1544144144282,160,4.399975776672363,4.399939060211182,-3.6716461181640625e-05,732.1544144144282,160,0.9415131062269212,227.0,0.225963145494461
247,2.858857258034048e-09,-0.0996269622026373,4.400091648101807,4.399869441986084,4.399999988745458,-0.714532885522865,737.2524524526671,161,4.4000749588012695,4.400091648101807,1.6689300537109375e-05,737.2524524526671,161,0.9409147625168164,226.0,0.2258195430040359
248,3.521193621645115e-09,0.2789988629808325,4.400156021118164,4.399868965148926,4.399986481960909,-0.0423474764183873,742.0182182183489,162,4.400015354156494,4.400091648101807,7.62939453125e-05,742.0182182183489,162,0.9404440099994342,225.0,0.2257065623998642
249,4.318028380953648e-09,-0.5057741163719373,4.400167942047119,4.399796962738037,4.400004557621332,0.4116699736183871,741.486386386212,162,4.399979591369629,4.399939060211182,-4.0531158447265625e-05,741.486386386212,162,0.9397693599263828,224.0,0.2255446463823318
250,3.485308045714163e-09,-0.4539353300468157,4.400091648101807,4.399794578552246,4.399987350275487,0.6428066427358909,741.4267567568459,162,4.39997673034668,4.399939060211182,-3.7670135498046875e-05,741.4267567568459,162,0.9393985693653424,223.0,0.2254556566476822
251,2.556506204952508e-09,0.1200075245192754,4.400091648101807,4.399864196777344,4.399981825440018,-0.2110033873507024,741.0061261262745,162,4.399975299835205,4.400015354156494,4.00543212890625e-05,741.0061261262745,162,0.9381567438443502,222.0,0.225157618522644
252,2.5211094799154302e-09,-0.2563437023047136,4.400091171264648,4.399868488311768,4.3999910383868075,-0.2276181485410098,745.7854054053314,163,4.400015354156494,4.400015354156494,0.0,745.7854054053314,163,0.9369337931275368,221.0,0.2248641103506088
253,3.7115568587186166e-09,-0.1675598829888646,4.400089740753174,4.399789810180664,4.3999563455581665,-0.2508364193901027,750.1556956958957,164,4.400015354156494,4.399939060211182,-7.62939453125e-05,750.1556956958957,164,0.936278079946836,220.0,0.2247067391872406
254,3.659268406865404e-09,0.0031391494294532,4.40015983581543,4.399866580963135,4.400009905419698,-0.2875974060262947,750.142642642837,164,4.400015354156494,4.400015354156494,0.0,750.142642642837,164,0.9358072032531104,219.0,0.2245937287807464
255,2.451462972765635e-09,-0.6382163741642406,4.400090217590332,4.399862766265869,4.400011647038344,0.1522165525985253,749.3659859858453,164,4.400076866149902,4.399862766265869,-0.0002140998840332,749.3659859858453,164,0.9351149822274843,218.0,0.2244275957345962
256,4.239274726460329e-09,-0.5524608237772048,4.400091648101807,4.399790287017822,4.399980821260592,0.4336579207004818,749.7902102102526,164,4.400015354156494,4.400091648101807,7.62939453125e-05,749.7902102102526,164,0.934496708214283,217.0,0.2242792099714279
257,2.394809715256835e-09,0.3846484740860977,4.400158405303955,4.399939060211182,4.400010818388404,-0.0762781883253054,748.7345445444807,164,4.400015354156494,4.399939060211182,-7.62939453125e-05,748.7345445444807,164,0.9339154387513796,216.0,0.2241397053003311
258,3.319253312577066e-09,0.5417709685648116,4.4001641273498535,4.399939060211182,4.400010938355417,-0.6097139806918821,753.7827427429147,165,4.400000095367432,4.400091648101807,9.1552734375e-05,753.7827427429147,165,0.9335717807213466,215.0,0.2240572273731231
259,2.6872758280257172e-09,0.2379173543077737,4.400148391723633,4.399862766265869,4.399998066642068,0.2078894454287656,753.6858858857304,165,4.399987697601318,4.399862766265869,-0.0001249313354492,753.6858858857304,165,0.9328676387667656,214.0,0.2238882333040237
260,3.775912901403215e-09,-0.0791903881798701,4.4001641273498535,4.39986515045166,4.399997846189752,-0.705254816923802,758.8909909911454,166,4.399939060211182,4.400015354156494,7.62939453125e-05,758.8909909911454,166,0.932638409237067,213.0,0.223833218216896
261,2.5922280187704454e-09,-0.1926169468005627,4.400091171264648,4.399867534637451,4.399996280670166,-0.4780387966871329,758.5557057056576,166,4.400015354156494,4.399939060211182,-7.62939453125e-05,758.5557057056576,166,0.9322464466094972,212.0,0.2237391471862793
262,3.044043743484713e-09,-0.1609882441051494,4.400091648101807,4.399867534637451,4.400000873818455,-0.7300923959015613,758.3228228227235,166,4.400015354156494,4.400091648101807,7.62939453125e-05,758.3228228227235,166,0.9319031611084938,211.0,0.2236567586660385
263,1.9578714775667762e-09,1.103431354815973,4.4001569747924805,4.399939060211182,4.399990659162222,1.8556321019579631,758.681231230963,166,4.400014400482178,4.399939060211182,-7.534027099609375e-05,758.681231230963,166,0.9317969903349876,210.0,0.223631277680397
264,3.4646604548365094e-09,0.1200357021975867,4.400160312652588,4.399863243103027,4.399991418073277,-0.0631053103412542,763.7279479480349,167,4.400015354156494,4.400015354156494,0.0,763.7279479480349,167,0.931586263080438,209.0,0.2235807031393051
265,3.6680393097042702e-09,0.2207198806869729,4.40016508102417,4.399863243103027,4.399987868920058,-0.0380164458903764,763.4388188188896,167,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,763.4388188188896,167,0.9311905751625698,208.0,0.2234857380390167
266,1.947827405304555e-09,-0.6134385379791368,4.400091171264648,4.399871349334717,4.4000094122515465,0.7107504598084056,763.1496896897443,167,4.400015354156494,4.400015354156494,0.0,763.1496896897443,167,0.9308867156505584,207.0,0.223412811756134
267,3.0194377332457195e-09,-0.6972294076173652,4.400091648101807,4.399790287017822,4.399992617304454,1.1939247586217356,762.9320120117627,167,4.399941921234131,4.400015354156494,7.343292236328125e-05,762.9320120117627,167,0.930490717291832,206.0,0.2233177721500396
268,4.713803641372528e-09,0.1864197382717442,4.400166034698486,4.399862766265869,4.399978098415193,-0.5165738350743991,768.2819119119085,168,4.399862766265869,4.400015354156494,0.000152587890625,768.2819119119085,168,0.930186671515306,205.0,0.2232448011636734
269,3.916554155604558e-09,0.9835245406141396,4.400243282318115,4.399868965148926,4.399991648537772,2.3215415339333796,768.0294894892722,168,4.399993419647217,4.400015354156494,2.193450927734375e-05,768.0294894892722,168,0.92978086322546,204.0,0.2231474071741104
270,2.424347696076631e-09,-0.2196431193310146,4.400089740753174,4.399863243103027,4.399978620665414,-0.1165878270901643,767.9709809808992,168,4.400012969970703,4.399939060211182,-7.390975952148438e-05,767.9709809808992,168,0.9293971583247184,203.0,0.2230553179979324
271,4.106178063094081e-09,-0.4605883638749038,4.400150299072266,4.39979362487793,4.400001236370632,0.1965362588975399,767.7536636637524,168,4.399943828582764,4.400015354156494,7.152557373046875e-05,767.7536636637524,168,0.928920196990172,202.0,0.2229408472776413
272,5.990264697417228e-09,-0.3096527163797626,4.40016508102417,4.399787902832031,4.3999973847752525,-0.4166970909552492,767.693483483512,168,4.400084495544434,4.399862766265869,-0.0002217292785644,767.693483483512,168,0.928461862107118,201.0,0.2228308469057083
273,2.481387541389262e-09,0.2234640965958285,4.400091648101807,4.399878978729248,4.400000961574577,-0.6250342693413504,772.4720720723271,169,4.399939060211182,4.399939060211182,0.0,772.4720720723271,169,0.9287369127074878,200.0,0.222896859049797
274,2.4171085886229207e-09,0.2190259636740942,4.400091648101807,4.399875164031982,4.39999855983825,-0.6215174436685538,767.2421321319416,168,4.399945259094238,4.400015354156494,7.009506225585938e-05,767.2421321319416,168,0.9278448919455212,199.0,0.222682774066925
275,4.679751588153362e-09,-0.7498521375133338,4.400091648101807,4.399791717529297,4.399989957640157,0.3581726832309124,771.969249249436,169,4.400009632110596,4.400091648101807,8.20159912109375e-05,771.969249249436,169,0.9270929420987766,198.0,0.2225023061037063
276,4.570372871249292e-09,0.2140897153622628,4.4001569747924805,4.399792194366455,4.399978696598726,0.0125552122916663,776.3680680682883,170,4.400008678436279,4.399939060211182,-6.961822509765625e-05,776.3680680682883,170,0.926572394867738,197.0,0.2223773747682571
277,1.902894175634553e-09,0.0764019071593774,4.400091171264648,4.399939060211182,4.399999554017011,-0.8854786044832452,776.3393093091436,170,4.400015354156494,4.399939060211182,-7.62939453125e-05,776.3393093091436,170,0.9258807947238288,196.0,0.2222113907337188
278,2.359570111144108e-09,0.5116690403261916,4.400091648101807,4.399939060211182,4.399992266823264,-0.8693634332817903,776.8637337335385,170,4.399939060211182,4.400015354156494,7.62939453125e-05,776.8637337335385,170,0.9252224738399188,195.0,0.2220533937215805
279,4.777892458526808e-09,-0.180302115906127,4.400160789489746,4.3997931480407715,4.399983843864753,-0.0654498549967588,780.8513513514772,171,4.400089263916016,4.400091648101807,2.384185791015625e-06,780.8513513514772,171,0.9245851387580236,194.0,0.2219004333019256
280,3.764274129111619e-09,0.3276883455541048,4.400167942047119,4.399866580963135,4.399985653615137,-0.0235737968824447,780.5552552551962,171,4.39993953704834,4.400167942047119,0.0002284049987792,780.5552552551962,171,0.9238747258981068,193.0,0.2217299342155456
281,2.9902607738113814e-09,0.3590229338999298,4.400158405303955,4.399865627288818,4.40000457819118,-0.4808426036169018,785.8964864863083,172,4.399865627288818,4.400015354156494,0.0001497268676757,785.8964864863083,172,0.9234806522727012,192.0,0.2216353565454483
282,3.6854106549845294e-09,0.1768946628249663,4.400167942047119,4.3998637199401855,4.399993755096613,0.0350462887227038,785.2545945947058,172,4.399937152862549,4.400167942047119,0.0002307891845703,785.2545945947058,172,0.9238099679350852,191.0,0.2217143923044204
283,4.0201719142659175e-09,-0.0344349333568529,4.400160789489746,4.3998637199401855,4.400011737444247,-0.5487107407483216,780.4633633634076,171,4.400023460388184,4.399939060211182,-8.440017700195312e-05,780.4633633634076,171,0.9229101240634918,190.0,0.221498429775238
284,2.1028116013199422e-09,0.1378193420795871,4.400091171264648,4.399864196777344,4.399987407595093,-0.1836714102383809,779.6958958958276,171,4.400003433227539,4.399939060211182,-6.437301635742188e-05,779.6958958958276,171,0.9219291930397352,189.0,0.2212630063295364
285,4.00127855331029e-09,-0.025420560217608,4.400088787078857,4.399797439575195,4.399959316143411,-0.653379004393968,789.7193193193525,173,4.400088787078857,4.400015354156494,-7.343292236328125e-05,789.7193193193525,173,0.9212582682569822,188.0,0.2211019843816757
286,4.1798601737029665e-09,-0.1236433381999631,4.400091648101807,4.399797439575195,4.399978456826045,-0.2442740043025106,794.8284984985366,174,4.400018215179443,4.400091648101807,7.343292236328125e-05,794.8284984985366,174,0.9208643808960916,187.0,0.2210074514150619
287,2.485779762452497e-09,-0.1217965743899887,4.400089740753174,4.399863243103027,4.399982208493112,-0.3376767828084586,795.3653353354894,174,4.400047302246094,4.399939060211182,-0.0001082420349121,795.3653353354894,174,0.9203396116693816,186.0,0.2208815068006515
