cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
252,2.4211753401183435e-09,-0.1554904037046079,4.400091648101807,4.399868011474609,4.400000298201149,-0.1324784574687738,625.4993993993849,134,4.399951457977295,4.399939060211182,-1.239776611328125e-05,625.4993993993849,134,0.9914162879188856,413.0,0.2379399091005325
253,1.919933160047878e-09,-0.0392728656515818,4.400091648101807,4.399872303009033,4.400001860376614,0.3701369416347231,625.4168568570167,134,4.399939060211182,4.400015354156494,7.62939453125e-05,625.4168568570167,134,0.991253989438216,412.0,0.2379009574651718
254,3.1305670205678254e-09,-0.0544722175976773,4.400091648101807,4.399868011474609,4.399992796912122,-0.7973263881515895,625.5300200199708,134,4.400091648101807,4.400015354156494,-7.62939453125e-05,625.5300200199708,134,0.9911560143033664,411.0,0.2378774434328079
255,4.660092934645223e-09,-0.0547873964111169,4.400160789489746,4.399864673614502,4.400008212195503,-0.5034844583182205,630.4572572573088,135,4.400027751922607,4.400015354156494,-1.239776611328125e-05,630.4572572573088,135,0.9910269950826964,410.0,0.2378464788198471
256,5.0255118238909205e-09,0.3386654125389635,4.40015983581543,4.399862766265869,4.399982267351293,-0.3333511408568883,625.3183383382857,134,4.400015354156494,4.400015354156494,0.0,625.3183383382857,134,0.9908601641654968,409.0,0.2378064393997192
257,3.661883912540442e-09,0.7981766225242966,4.400165557861328,4.39986515045166,4.399981788352684,0.2554707721707894,630.4022622620687,135,4.399999618530273,4.399939060211182,-6.0558319091796875e-05,630.4022622620687,135,0.9907685841123264,408.0,0.2377844601869583
258,1.227168707490637e-09,0.0432701549261899,4.400015354156494,4.399863243103027,4.399963022161413,-0.5357499170103734,630.246666666586,135,4.400015354156494,4.399939060211182,-7.62939453125e-05,630.246666666586,135,0.9906060993671416,407.0,0.237745463848114
259,2.028936074539296e-09,0.1357371652744209,4.400091648101807,4.399939060211182,4.400008773803711,-0.7766804868604633,630.1621621623635,135,4.400069236755371,4.400091648101807,2.2411346435546875e-05,630.1621621623635,135,0.9905040885011356,406.0,0.2377209812402725
260,1.0705316989122614e-09,-0.0938651088004158,4.400091171264648,4.399939060211182,4.39999822334007,0.0340584463827995,630.0763163161464,135,4.399939060211182,4.400015354156494,7.62939453125e-05,630.0763163161464,135,0.9903468191623688,405.0,0.2376832365989685
261,2.968987334762751e-09,0.7097515678202765,4.400160789489746,4.3998637199401855,4.399991748951099,0.5995792920439351,630.4143343344331,135,4.400071144104004,4.399939060211182,-0.0001320838928222,630.4143343344331,135,0.990264614423116,404.0,0.2376635074615478
262,2.587988214443939e-09,0.8192326920473961,4.400157451629639,4.399868965148926,4.3999862988789875,1.638419187757386,630.2667867867276,135,4.399880886077881,4.399939060211182,5.817413330078125e-05,630.2667867867276,135,0.9901293242971104,403.0,0.2376310378313064
263,2.6892731442023402e-09,-0.0876528456131655,4.400091648101807,4.399862766265869,4.400011239228426,-0.7406049844915534,630.1769169168547,135,4.400015354156494,4.399862766265869,-0.000152587890625,630.1769169168547,135,0.9899603202939034,402.0,0.2375904768705368
264,2.1565313939241444e-09,0.923214682104078,4.40015983581543,4.399939060211182,4.400012938181559,1.1322018273729282,630.246666666586,135,4.400019645690918,4.399939060211182,-8.058547973632812e-05,630.246666666586,135,0.9898395588000616,401.0,0.2375614941120147
265,2.8276557796432647e-09,0.2948688148421936,4.40016508102417,4.3998637199401855,4.399997389758075,0.6430008087789711,630.0159559561871,135,4.399941921234131,4.400015354156494,7.343292236328125e-05,630.0159559561871,135,0.9897540012995404,400.0,0.2375409603118896
266,3.5837348638561375e-09,0.6428122141816117,4.40023136138916,4.399940013885498,4.4000380586694785,0.6057629739389672,630.218498498667,135,4.399965763092041,4.400015354156494,4.9591064453125e-05,630.218498498667,135,0.9896624212463696,399.0,0.2375189810991287
267,3.513754148474744e-09,0.0284115045634221,4.400162696838379,4.399868965148926,4.400008999859845,-0.2741833119515409,629.9381581582129,135,4.400058269500732,4.399939060211182,-0.0001192092895507,629.9381581582129,135,0.9894875188668568,398.0,0.2374770045280456
268,1.95910378696758e-09,-0.0309617633396567,4.400091648101807,4.399864196777344,4.399994734455557,0.132028447476646,635.1445945948362,136,4.399941444396973,4.400091648101807,0.0001502037048339,635.1445945948362,136,0.989401899278164,397.0,0.2374564558267593
269,4.484158794947489e-09,0.721850885166174,4.400167942047119,4.399863243103027,4.399993850904353,0.6679590490830547,635.0256756758317,136,4.400015354156494,4.400167942047119,0.000152587890625,635.0256756758317,136,0.98925003161033,396.0,0.2374200075864792
270,2.241489903974946e-09,0.3872786865511206,4.40015983581543,4.399939060211182,4.400013744831085,0.1534041044780356,634.9743243241683,136,4.400002956390381,4.399939060211182,-6.389617919921875e-05,634.9743243241683,136,0.9891229992111524,395.0,0.2373895198106765
271,4.707887754585838e-09,0.2186994341409205,4.400162220001221,4.399866104125977,4.400008156019099,-0.1888685628132402,634.9851351352409,136,4.400015354156494,4.400015354156494,0.0,634.9851351352409,136,0.9890124822656314,394.0,0.2373629957437515
272,4.206889688569602e-09,-0.1147429011431724,4.4001593589782715,4.399868488311768,4.4000183635287815,-0.4147435494672682,629.7543943943456,135,4.399953365325928,4.400091648101807,0.0001382827758789,629.7543943943456,135,0.9888163457314174,393.0,0.2373159229755401
273,3.504160035169201e-09,0.5699135022226316,4.4001641273498535,4.399866580963135,4.399986443696199,0.2883946317554953,629.8590190191753,135,4.400025844573975,4.400015354156494,-1.049041748046875e-05,629.8590190191753,135,0.9888039280970892,392.0,0.2373129427433014
274,2.661486990515356e-09,-0.3404743711983646,4.400091648101807,4.399939060211182,4.400024308877833,-1.0371869350835774,634.7635135133751,136,4.400007247924805,4.400015354156494,8.106231689453125e-06,634.7635135133751,136,0.9886392702658972,391.0,0.2372734248638153
275,4.717414079993367e-09,1.0178176298942403,4.400243759155273,4.399939060211182,4.400014148038976,0.517828224431089,634.8770270268433,136,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,634.8770270268433,136,0.988495536148548,390.0,0.2372389286756515
276,3.8108835457907544e-09,-0.2090156410358094,4.400091648101807,4.399862766265869,4.399996059782365,-0.556529899235334,635.1418918920681,136,4.399939060211182,4.400015354156494,7.62939453125e-05,635.1418918920681,136,0.9884436304370564,389.0,0.2372264713048935
277,2.8224249882780486e-09,-0.0664492236426447,4.4001593589782715,4.399868965148926,4.400006613310645,0.4129704129544427,634.6445945943706,136,4.400084495544434,4.399939060211182,-0.0001454353332519,634.6445945943706,136,0.9882915765047072,388.0,0.2371899783611297
278,4.537122309905901e-09,0.1735966686579687,4.400167942047119,4.399866104125977,4.400005761314841,-0.5502015741190638,634.7094594594091,136,4.3999481201171875,4.400015354156494,6.723403930664062e-05,634.7094594594091,136,0.9881977612773578,387.0,0.2371674627065658
279,3.834799553575435e-09,0.3665092678439069,4.400167942047119,4.39986515045166,4.399989191223593,-0.7942263278087767,634.6067567565478,136,4.399939060211182,4.400167942047119,0.0002288818359375,634.6067567565478,136,0.9880706667900084,386.0,0.237136960029602
280,3.5218161102977503e-09,-0.6598605539639354,4.400089740753174,4.399802207946777,4.399980899165659,0.2957487705090327,634.8162162164226,136,4.400021553039551,4.399939060211182,-8.249282836914062e-05,634.8162162164226,136,0.987974926829338,385.0,0.2371139824390411
281,4.476989452800183e-09,0.4635998705908581,4.40015983581543,4.399863243103027,4.399979521246517,-0.0913952301329481,634.8364864867181,136,4.400088310241699,4.399939060211182,-0.0001492500305175,634.8364864867181,136,0.98782063772281,384.0,0.2370769530534744
282,2.710016892181246e-09,0.0178621778746099,4.400160789489746,4.399939060211182,4.400020904400769,-0.524401414228993,634.6364864865318,136,4.400023460388184,4.400015354156494,-8.106231689453125e-06,634.6364864865318,136,0.9877000004053116,383.0,0.2370480000972747
283,2.608500925398535e-09,0.3793205890327563,4.400088310241699,4.399866104125977,4.3999641167856485,-0.2412835051773467,639.585265265312,137,4.400015354156494,4.400015354156494,0.0,639.585265265312,137,0.9876164918144544,382.0,0.237027958035469
284,4.396352875754159e-09,0.4216427111831505,4.400167942047119,4.399864196777344,4.400001644218055,-0.4745857889143954,639.7105105104856,137,4.399939060211182,4.400167942047119,0.0002288818359375,639.7105105104856,137,0.9875270848472912,381.0,0.2370065003633499
285,2.574930637338719e-09,-0.4564167855783107,4.400091648101807,4.3998637199401855,4.400003173772027,0.1940410014831641,634.6067567565478,136,4.400020599365234,4.399939060211182,-8.153915405273438e-05,634.6067567565478,136,0.9873438626527786,380.0,0.2369625270366668
286,4.16027149597684e-09,-1.0708017870362323,4.400091648101807,4.399788856506348,4.399985257317038,0.8097637289505313,634.4743243241683,136,4.400091648101807,4.400015354156494,-7.62939453125e-05,634.4743243241683,136,0.9872543315092724,379.0,0.2369410395622253
287,1.0843334665896335e-09,0.1856739060812665,4.400080680847168,4.399939060211182,4.39998478047988,-0.541425884655641,634.3027027025819,136,4.400013446807861,4.400015354156494,1.9073486328125e-06,634.3027027025819,136,0.987133135398229,378.0,0.2369119524955749
288,5.403464226702571e-09,0.2291920500729689,4.400233745574951,4.399862766265869,4.400022402296972,-0.1048804361608479,639.5730130132288,137,4.400089263916016,4.399939060211182,-0.0001502037048339,639.5730130132288,137,0.9870812917749088,377.0,0.2368995100259781
289,3.124736771416382e-09,0.6147272379863823,4.400153636932373,4.399869441986084,4.399990896238898,0.017721967281679,639.6111311311834,137,4.3999481201171875,4.399939060211182,-9.059906005859377e-06,639.6111311311834,137,0.9869750589132308,376.0,0.2368740141391754
290,3.141042070591061e-09,0.7457067998067894,4.400166988372803,4.399939060211182,4.400002409941958,-0.1001136178508796,639.5784584586509,137,4.400015354156494,4.400015354156494,0.0,639.5784584586509,137,0.9868428731958072,375.0,0.2368422895669937
291,3.3324785019182e-09,0.3594165282172501,4.4001593589782715,4.399865627288818,4.3999996916221,-0.3339991244403748,639.1959159160033,137,4.400088787078857,4.399939060211182,-0.0001497268676757,639.1959159160033,137,0.9866887082656224,374.0,0.2368052899837494
292,2.3370973725537078e-09,-0.400515423161958,4.400152206420898,4.399864673614502,4.400023710988734,1.0465796972835155,639.5158358360641,137,4.399939060211182,4.400091648101807,0.000152587890625,639.5158358360641,137,0.9868353605270386,373.0,0.2368404865264892
293,3.164092872989636e-09,0.6372197857061523,4.400156497955322,4.399867057800293,4.399993195050005,0.6680589530158607,644.5802002004348,138,4.399945259094238,4.400015354156494,7.009506225585938e-05,644.5802002004348,138,0.9865831583738328,372.0,0.2367799580097198
294,1.758789378696674e-09,-0.102639589971469,4.400091648101807,4.39993953704834,4.400021103845126,-0.8921001307656251,644.4855755753815,138,4.400085926055908,4.400091648101807,5.7220458984375e-06,644.4855755753815,138,0.9864457572499912,371.0,0.2367469817399978
295,3.151130132102716e-09,-0.0716905860160008,4.400091648101807,4.399866580963135,4.399995119675346,-0.6656733992644921,644.4252352351323,138,4.400015354156494,4.400015354156494,0.0,644.4252352351323,138,0.9864209840695064,370.0,0.2367410361766815
296,3.692927721934138e-09,0.282831663072403,4.400162220001221,4.399868488311768,4.400005102157593,0.0086930966554152,644.2442142143846,138,4.399939060211182,4.399939060211182,0.0,644.2442142143846,138,0.9862103809913,369.0,0.236690491437912
297,4.529970519586769e-09,-0.5819182907118152,4.400091648101807,4.3997979164123535,4.400000196303765,0.13119516662996,639.5417017019354,137,4.400091648101807,4.400091648101807,0.0,639.5417017019354,137,0.9860727936029434,368.0,0.2366574704647064
298,2.6485421500335503e-09,0.1928943245352287,4.400088787078857,4.399862766265869,4.39997743178105,-0.4758320854623741,644.3114114115015,138,4.400008201599121,4.399862766265869,-0.0001454353332519,644.3114114115015,138,0.9860791886846224,367.0,0.2366590052843094
299,2.91156568704375e-09,0.2125757001856661,4.4001665115356445,4.399862766265869,4.399987110193225,1.6032756876518226,644.282612612471,138,4.400009632110596,4.400015354156494,5.7220458984375e-06,644.282612612471,138,0.986174928645293,366.0,0.2366819828748703
300,2.636933447037851e-09,0.317485753905231,4.400155544281006,4.399939060211182,4.400009123948369,-0.4346647338705662,639.3388588586822,137,4.400091648101807,4.399939060211182,-0.000152587890625,639.3388588586822,137,0.9860731040438016,365.0,0.2366575449705124
301,3.9430852234273655e-09,0.0665740210136622,4.400165557861328,4.399939060211182,4.400028463723003,-1.064278501812686,644.3498098095879,138,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,644.3498098095879,138,0.9858354926109314,364.0,0.2366005182266235
302,4.96463153897699e-09,0.545684285389167,4.400164604187012,4.399806022644043,4.399970199750817,0.2185152621495976,644.3319819821045,138,4.39992618560791,4.400091648101807,0.0001654624938964,644.3319819821045,138,0.985671083132426,363.0,0.2365610599517822
303,2.7042897951880918e-09,0.162164886375368,4.40016508102417,4.399939060211182,4.400043750154799,-0.4131802126153259,644.555515515618,138,4.400147438049316,4.399939060211182,-0.0002083778381347,644.555515515618,138,0.9858459234237672,362.0,0.2366030216217041
304,4.263012432239977e-09,1.0218886758458772,4.400166034698486,4.3998637199401855,4.399987217308818,0.3571032250614072,644.3278678678907,138,4.400091648101807,4.399939060211182,-0.000152587890625,644.3278678678907,138,0.9854625910520554,361.0,0.2365110218524933
305,1.6392457145204163e-09,0.1560735109319875,4.400091648101807,4.399939060211182,4.4000109382297685,-0.3491298431177645,644.5020320322365,138,4.399966716766357,4.400015354156494,4.863739013671875e-05,644.5020320322365,138,0.9853249415755272,360.0,0.2364779859781265
306,2.149343137359117e-09,-0.0158237172285856,4.400087833404541,4.399866104125977,4.399985171746517,-0.3117821144066948,644.3319819821045,138,4.399880886077881,4.400015354156494,0.0001344680786132,644.3319819821045,138,0.9851896514495214,359.0,0.2364455163478851
307,2.400552587864157e-09,0.0262224260709696,4.400153160095215,4.399872303009033,4.400010609972304,0.7079652839942812,643.9479979979806,138,4.400015354156494,4.400091648101807,7.62939453125e-05,643.9479979979806,138,0.9850647300481796,358.0,0.2364155352115631
308,3.193811645717663e-09,-0.5646222227404004,4.400091648101807,4.399839878082275,4.400007916869019,-0.0639964125165613,649.3279879880138,139,4.399839878082275,4.400015354156494,0.0001754760742187,649.3279879880138,139,0.9849855055411656,357.0,0.2363965213298797
309,2.213601383890557e-09,-0.9850433661636956,4.400091648101807,4.399867534637451,4.40001947416676,1.60235174250499,649.1898498497903,139,4.399867534637451,4.400015354156494,0.0001478195190429,649.1898498497903,139,0.9848687176903088,356.0,0.2363684922456741
310,1.4222769644205232e-09,-0.1391305287182091,4.400091648101807,4.399942398071289,4.400026528731637,-0.379155946586303,644.3511811811477,138,4.400061130523682,4.400015354156494,-4.57763671875e-05,644.3511811811477,138,0.9848479802409807,355.0,0.2363635152578354
311,3.357410051546403e-09,-0.022525805027303,4.400158882141113,4.399862766265869,4.399990860506785,0.1642891397979862,649.2464864864014,139,4.39993953704834,4.400091648101807,0.0001521110534667,649.2464864864014,139,0.9847043082118034,354.0,0.2363290339708328
312,4.331493504353816e-09,0.4061623653046164,4.400160789489746,4.39986515045166,4.399989491744007,-0.4184462432482498,649.1221621623263,139,4.399940490722656,4.400015354156494,7.486343383789062e-05,649.1221621623263,139,0.9846288710832596,353.0,0.2363109290599823
313,1.727767634960041e-09,-0.1764989949597575,4.400084495544434,4.399863243103027,4.399980311771091,-0.1464570494239718,649.1373573574238,139,4.400012016296387,4.400015354156494,3.337860107421875e-06,649.1373573574238,139,0.9845269843935966,352.0,0.2362864762544632
314,3.007698741693242e-09,-0.097523371966105,4.400145530700684,4.399871349334717,4.400013841313424,-0.1357838148094234,649.0862462460063,139,4.400145530700684,4.400015354156494,-0.0001301765441894,649.0862462460063,139,0.9843292956550916,351.0,0.2362390309572219
315,2.9750049864842726e-09,0.458403431934929,4.4001569747924805,4.399900436401367,4.400006109004398,-0.4315729249313458,649.0834834836423,139,4.399900436401367,4.400015354156494,0.0001149177551269,649.0834834836423,139,0.9843479841947556,350.0,0.2362435162067413
316,2.4061802253287072e-09,0.6761748040230453,4.400165557861328,4.399939060211182,4.40000487059998,0.2265169846974388,648.8638438438065,139,4.400010108947754,4.400015354156494,5.245208740234375e-06,648.8638438438065,139,0.984364872177442,349.0,0.236247569322586
317,3.9661596244990244e-09,-0.4302410630502082,4.400091648101807,4.399789333343506,4.399971066618995,0.5161791498737069,649.2644444443285,139,4.399939060211182,4.399939060211182,0.0,649.2644444443285,139,0.9842849026123685,348.0,0.2362283766269683
318,4.237175461526009e-09,0.6834520358774197,4.400157928466797,4.399862766265869,4.3999725623096495,-0.1621780308955185,649.100060059689,139,4.3999481201171875,4.399862766265869,-8.535385131835938e-05,649.100060059689,139,0.9840097278356552,347.0,0.2361623346805572
319,3.007881854431135e-09,-0.0733614257783649,4.400157451629639,4.399862766265869,4.400018218609927,0.4190935260114745,649.094534534961,139,4.400035381317139,4.399862766265869,-0.0001726150512695,649.094534534961,139,0.9839261571566263,346.0,0.2361422777175903
320,1.775562398316558e-09,0.4424036812742617,4.40008544921875,4.399862766265869,4.399982946632552,-0.2064622328482355,660.2303103106096,137,4.400058269500732,4.399862766265869,-0.0001955032348632,660.2303103106096,137,0.9888499354322752,345.0,0.237323984503746
321,2.5048399657289334e-09,0.2971657947605032,4.400091648101807,4.399864196777344,4.3999762466975625,-0.1200104522559355,657.7900200197473,140,4.3999762535095215,4.400091648101807,0.0001153945922851,657.7900200197473,140,0.9886351724465688,344.0,0.2372724413871765
322,4.898095529079805e-09,-0.6458951618086468,4.400091648101807,4.399803638458252,4.3999937704631265,-0.2559249519781561,657.2445945944637,140,4.400069713592529,4.400015354156494,-5.435943603515625e-05,657.2445945944637,140,0.9882686038812002,343.0,0.237184464931488
323,4.103381862868057e-09,0.6637668587045784,4.400166988372803,4.399868011474609,4.399989880834307,-0.0928801855666479,657.2626826828346,140,4.399939060211182,4.399939060211182,0.0,657.2626826828346,140,0.9879852955540022,342.0,0.2371164709329605
324,3.839085051048195e-09,-0.4435953896590022,4.400091171264648,4.399790287017822,4.39995984349932,-0.0956516533075011,657.1207607602701,140,4.400015354156494,4.400015354156494,0.0,657.1207607602701,140,0.987658090889454,341.0,0.2370379418134689
325,2.8725492609115667e-09,0.225076212834459,4.400147438049316,4.399866580963135,4.399998767770452,-0.4591373885784171,651.5506306309253,139,4.400064945220947,4.400015354156494,-4.9591064453125e-05,651.5506306309253,139,0.987333245575428,340.0,0.2369599789381027
326,2.761862186980859e-09,0.0998533806100228,4.400091648101807,4.399864673614502,4.3999855450221474,-0.2489271348370731,656.8689189190045,140,4.400015354156494,4.400015354156494,0.0,656.8689189190045,140,0.986993871629238,339.0,0.2368785291910171
327,3.289757121461066e-09,-0.3418433405500053,4.4001569747924805,4.39979887008667,4.39999908719744,1.069387514392651,656.4125425424427,140,4.400047302246094,4.400015354156494,-3.1948089599609375e-05,656.4125425424427,140,0.98677525917689,338.0,0.2368260622024536
328,2.592465527211976e-09,-0.203767392010554,4.400091648101807,4.39987325668335,4.4000067642756875,-0.6147352443034535,656.4125425424427,140,4.400027275085449,4.400091648101807,6.437301635742188e-05,656.4125425424427,140,0.9864581748843192,337.0,0.2367499619722366
329,1.9541851249675116e-09,0.7994793293536085,4.400088310241699,4.399939060211182,4.399977925845555,-0.5201083295600557,656.0591291291639,140,4.400015354156494,4.399939060211182,-7.62939453125e-05,656.0591291291639,140,0.9860523665944736,336.0,0.2366525679826736
330,3.100907043028644e-09,-0.1038374798753319,4.400091171264648,4.399863243103027,4.399984237125942,-0.7684512563972867,656.1412212215364,140,4.400060653686523,4.399939060211182,-0.0001215934753417,656.1412212215364,140,0.985854243238767,335.0,0.236605018377304
331,4.903607564717595e-09,-0.7849591830826964,4.400089740753174,4.3997883796691895,4.399984679903302,0.1088441770911048,655.8629429433495,140,4.399943828582764,4.400015354156494,7.152557373046875e-05,655.8629429433495,140,0.9855081016818684,334.0,0.2365219444036483
332,2.676338268058958e-09,0.0519379006069317,4.400091648101807,4.399866580963135,4.3999896353863654,-0.8192567195365581,661.0130130127072,141,4.400059223175049,4.400091648101807,3.24249267578125e-05,661.0130130127072,141,0.9853250036636988,333.0,0.2364780008792877
333,2.2440028558641644e-09,-0.2119289038009292,4.400088310241699,4.399866580963135,4.399985330445426,-0.0720811024079743,655.8351151151583,140,4.400071620941162,4.400015354156494,-5.626678466796875e-05,655.8351151151583,140,0.9850751608610152,332.0,0.2364180386066436
334,2.726839896470009e-09,0.4975104519590654,4.400164604187012,4.39986515045166,4.399976354964236,1.0450841001775075,660.7019019015133,141,4.399939060211182,4.400015354156494,7.62939453125e-05,660.7019019015133,141,0.984949804842472,331.0,0.2363879531621933
335,1.8911942626982072e-09,-0.4240093476940039,4.400088787078857,4.399866580963135,4.399980701719012,0.0220102917163069,655.5944044040516,140,4.399939060211182,4.399939060211182,0.0,655.5944044040516,140,0.984698161482811,330.0,0.2363275587558746
336,1.7653308978310512e-09,0.0458948493931148,4.400091171264648,4.399939060211182,4.4000095340377054,-0.8780769112926317,660.366966967471,141,4.400068283081055,4.400015354156494,-5.2928924560546875e-05,660.366966967471,141,0.9844648962219557,329.0,0.2362715750932693
337,5.240724649383633e-09,0.1732345972288582,4.400165557861328,4.39986515045166,4.4000141468453915,-0.5955451700556074,660.3067067069933,141,4.399939060211182,4.400015354156494,7.62939453125e-05,660.3067067069933,141,0.9842837229371072,328.0,0.2362280935049057
338,2.5753156833225988e-09,0.1074830789386383,4.400091648101807,4.39986515045166,4.400000376058808,-0.6287770465193048,660.460860860534,141,4.399980545043945,4.400091648101807,0.0001111030578613,660.460860860534,141,0.9841083859403928,327.0,0.2361860126256942
339,2.1695894518299923e-09,-0.3192959368939334,4.400156497955322,4.399862766265869,4.400020102237133,1.752726430718044,660.2828828832135,141,4.400015354156494,4.399939060211182,-7.62939453125e-05,660.2828828832135,141,0.9837459151943524,326.0,0.2360990196466446
340,3.1939644842705723e-09,-0.4313299092160129,4.400086402893066,4.399867534637451,4.399991241752678,-0.5983307934874387,660.1665665665641,141,4.400015354156494,4.400015354156494,0.0,660.1665665665641,141,0.9835145125786464,325.0,0.2360434830188751
341,2.2581101933492675e-09,-0.1215108133938222,4.400091171264648,4.399866104125977,4.399990758151873,-0.3459945212517312,660.203003003262,141,4.399939060211182,4.399939060211182,0.0,660.203003003262,141,0.9833626449108124,324.0,0.2360070347785949
342,1.6703224735128222e-09,1.3948534908991446,4.40015983581543,4.399939060211182,4.399984745269126,3.5387426370241344,659.9941941946745,141,4.39998197555542,4.400015354156494,3.337860107421875e-05,659.9941941946745,141,0.9830937410394353,323.0,0.2359424978494644
343,4.617105271767039e-09,0.0012582461311695,4.400160789489746,4.399862766265869,4.4000050114913725,-0.4493860474910844,665.2447747746482,142,4.400015354156494,4.400015354156494,0.0,665.2447747746482,142,0.9829554706811904,322.0,0.2359093129634857
344,2.3072825496407227e-09,0.2189519524076113,4.400091648101807,4.399939060211182,4.40000607443194,-0.9283497736448214,660.0334334336221,141,4.400045394897461,4.400091648101807,4.6253204345703125e-05,660.0334334336221,141,0.9827453022201856,321.0,0.2358588725328445
345,2.6726645821397147e-09,0.1789683887680604,4.400155067443848,4.399868488311768,4.4000063585051405,0.315075844680003,659.7825825829059,141,4.399964332580566,4.400015354156494,5.1021575927734375e-05,659.7825825829059,141,0.9826748942335448,320.0,0.2358419746160507
346,2.787993117693831e-09,-0.4810727581690522,4.400091648101807,4.399867057800293,4.400009997347568,0.1348118323042495,660.0208208207041,141,4.400015354156494,4.400091648101807,7.62939453125e-05,660.0208208207041,141,0.9825540085633596,319.0,0.2358129620552063
347,1.5136839191735047e-09,-1.0139800728077155,4.400087833404541,4.399868011474609,4.399994667540205,1.2884387861200266,659.7937937937677,141,4.400015354156494,4.400015354156494,0.0,659.7937937937677,141,0.9822273006041844,318.0,0.2357345521450042
348,2.039968718455507e-09,-0.0839137816692791,4.400091648101807,4.39986515045166,4.3999891112036735,-0.1598168647514399,659.7825825829059,141,4.399994373321533,4.400091648101807,9.72747802734375e-05,659.7825825829059,141,0.9819857776165009,317.0,0.2356765866279602
349,2.6912867626006742e-09,-0.3764976018658429,4.400091648101807,4.399866104125977,4.399987014472908,-0.2913725555217521,659.7251251256093,141,4.400073528289795,4.400015354156494,-5.817413330078125e-05,659.7251251256093,141,0.9817295397321384,316.0,0.2356150895357132
350,2.486901153671033e-09,-0.5140339393651967,4.400091648101807,4.399862766265869,4.399989510925723,0.447032757692682,664.4713213210925,142,4.399939060211182,4.399939060211182,0.0,664.4713213210925,142,0.9815273185571036,315.0,0.2355665564537048
351,3.517236878333364e-09,-0.6083960680285264,4.400091648101807,4.399796485900879,4.399992999896197,1.0198858935018476,664.553183183074,142,4.399939060211182,4.399939060211182,0.0,664.553183183074,142,0.9813275809089343,314.0,0.2355186194181442
352,2.3025157977989703e-09,-0.4318349499051767,4.400091648101807,4.399869918823242,4.40000049832841,-0.0774127166672191,664.6590390391648,142,4.399981498718262,4.400091648101807,0.0001101493835449,664.6590390391648,142,0.9812084337075552,313.0,0.2354900240898132
353,3.304503728537593e-09,-0.1936761784063492,4.400091648101807,4.399864196777344,4.399985485888542,-0.6316890479790573,659.1239239238203,141,4.399988174438477,4.400015354156494,2.7179718017578125e-05,659.1239239238203,141,0.9810712188482285,312.0,0.2354570925235748
354,2.6051445157865072e-09,-0.2793441338227294,4.40009069442749,4.399862766265869,4.399970366921224,-0.2240051854827385,664.2398498496041,142,4.400015354156494,4.399939060211182,-7.62939453125e-05,664.2398498496041,142,0.9809502090017002,311.0,0.235428050160408
355,2.7111511608848958e-09,0.0210049781031339,4.400091648101807,4.399868488311768,4.3999920395058645,-0.645043602981739,664.4586186185479,142,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,664.4586186185479,142,0.9808504953980446,310.0,0.2354041188955307
356,3.233999946725391e-09,0.1938221589881782,4.400163173675537,4.399865627288818,4.400007391309405,0.4889552602776814,669.2961761765182,143,4.399983882904053,4.400091648101807,0.0001077651977539,669.2961761765182,143,0.9804358084996542,309.0,0.235304594039917
357,2.9609044327625215e-09,-0.4818751749950066,4.400088310241699,4.399862766265869,4.399975319842358,-0.5745069062530512,669.3359759757295,143,4.399908542633057,4.399939060211182,3.0517578125e-05,669.3359759757295,143,0.9802337115009626,308.0,0.235256090760231
358,3.197565941017495e-09,-0.5704731083717448,4.400088310241699,4.39979362487793,4.399975723319954,0.7554231500167146,669.4198398403823,143,4.400058269500732,4.400015354156494,-4.291534423828125e-05,669.4198398403823,143,0.9800860658288002,307.0,0.235220655798912
359,4.57898911718045e-09,-0.1278742687676266,4.400152206420898,4.399862766265869,4.400001579231316,-0.5387743083811096,669.1369769768789,143,4.399939060211182,4.400015354156494,7.62939453125e-05,669.1369769768789,143,0.9798983111977576,306.0,0.2351755946874618
360,2.63276793963825e-09,0.5231315699386759,4.400167942047119,4.3998703956604,4.399993246251887,0.5174299667007101,669.1085485480726,143,4.400058746337891,4.400167942047119,0.0001091957092285,669.1085485480726,143,0.9796315804123878,305.0,0.235111579298973
361,2.465743443387607e-09,-0.4707397494033903,4.400091648101807,4.3998637199401855,4.400016951394248,-0.2127173668325164,669.3075475478545,143,4.399988651275635,4.400091648101807,0.0001029968261718,669.3075475478545,143,0.979514978826046,304.0,0.235083594918251
362,4.160255109427319e-09,0.0861890775053434,4.400087833404541,4.399862766265869,4.399960817990603,-0.9617980005545724,669.094334334135,143,4.400015354156494,4.400015354156494,0.0,669.094334334135,143,0.9792715311050416,303.0,0.2350251674652099
363,3.4704392320924054e-09,0.9395422743156532,4.400228500366211,4.399868488311768,4.400009652117749,2.962913381938754,669.0858058054,143,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,669.0858058054,143,0.979090357820193,302.0,0.2349816858768463
