cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
178,1.5404234179967064e-09,-0.1104899511855367,4.400089740753174,4.399864196777344,4.399982108209366,0.1059431639028929,612.3187987986021,133,4.39997673034668,4.400015354156494,3.8623809814453125e-05,612.3187987986021,133,0.989017573495706,490.0,0.2373642176389694
179,3.752439823944297e-09,0.2236987830136821,4.400091648101807,4.399864673614502,4.399993713637044,-0.8048226253540136,613.0415615616366,133,4.400015354156494,4.400091648101807,7.62939453125e-05,613.0415615616366,133,0.988923820356528,489.0,0.2373417168855667
180,1.1574421979827356e-09,-0.8082957912678538,4.400015354156494,4.399868488311768,4.399981968384936,0.0936397927335779,612.6332732732408,133,4.400015354156494,4.400015354156494,0.0,612.6332732732408,133,0.988234020769596,488.0,0.237176164984703
181,1.6439130721989827e-09,0.2050470930450668,4.400089740753174,4.399939060211182,4.399996262743957,-0.6349606630079965,612.5592792793177,133,4.399980068206787,4.400015354156494,3.528594970703125e-05,612.5592792793177,133,0.9881675243377686,487.0,0.2371602058410644
182,2.174099739525365e-09,0.2008021865591467,4.40009069442749,4.399868488311768,4.399985857863925,-0.4766932585861188,617.2864164165221,134,4.399930000305176,4.399939060211182,9.059906005859377e-06,617.2864164165221,134,0.988603134950002,486.0,0.2372647523880005
183,2.511819243018651e-09,0.0369547375608443,4.400086879730225,4.399863243103027,4.39996914397505,-0.5301408746921838,612.2712312312797,133,4.400015354156494,4.399939060211182,-7.62939453125e-05,612.2712312312797,133,0.9881967678666116,485.0,0.2371672242879867
184,2.5735350821184e-09,0.372273837677182,4.400091648101807,4.399862766265869,4.399974403096668,0.2139197357692746,617.3796096094884,134,4.399984836578369,4.400015354156494,3.0517578125e-05,617.3796096094884,134,0.9875112523635228,484.0,0.2370027005672454
185,1.6905896569694331e-09,-0.6951103585144555,4.400085926055908,4.399866104125977,4.399992355659826,0.6969464396461929,617.3583083082922,134,4.400015354156494,4.399939060211182,-7.62939453125e-05,617.3583083082922,134,0.9868884459137915,483.0,0.23685322701931
186,2.617202400946574e-09,-0.5634218462109197,4.400089263916016,4.3998637199401855,4.399988435815882,-0.1822413141503696,621.990710710641,135,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,621.990710710641,135,0.986826109389464,482.0,0.2368382662534713
187,1.399678409659067e-09,0.1460538731447534,4.400091648101807,4.399939060211182,4.4000091552734375,0.236657215492777,622.2911711712368,135,4.400015354156494,4.400015354156494,0.0,622.2911711712368,135,0.9869029745459555,481.0,0.2368567138910293
188,2.597980087137711e-09,0.5816997366203293,4.400091648101807,4.399867534637451,4.399975684837059,0.0151088550918805,622.2831231229939,135,4.399984836578369,4.400091648101807,0.0001068115234375,622.2831231229939,135,0.9869862347841264,480.0,0.2368766963481903
189,4.7302835276182415e-09,0.182005422219159,4.400091648101807,4.399862766265869,4.399983554416233,-1.1846665752484398,622.2576376376674,135,4.400060653686523,4.399939060211182,-0.0001215934753417,622.2576376376674,135,0.9869216630856196,479.0,0.2368611991405487
190,2.010155996419488e-09,-0.1778537826140984,4.400091648101807,4.399939060211182,4.4000156210429635,-0.6617019948318332,617.3503203201108,134,4.400015354156494,4.399939060211182,-7.62939453125e-05,617.3503203201108,134,0.986594520509243,478.0,0.2367826849222183
191,1.6513941904375863e-09,-0.4706805876326203,4.400089740753174,4.399869441986084,4.399983384874132,-0.0592215945869232,622.3448248249479,135,4.39995813369751,4.400015354156494,5.7220458984375e-05,622.3448248249479,135,0.9863882636030517,477.0,0.2367331832647323
192,2.283847489629836e-09,-0.2787696313593533,4.400088787078857,4.399863243103027,4.399970808449914,-0.3719300365999909,627.4081081082113,136,4.399939060211182,4.399939060211182,0.0,627.4081081082113,136,0.9861969699462256,476.0,0.2366872727870941
193,2.607918541472133e-09,-0.0807423206447938,4.400091648101807,4.399866104125977,4.399996319523564,-0.2842871802665732,622.2616616617888,135,4.400078773498535,4.399939060211182,-0.0001397132873535,622.2616616617888,135,0.9860800579190254,475.0,0.2366592139005661
194,3.2728227928763867e-09,0.758607558103113,4.400155067443848,4.399939060211182,4.399996693929037,-0.4531967561758057,622.0537537536584,135,4.399996280670166,4.399939060211182,-5.7220458984375e-05,622.0537537536584,135,0.9860696891943614,474.0,0.2366567254066467
195,2.962904052000022e-09,0.6412032121115123,4.40015172958374,4.399939060211182,4.399996782232214,-0.5325470126233598,622.3783583585173,135,4.399939060211182,4.399939060211182,0.0,622.3783583585173,135,0.9857965012391408,473.0,0.2365911602973938
196,2.9441652752651547e-09,-0.3459690689259481,4.40009069442749,4.399865627288818,4.399986007634332,-0.6617623254632696,627.2418918921612,136,4.399984836578369,4.400015354156494,3.0517578125e-05,627.2418918921612,136,0.985373742878437,472.0,0.2364896982908249
197,2.753472311255563e-09,-0.3663725567024415,4.400091648101807,4.399862766265869,4.399983437622295,0.2768537880589714,627.262162161991,136,4.400030612945557,4.400015354156494,-1.52587890625e-05,627.262162161991,136,0.9851823250452678,471.0,0.2364437580108642
198,2.1441490136747567e-09,-0.1298865425351211,4.400091648101807,4.399864673614502,4.39998850509198,-0.2284992472727469,632.2638638638891,137,4.400015354156494,4.400091648101807,7.62939453125e-05,632.2638638638891,137,0.9845800697803496,470.0,0.2362992167472839
199,2.4501911496334607e-09,-0.0209030118433413,4.400091648101807,4.399862766265869,4.399983033646632,-0.3561821223328625,632.1998798800632,137,4.4000091552734375,4.400015354156494,6.198883056640625e-06,632.1998798800632,137,0.9833783532182376,469.0,0.236010804772377
200,2.8113668491361122e-09,0.111452041697347,4.400155544281006,4.39986515045166,4.400001021399015,0.4383129688144684,636.8113813814707,138,4.400015354156494,4.400015354156494,0.0,636.8113813814707,138,0.9822526946663857,468.0,0.2357406467199325
201,3.151738317451199e-09,0.97467240342899,4.40016508102417,4.399868965148926,4.399974740666451,0.8304853003840806,641.2510510510765,139,4.400079250335693,4.399939060211182,-0.0001401901245117,641.2510510510765,139,0.9817803899447124,467.0,0.2356272935867309
202,3.353978286634461e-09,-0.6754047039305693,4.400091648101807,4.3997883796691895,4.399983330049377,1.4749844366331812,636.0187287288718,138,4.400069713592529,4.399939060211182,-0.0001306533813476,636.0187287288718,138,0.9814596424500148,466.0,0.2355503141880035
203,2.621188101288262e-09,-1.1857954087235754,4.400090217590332,4.399796962738037,4.400001344063299,2.7696843052937123,641.0203603603877,139,4.400033473968506,4.400015354156494,-1.811981201171875e-05,641.0203603603877,139,0.9812929357091588,465.0,0.235510304570198
204,1.454239877118862e-09,-0.9864778110284306,4.400015354156494,4.399868011474609,4.399978129983806,0.3719788969932014,641.0355555554852,139,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,641.0355555554852,139,0.9810867408911388,464.0,0.2354608178138733
205,1.1910370319954792e-09,-0.1753028120142652,4.400087356567383,4.399939060211182,4.3999931657914635,-0.5010044359189001,640.9747747746296,139,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,640.9747747746296,139,0.9805055956045788,463.0,0.2353213429450988
206,1.5887348241824979e-09,-0.0887750439869979,4.400087833404541,4.39986515045166,4.399984819548471,0.1502669885769885,645.4915115116164,140,4.399939060211182,4.399939060211182,0.0,645.4915115116164,140,0.9800226117173833,462.0,0.2352054268121719
207,2.058337689543718e-09,-0.5422174270571393,4.400091171264648,4.399863243103027,4.399999711153319,0.4404767882744536,640.5741741741076,139,4.400087833404541,4.400015354156494,-7.2479248046875e-05,640.5741741741076,139,0.9796785811583202,461.0,0.2351228594779968
208,1.8941012339703336e-09,0.6560265881061283,4.400086879730225,4.399939060211182,4.399979114532471,-0.7243305462822445,645.0504404404201,140,4.400015354156494,4.399939060211182,-7.62939453125e-05,645.0504404404201,140,0.9794745594263076,460.0,0.2350738942623138
209,3.854642271057401e-09,-0.1402345720270603,4.400091648101807,4.39986515045166,4.399992867878505,-0.7327915311042599,645.1631431430578,140,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,645.1631431430578,140,0.9793700650334358,459.0,0.2350488156080246
210,1.918380197370993e-09,0.4119141183147906,4.400091648101807,4.399939060211182,4.400003463881356,-0.6492589794919121,645.5054254252464,140,4.400019645690918,4.399939060211182,-8.058547973632812e-05,645.5054254252464,140,0.975626769165198,458.0,0.2341504245996475
211,2.35654652744849e-09,-0.0506913583121282,4.400152206420898,4.399868488311768,4.400003903252738,1.2066694093963433,642.8256056057289,140,4.400015354156494,4.399939060211182,-7.62939453125e-05,642.8256056057289,140,0.9765121464927992,457.0,0.2343629151582718
212,3.5316662375380883e-09,0.187936190875413,4.400091648101807,4.399864673614502,4.399982986315875,-0.8012624030923257,653.8744444446638,142,4.400081157684326,4.400015354156494,-6.580352783203125e-05,653.8744444446638,142,0.9761518488327664,456.0,0.2342764437198639
213,1.376358535507396e-09,-0.1951092048467939,4.400087833404541,4.399939060211182,4.400006229995836,-0.1207680445023942,648.5979979978874,141,4.399940490722656,4.400015354156494,7.486343383789062e-05,648.5979979978874,141,0.975426845252514,455.0,0.2341024428606033
214,2.627707770195684e-09,0.5197331524793172,4.400091648101807,4.3998703956604,4.399987412170625,-0.5324972125185994,653.5018318318762,142,4.3999433517456055,4.400091648101807,0.0001482963562011,653.5018318318762,142,0.975251818696658,454.0,0.2340604364871978
215,3.257493311184267e-09,-0.6684500329058386,4.40008544921875,4.399794578552246,4.399955269292737,0.542408296808671,648.3205205206759,141,4.400013446807861,4.399939060211182,-7.43865966796875e-05,648.3205205206759,141,0.9744536752502124,453.0,0.2338688820600509
216,2.465752926204965e-09,0.3039334825238185,4.400091648101807,4.399864673614502,4.399979987614591,0.0495772991970659,653.2534234235063,142,4.399941921234131,4.400091648101807,0.0001497268676757,653.2534234235063,142,0.9744558483362198,452.0,0.2338694036006927
217,2.323901399852047e-09,-0.2615155679752621,4.400090217590332,4.399869918823242,4.3999844206140395,-0.1063380535391012,648.1537537537515,141,4.400009632110596,4.400015354156494,5.7220458984375e-06,648.1537537537515,141,0.9740707154075304,451.0,0.2337769716978073
218,2.627659517736041e-09,-0.7016441963228748,4.400091648101807,4.399862766265869,4.400002056444195,0.2850198492205344,652.8582282280549,142,4.400015354156494,4.399862766265869,-0.000152587890625,652.8582282280549,142,0.973825218776862,450.0,0.2337180525064468
219,2.4076178654267043e-09,-0.4818341261949737,4.400091648101807,4.399864196777344,4.399997768267779,0.0748097532768765,652.7820120118558,142,4.399868965148926,4.400015354156494,0.0001463890075683,652.7820120118558,142,0.9736374641458194,449.0,0.2336729913949966
220,2.275186509259371e-09,-0.0048648792751678,4.400091648101807,4.39986515045166,4.399973892996497,-0.3097234362259264,677.3855855856091,141,4.399956226348877,4.400015354156494,5.91278076171875e-05,677.3855855856091,141,0.974800003071626,448.0,0.2339520007371902
221,2.41437095025179e-09,0.051912576080444,4.40009069442749,4.399868488311768,4.3999899824460345,-0.5147107470776562,665.4538638638332,144,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,665.4538638638332,144,0.9742474183440208,447.0,0.233819380402565
222,2.083343499269088e-09,-1.554737619965291,4.400091171264648,4.399795055389404,4.399989227453868,4.129436840619145,664.4389789788984,144,4.40005350112915,4.400015354156494,-3.814697265625e-05,664.4389789788984,144,0.9735936298966408,446.0,0.2336624711751938
223,2.73104377065352e-09,-0.3237783053700107,4.400091648101807,4.399862766265869,4.399986488951577,-0.3220999370604018,663.9422722724266,144,4.400015354156494,4.400091648101807,7.62939453125e-05,663.9422722724266,144,0.972350003818671,445.0,0.233364000916481
224,2.4233991329860643e-09,0.0695151536526715,4.400091648101807,4.399865627288818,4.399990815382737,-0.0095999134181221,658.337017016951,143,4.399939060211182,4.399939060211182,0.0,658.337017016951,143,0.9721706310908,444.0,0.233320951461792
225,1.528456329645457e-09,0.4435006982115218,4.400091648101807,4.39993953704834,4.4000062346458435,-0.1992946812971827,663.2365765767172,144,4.399993419647217,4.400015354156494,2.193450927734375e-05,663.2365765767172,144,0.9726810579498608,443.0,0.2334434539079666
226,3.181561705270447e-09,-0.0193922449297498,4.400162220001221,4.399867057800293,4.399999685220785,0.2451977319959914,658.2375175175257,143,4.400070667266846,4.400015354156494,-5.53131103515625e-05,658.2375175175257,143,0.9715126206477483,442.0,0.2331630289554596
227,3.1132957215434962e-09,-0.1949466565726996,4.400090217590332,4.3997883796691895,4.399959332413143,0.2069923361337133,662.8486586585641,144,4.400069713592529,4.399939060211182,-0.0001306533813476,662.8486586585641,144,0.9708998103936514,441.0,0.2330159544944763
228,2.4076603351095715e-09,0.4363426681039328,4.400091648101807,4.399869918823242,4.399993571970198,-0.2187009871478618,662.5595095097087,144,4.400091648101807,4.399939060211182,-0.000152587890625,662.5595095097087,144,0.9699688603480656,440.0,0.2327925264835357
229,1.9358622604469022e-09,-0.6702319475013823,4.400091171264648,4.399867534637451,4.40000098984817,0.678162498981369,667.0673873871565,145,4.400015354156494,4.399939060211182,-7.62939453125e-05,667.0673873871565,145,0.9694460779428482,439.0,0.2326670587062835
230,2.172867102855908e-09,-0.3089092646511792,4.400088310241699,4.399868011474609,4.399980124500063,-0.1897747832708751,662.0284484485164,144,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,662.0284484485164,144,0.9688543155789376,438.0,0.232525035738945
231,2.023248867890532e-09,0.0305849616040894,4.400087833404541,4.399865627288818,4.399980821280644,-0.0128164669861701,666.9909909907728,145,4.399988651275635,4.399939060211182,-4.9591064453125e-05,666.9909909907728,145,0.968281365931034,437.0,0.2323875278234481
232,3.05591225989555e-09,-0.2904376394519866,4.400091648101807,4.399863243103027,4.400015169998695,-0.4252267919243331,666.1174774775282,145,4.399921417236328,4.400015354156494,9.393692016601562e-05,666.1174774775282,145,0.967816822230816,436.0,0.2322760373353958
233,2.346455865029234e-09,-0.5442260375395999,4.400086402893066,4.399866580963135,4.399979216476966,-0.3992801993422121,666.3481081081554,145,4.399916648864746,4.399939060211182,2.2411346435546875e-05,666.3481081081554,145,0.9677444274226824,435.0,0.2322586625814438
234,1.9354470856983403e-09,-0.0481064155427275,4.400089263916016,4.399865627288818,4.399962885626431,-0.2214398979803622,665.9978378377855,145,4.400015354156494,4.399939060211182,-7.62939453125e-05,665.9978378377855,145,0.9671710431575776,434.0,0.2321210503578186
235,2.286611839821061e-09,0.2818512014674557,4.400089740753174,4.399866104125977,4.399981929831309,-0.4159867391176188,670.7142642643303,146,4.399964332580566,4.399939060211182,-2.5272369384765625e-05,670.7142642643303,146,0.9668522824843724,433.0,0.2320445477962494
236,1.9224372727847687e-09,-0.8700879638924687,4.400088787078857,4.399867534637451,4.4000003435840345,1.1596413352684487,670.7128128129989,146,4.399950981140137,4.400015354156494,6.437301635742188e-05,670.7128128129989,146,0.9664567808310192,432.0,0.2319496273994445
237,1.39017055657372e-09,-0.1076627408484886,4.400087356567383,4.399862766265869,4.399985920893003,-0.0959412710141749,670.6953953951597,146,4.400015354156494,4.399862766265869,-0.000152587890625,670.6953953951597,146,0.9659773359696072,431.0,0.2318345606327057
238,2.487055536102302e-09,0.1246298810720966,4.400089263916016,4.3998637199401855,4.399983693475592,-0.5031083326516805,670.4834834835492,146,4.400066375732422,4.400015354156494,-5.1021575927734375e-05,670.4834834835492,146,0.9654289732376736,430.0,0.2317029535770416
239,2.087303583447558e-09,0.2352609518580806,4.40009069442749,4.399866580963135,4.399978667089384,-0.0699450490961757,670.3920420422219,146,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,670.3920420422219,146,0.9648264696200688,429.0,0.2315583527088165
240,2.510670273895717e-09,-0.0372481536803602,4.400091648101807,4.399864196777344,4.3999922210223055,-0.4484284345213956,669.985635635443,146,4.400015354156494,4.400091648101807,7.62939453125e-05,669.985635635443,146,0.9644255042076112,428.0,0.2314621210098266
241,9.277250446338847e-10,-0.2144318453633914,4.400015354156494,4.399939060211182,4.399981651176401,-1.5808782937945038,674.8064464465715,147,4.400015354156494,4.400015354156494,0.0,674.8064464465715,147,0.9641380359729133,427.0,0.2313931286334991
242,1.931706189864141e-09,-0.5232913539395604,4.400090217590332,4.399864673614502,4.3999870910125525,0.0064978208629415,674.299319319427,147,4.399954319000244,4.400015354156494,6.103515625e-05,674.299319319427,147,0.9636800115307173,426.0,0.2312832027673721
243,1.1934041604051983e-09,-0.0552314919439753,4.400090217590332,4.399939060211182,4.400005240018676,0.0884100069882238,674.2247847849503,147,4.400015354156494,4.400015354156494,0.0,674.2247847849503,147,0.9632902840773264,425.0,0.2311896681785583
244,1.362717138294657e-09,-0.0415297892822139,4.400090217590332,4.3998703956604,4.3999819917743705,0.5114526602604688,674.2496296297759,147,4.400015354156494,4.400015354156494,0.0,674.2496296297759,147,0.9629298001527786,424.0,0.2311031520366668
245,1.664369795237319e-09,0.1458802773672531,4.40008544921875,4.399868488311768,4.399971267803997,0.171748799319563,674.4191591590643,147,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,674.4191591590643,147,0.9622237334648768,423.0,0.2309336960315704
246,2.103910931929962e-09,-0.011039294219785,4.400091648101807,4.399863243103027,4.399982616708085,-0.0329479304884157,678.8030330329202,148,4.399939060211182,4.400015354156494,7.62939453125e-05,678.8030330329202,148,0.9612385183572768,422.0,0.2306972444057464
247,2.248981283526713e-09,0.1940332782721002,4.400089740753174,4.399866580963135,4.399978927663855,-0.3488672757003055,678.6293993992731,148,4.399949550628662,4.400015354156494,6.580352783203125e-05,678.6293993992731,148,0.9601095070441564,421.0,0.2304262816905975
248,3.605060290983596e-09,0.2263969046681446,4.400155067443848,4.399867534637451,4.400004367570619,-0.5494608740162183,678.0746546545997,148,4.399997711181641,4.400015354156494,1.7642974853515625e-05,678.0746546545997,148,0.9583427881201108,420.0,0.2300022691488266
249,3.415668639880208e-09,-0.0250383283515706,4.400088310241699,4.399864673614502,4.399976717545682,-0.911638981952846,681.8281481480226,149,4.399885177612305,4.400015354156494,0.0001301765441894,681.8281481480226,149,0.9579490249355634,419.0,0.2299077659845352
250,2.744955089483518e-09,-0.3173803286084606,4.40009069442749,4.399863243103027,4.400001912503629,-0.6257300046270546,676.6899999999441,148,4.400015354156494,4.400015354156494,0.0,676.6899999999441,148,0.9573260322213172,418.0,0.2297582477331161
251,2.249042335924766e-09,0.3682470583701277,4.40009069442749,4.399865627288818,4.399961548363603,-0.0593928271307362,681.1125925923698,149,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,681.1125925923698,149,0.9565741444627444,417.0,0.2295777946710586
252,3.5546248879643014e-09,-0.0130577838512762,4.400089263916016,4.399867534637451,4.399979396154417,-0.8632656045293037,680.9674074072391,149,4.399914264678955,4.400015354156494,0.000101089477539,680.9674074072391,149,0.9561263024806976,416.0,0.2294703125953674
253,1.3640580614130158e-09,0.0454111527182487,4.400089263916016,4.399939060211182,4.400005156929429,-0.2681788188140248,675.6835135133006,148,4.400015354156494,4.400015354156494,0.0,675.6835135133006,148,0.9556884566942851,415.0,0.2293652296066284
254,2.377949826487749e-09,0.0316497010083626,4.400091648101807,4.399870872497559,4.399997525567176,-0.404039146540009,680.1170370369218,149,4.399980068206787,4.400015354156494,3.528594970703125e-05,680.1170370369218,149,0.9552264586091042,414.0,0.229254350066185
255,3.826798271297563e-09,-0.427977416444006,4.400099277496338,4.3997883796691895,4.399980813864894,-0.1611706242911945,680.4918518518098,149,4.400099277496338,4.399939060211182,-0.0001602172851562,680.4918518518098,149,0.9548616906007132,413.0,0.2291668057441711
256,2.076257809370933e-09,-0.2506867528583655,4.400015354156494,4.399864196777344,4.3999586905409025,-1.001532594525666,680.0770370368846,149,4.399982452392578,4.400015354156494,3.2901763916015625e-05,680.0770370368846,149,0.9545531123876572,412.0,0.2290927469730377
257,1.7513116951767501e-09,-0.530470322054861,4.40008020401001,4.399862766265869,4.399977718989055,-0.0652437265540148,685.0062462463975,150,4.399897575378418,4.400015354156494,0.0001177787780761,685.0062462463975,150,0.9542201335231464,411.0,0.2290128320455551
258,1.842089958571759e-09,0.6168344481543274,4.400088310241699,4.399862766265869,4.399965572357178,0.2940250951693981,684.9271971969865,150,4.399939060211182,4.399939060211182,0.0,684.9271971969865,150,0.9536699081460636,410.0,0.2288807779550552
259,1.330667502259911e-09,0.2812846429951621,4.400084495544434,4.399939060211182,4.3999833100594135,-0.7119789292123491,679.3896296294406,149,4.399939060211182,4.400015354156494,7.62939453125e-05,679.3896296294406,149,0.95334704965353,409.0,0.2288032919168472
260,1.7708797788849591e-09,0.291354893992187,4.400089740753174,4.399939060211182,4.3999954541524255,-0.7330996756500499,684.2053153151646,150,4.399939060211182,4.400015354156494,7.62939453125e-05,684.2053153151646,150,0.9530700743198396,408.0,0.2287368178367614
261,2.8426157714054454e-09,-0.4869812943091641,4.400091648101807,4.399869918823242,4.399997568130493,-0.2171513012380441,684.446936937049,150,4.399972438812256,4.400091648101807,0.0001192092895507,684.446936937049,150,0.9530056888858478,407.0,0.2287213653326034
262,2.326250814364815e-09,0.1662429440291209,4.400091648101807,4.399875164031982,4.399995797432509,-0.4279503088236582,678.8637037035078,149,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,678.8637037035078,149,0.9527909879883132,406.0,0.2286698371171951
263,4.030898921791349e-09,-0.1251708028206978,4.400091648101807,4.399863243103027,4.399997301101685,-1.0360185915260036,684.2605005004443,150,4.4000563621521,4.400015354156494,-4.100799560546875e-05,684.2605005004443,150,0.9526239708065988,405.0,0.2286297529935836
264,3.2968798896483502e-09,-0.2472323580676839,4.400091648101807,4.399863243103027,4.400005992253622,-0.6923942821066587,684.4424624624662,150,4.399906635284424,4.400015354156494,0.0001087188720703,684.4424624624662,150,0.95219723880291,404.0,0.2285273373126983
265,3.044712341321935e-09,-0.4444439470826991,4.400089263916016,4.399866580963135,4.399991995451466,-0.5702384261699245,689.3168168165721,151,4.400053977966309,4.400015354156494,-3.8623809814453125e-05,689.3168168165721,151,0.95185370494922,403.0,0.2284448891878128
266,3.434060678772872e-09,0.336910746890017,4.400162220001221,4.399863243103027,4.399984940787815,0.4305869865633416,689.078078078106,151,4.399979114532471,4.399939060211182,-4.00543212890625e-05,689.078078078106,151,0.9515575443704924,402.0,0.2283738106489181
267,2.764740659869183e-09,-0.5015271234936525,4.400091648101807,4.399862766265869,4.399995848043075,0.4746915137228247,688.8438438437879,151,4.3999176025390625,4.400015354156494,9.775161743164062e-05,688.8438438437879,151,0.9512178599834442,401.0,0.2282922863960266
268,1.8114937497831758e-09,-0.2806997389357098,4.400088310241699,4.399866104125977,4.399980134085605,0.1812990996549111,693.7218118119054,152,4.400005340576172,4.400015354156494,1.0013580322265623e-05,693.7218118119054,152,0.9508263940612476,400.0,0.2281983345746994
269,1.622492700743927e-09,-0.1191937717476985,4.400091648101807,4.399868965148926,4.39998713919991,0.1096525220997191,693.6658858857118,152,4.400015354156494,4.400091648101807,7.62939453125e-05,693.6658858857118,152,0.9504806250333786,399.0,0.2281153500080108
270,3.374227090289243e-09,-0.4616185806905708,4.400091648101807,4.399799823760986,4.399979859787897,0.7446522441152585,688.5765765765682,151,4.399939060211182,4.400015354156494,7.62939453125e-05,688.5765765765682,151,0.950084626674652,398.0,0.2280203104019165
271,3.136843412417572e-09,-0.4914740499940967,4.400088787078857,4.399862766265869,4.399973301511062,-0.437052041008525,693.3016116116196,152,4.399862766265869,4.399862766265869,0.0,693.3016116116196,152,0.9501264741023382,397.0,0.2280303537845611
272,1.998909881728327e-09,-0.0529551836747974,4.400087833404541,4.39986515045166,4.399978091385191,0.0461386668685617,687.9054054054432,151,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,687.9054054054432,151,0.9499975790580114,396.0,0.2279994189739227
273,1.542125724484243e-09,-0.4233324322169169,4.400081157684326,4.399868011474609,4.399978959797234,0.2786993313300647,688.2972972975112,151,4.400015354156494,4.400015354156494,0.0,688.2972972975112,151,0.949526329835256,395.0,0.2278863191604614
274,2.0485137428401686e-09,0.4793987650316235,4.400090217590332,4.399939060211182,4.399987609181183,-0.8652475678327369,688.0420420421287,151,4.4000725746154785,4.400015354156494,-5.7220458984375e-05,688.0420420421287,151,0.949176587164402,394.0,0.2278023809194564
275,2.530638257949442e-09,0.3028786587369825,4.400161266326904,4.399863243103027,4.400006269153796,0.7322166212206338,692.8164164163172,152,4.400015354156494,4.400015354156494,0.0,692.8164164163172,152,0.9489347537358602,393.0,0.2277443408966064
276,1.2401811027724376e-09,-1.221197022199945,4.400015354156494,4.399866580963135,4.39998733997345,0.9277244358596416,692.9312912914902,152,4.400015354156494,4.399939060211182,-7.62939453125e-05,692.9312912914902,152,0.948626734316349,392.0,0.2276704162359237
277,2.216298816374043e-09,0.4234495248805971,4.400091171264648,4.399867534637451,4.3999673120336595,0.195682190041829,697.6495695696212,153,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,697.6495695696212,153,0.9480807930231094,391.0,0.2275393903255462
278,1.6065926490788204e-09,-0.4819397272631061,4.400062084197998,4.3998637199401855,4.399968717612472,-0.2999039450597798,697.4350350350142,153,4.399956226348877,4.400015354156494,5.91278076171875e-05,697.4350350350142,153,0.9477082019050916,390.0,0.2274499684572219
279,2.499384888940784e-09,-0.0299100675842424,4.400087356567383,4.399866580963135,4.399982424343333,-0.3092326006693939,697.596316316165,153,4.39998197555542,4.400015354156494,3.337860107421875e-05,697.596316316165,153,0.9471496567130088,389.0,0.2273159176111221
280,2.4599644179253567e-09,-0.3134178734199541,4.400091648101807,4.399863243103027,4.399978815340528,-0.6896081448468756,697.3483083085157,153,4.3999552726745605,4.400015354156494,6.008148193359375e-05,697.3483083085157,153,0.9472706044713656,388.0,0.2273449450731277
281,2.245069433485044e-09,-0.1734997108172321,4.40009069442749,4.399862766265869,4.3999909946793005,-0.1489498299263543,691.6480180178769,152,4.400015354156494,4.399939060211182,-7.62939453125e-05,691.6480180178769,152,0.9468041981259984,387.0,0.2272330075502395
282,2.9786099311149603e-09,0.2306249617022322,4.400091648101807,4.399863243103027,4.39996888590794,-0.3488943269436113,696.8492492493242,153,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,696.8492492493242,153,0.9458187967538834,386.0,0.226996511220932
283,1.0677689736483275e-09,0.1762948940757477,4.400086879730225,4.399939060211182,4.3999891966776135,-0.2441421782816224,696.0413213213906,153,4.400015354156494,4.400015354156494,0.0,696.0413213213906,153,0.9449686855077744,385.0,0.2267924845218658
284,2.5895444496992912e-09,0.1101549385867594,4.400091648101807,4.399867534637451,4.3999911345444715,-0.4980706945548978,700.7599099101499,154,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,700.7599099101499,154,0.9447308878103892,384.0,0.2267354130744934
285,2.3696669548838787e-09,0.2862702333268664,4.400089263916016,4.399866580963135,4.399971438692762,-0.3968755354568691,700.5684684687294,154,4.399991035461426,4.400015354156494,2.4318695068359375e-05,700.5684684687294,154,0.944485142827034,383.0,0.2266764342784881
286,1.7352411752264807e-09,0.869128901603388,4.400091171264648,4.399939060211182,4.399980800603729,-0.1087298371424836,695.6016016015783,153,4.400015354156494,4.399939060211182,-7.62939453125e-05,695.6016016015783,153,0.9442207713921864,382.0,0.2266129851341247
287,2.006701629299436e-09,-0.5994631054016157,4.400091648101807,4.399866104125977,4.399989109534721,0.2179881074189569,700.6787387388758,154,4.400091648101807,4.399939060211182,-0.000152587890625,700.6787387388758,154,0.9440147628386816,381.0,0.2265635430812835
288,2.554692693401486e-09,-0.1464863818196491,4.400091648101807,4.399863243103027,4.399981569934201,-0.3640318122048773,700.9544144142419,154,4.399992942810059,4.400091648101807,9.870529174804688e-05,700.9544144142419,154,0.9435438240567844,380.0,0.2264505177736282
