cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
22,3.5950413223185774e-09,4.66708089684253,4.1985,4.1982,4.198212396694215,20.113875123310883,831.0,168,4.1982,4.1982,0.0,600.0,121,0.9819779289391484,1247.0,0.1324788333333333
23,5.603305785131028e-09,3.536237543273427,4.1985,4.1982,4.198219834710743,10.68127475991475,852.0,172,4.1982,4.1958,-0.0023999999999997,600.0,121,0.9826312442001028,1246.0,0.1325669722222222
24,2.1942148760358215e-09,6.189172057316686,4.1985,4.1982,4.198207438016529,36.91583844110126,856.0,173,4.1982,4.1982,0.0,600.0,121,0.9795133264577032,1245.0,0.1321463333333333
25,2.900826446284647e-09,5.2892228288961345,4.1985,4.1982,4.198209917355372,26.41222851568493,809.0,163,4.1982,4.1982,0.0,600.0,121,0.9763945851221606,1244.0,0.1317255833333333
26,9.855371900838864e-09,2.3108894876096127,4.1985,4.1982,4.1982371900826445,3.396075923180943,860.0,173,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9778640811881648,1243.0,0.1319238333333333
27,1.3500000000017009e-08,1.6706986983512653,4.1985,4.1982,4.198254545454546,0.8042539049230055,813.0,164,4.1982,4.179,-0.0191999999999996,600.0,121,0.977049341671116,1242.0,0.1318139166666666
28,7.438016528934996e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,830.0,167,4.1982,4.1982,0.0,600.0,121,0.975863573442992,1241.0,0.1316539444444444
29,1.4752066115721071e-09,-7.679513885944276,4.1985,4.1982,4.198495041322316,57.93234941158445,804.0,162,4.1985,4.1787,-0.0198,600.0,121,0.9747329859554722,1240.0,0.1315014166666666
30,2.1867768595068882e-08,-0.3921027557678609,4.1985,4.1982,4.198378512396696,-1.877569429693314,803.0,162,4.1985,4.1787,-0.0198,600.0,121,0.9753836245387107,1239.0,0.1315891944444444
31,2.0330578512422312e-08,-0.6895472518762173,4.1985,4.1982,4.198398347107439,-1.5504305897479544,814.0,164,4.1985,4.1985,0.0,600.0,121,0.9757565063343578,1238.0,0.1316395
32,6.880165289264867e-09,-3.069702099142022,4.1985,4.1982,4.198475206611572,7.547565797006774,833.0,168,4.1985,4.1985,0.0,600.0,121,0.9794462036165208,1237.0,0.1321372777777777
33,1.3016528925636237e-08,-1.7456364059283238,4.1985,4.1982,4.198447933884299,1.0645695566989186,809.0,163,4.1985,4.1985,0.0,600.0,121,0.9738115911263604,1236.0,0.1313771111111111
34,2.194214876035823e-09,-6.189172057432352,4.1985,4.1982,4.198492561983473,36.91583844207183,886.0,179,4.1985,4.1985,0.0,600.0,121,0.977231149857508,1235.0,0.1318384444444444
35,1.954958677688414e-08,-0.8113682629672372,4.1985,4.1982,4.198405785123968,-1.3645141213548644,848.0,171,4.1982,4.1985,0.0003000000000001,600.0,121,0.9756795003754556,1234.0,0.1316291111111111
36,1.4429752066133882e-08,-1.5320315848018364,4.1985,4.1982,4.19844049586777,0.3526754053540744,802.0,162,4.1985,4.1985,0.0,600.0,121,0.9735781024702236,1233.0,0.1313456111111111
37,1.4752066115721067e-09,-7.6795138859442815,4.1985,4.1982,4.198495041322316,57.932349411584504,792.0,160,4.1985,4.1985,0.0,600.0,121,0.9763050193678224,1232.0,0.1317135
38,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,830.0,167,4.1985,4.1985,0.0,600.0,121,0.9776398579548908,1231.0,0.1318935833333333
39,1.3223140495864848e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790651,844.0,170,4.1985,4.1985,0.0,600.0,121,0.9762652809986564,1230.0,0.1317081388888889
40,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.6812747596516,787.0,159,4.1985,4.1985,0.0,600.0,121,0.9727693340034638,1229.0,0.1312365
41,2.6225895316798615e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.93234940937825,773.0,156,4.1985,4.1985,0.0,600.0,121,0.9707575018525696,1228.0,0.1309650833333333
42,7.603305785122297e-09,4.201828276504511,4.1989,4.1985,4.198519834710745,15.918232878771583,820.0,165,4.1985,4.1985,0.0,600.0,121,0.9713618133214956,1227.0,0.1310466111111111
43,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,793.0,160,4.1985,4.1985,0.0,600.0,121,0.9672269639453572,1226.0,0.1304887777777778
44,3.900826446280132e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.91583844049154,806.0,163,4.1985,4.1985,0.0,600.0,121,0.96894271436122,1225.0,0.1307202499999999
45,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,782.0,158,4.1985,4.1985,0.0,600.0,121,0.964919873652576,1224.0,0.1301775277777777
46,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,806.0,163,4.1985,4.1985,0.0,600.0,121,0.9637752850816192,1223.0,0.1300231111111111
47,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,796.0,161,4.1985,4.1985,0.0,600.0,121,0.9679873463149458,1222.0,0.1305913611111111
48,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,798.0,161,4.1985,4.1985,0.0,600.0,121,0.966179147568743,1221.0,0.1303474166666667
49,2.1942148760358228e-09,-6.189172057432354,4.1985,4.1982,4.198492561983473,36.91583844207183,770.0,155,4.1985,4.1985,0.0,600.0,121,0.9603948470247802,1220.0,0.1295670555555555
50,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,818.0,165,4.1985,4.1985,0.0,600.0,121,0.9655369508152236,1219.0,0.1302607777777777
51,1.3223140495864846e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790651,778.0,157,4.1985,4.1985,0.0,600.0,121,0.9608721192513456,1218.0,0.1296314444444444
52,8.793388429750128e-09,3.835470782763093,4.1989,4.1985,4.198523140495869,12.924213396152076,799.0,161,4.1985,4.1985,0.0,600.0,121,0.9619629683696994,1217.0,0.1297786111111111
53,2.042975206611121e-08,1.998942987271735,4.1989,4.1985,4.198559504132233,2.029040018080897,811.0,164,4.1985,4.1985,0.0,600.0,121,0.9662888913550928,1216.0,0.1303622222222222
54,1.85123966942108e-08,2.19872904058438,4.1989,4.1985,4.198552892561985,2.8817730481341375,789.0,159,4.1985,4.1985,0.0,600.0,121,0.965860622920556,1215.0,0.1303044444444444
55,2.3140495867763493e-08,1.7456364058916731,4.1989,4.1985,4.198569421487604,1.064569556612181,785.0,158,4.1985,4.1985,0.0,600.0,121,0.9629757820377216,1214.0,0.1299152499999999
56,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,751.0,152,4.1985,4.1985,0.0,600.0,121,0.959194871814934,1213.0,0.1294051666666666
57,1.2231404958674992e-08,3.06970209907602,4.1989,4.1985,4.1985330578512405,7.547565796732094,795.0,161,4.1985,4.1985,0.0,600.0,121,0.959329117497298,1212.0,0.1294232777777777
58,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,760.0,153,4.1985,4.1958,-0.0026999999999999,600.0,121,0.958383426670458,1211.0,0.1292956944444444
59,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,773.0,156,4.1985,4.1985,0.0,600.0,121,0.9589690013953728,1210.0,0.1293746944444444
60,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,773.0,156,4.1985,4.1985,0.0,600.0,121,0.9631361768023872,1209.0,0.1299368888888888
61,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,803.0,162,4.1985,4.1985,0.0,600.0,121,0.9603096051344444,1208.0,0.1295555555555555
62,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,761.0,154,4.1985,4.1985,0.0,600.0,121,0.9623854716522328,1207.0,0.1298356111111111
63,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,800.0,161,4.1985,4.1985,0.0,600.0,121,0.9601393272520587,1206.0,0.1295325833333333
64,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,773.0,156,4.1985,4.1985,0.0,600.0,121,0.957040969846814,1205.0,0.1291145833333333
65,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,822.0,166,4.1985,4.1985,0.0,600.0,121,0.9610108946959984,1204.0,0.1296501666666666
66,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198358,823.0,166,4.1985,4.1985,0.0,600.0,121,0.9630307568800396,1203.0,0.1299226666666666
67,7.603305785122292e-09,4.201828276473441,4.1989,4.1985,4.198519834710746,15.91823287859461,779.0,157,4.1985,4.1985,0.0,600.0,121,0.9592786724172684,1202.0,0.1294164722222222
68,2.4837465564732816e-08,1.5996341027308372,4.1989,4.1985,4.1985760330578525,0.5679425154129523,811.0,164,4.1985,4.1989,0.0003999999999999,600.0,121,0.9594543036550858,1201.0,0.1294401666666666
69,7.603305785122297e-09,4.201828276504512,4.1989,4.1985,4.198519834710745,15.918232878771583,816.0,165,4.1985,4.1809,-0.0175999999999998,600.0,121,0.9628182698490582,1200.0,0.129894
70,3.90082644628013e-09,6.189172057244033,4.1989,4.1985,4.1985099173553735,36.91583844049161,786.0,159,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9600637625811574,1199.0,0.1295223888888889
71,6.391184573001345e-09,4.667080896808171,4.1989,4.1985,4.198516528925621,20.11387512309348,821.0,166,4.1989,4.1989,0.0,600.0,121,0.9624943918454396,1198.0,0.1298503055555555
72,2.622589531679862e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.93234940937826,807.0,163,4.1985,4.1985,0.0,600.0,121,0.9630494936240508,1197.0,0.1299251944444444
73,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198354,784.0,158,4.1985,4.1985,0.0,600.0,121,0.9605315634865744,1196.0,0.1295855
74,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,797.0,161,4.1985,4.1985,0.0,600.0,121,0.9617461574747151,1195.0,0.1297493611111111
75,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,807.0,163,4.1985,4.1985,0.0,600.0,121,0.9561304876268514,1194.0,0.12899175
76,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,858.0,173,4.1985,4.1985,0.0,600.0,121,0.9625551318397608,1193.0,0.1298585
77,2.622589531679862e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.932349409378254,789.0,159,4.1985,4.1809,-0.0175999999999998,600.0,121,0.958913820654769,1192.0,0.12936725
78,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,824.0,166,4.1985,4.1985,0.0,600.0,121,0.9615571428483188,1191.0,0.1297238611111111
79,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,821.0,166,4.1985,4.1985,0.0,600.0,121,0.9576376630791638,1190.0,0.1291950833333333
80,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,809.0,163,4.1985,4.1985,0.0,600.0,121,0.9611647007155172,1189.0,0.1296709166666666
81,1.322314049586484e-09,10.999999999859622,4.1989,4.1985,4.198503305785126,120.99999999790664,803.0,162,4.1985,4.1985,0.0,600.0,121,0.9586416231208952,1188.0,0.1293305277777778
82,1.3223140495864852e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,837.0,169,4.1985,4.1985,0.0,600.0,121,0.9660523142246684,1187.0,0.1303303055555555
83,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,841.0,170,4.1985,4.1985,0.0,600.0,121,0.9592329629978134,1186.0,0.1294103055555555
84,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,810.0,163,4.1985,4.1985,0.0,600.0,121,0.956038656991369,1185.0,0.1289793611111111
85,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,811.0,164,4.1985,4.1985,0.0,600.0,121,0.9580163100268142,1184.0,0.1292461666666666
86,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,858.0,173,4.1985,4.1985,0.0,600.0,121,0.959723618612958,1183.0,0.1294765
87,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,801.0,162,4.1985,4.1985,0.0,600.0,121,0.955402431288139,1182.0,0.1288935277777778
88,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,811.0,164,4.1985,4.1961,-0.0023999999999997,600.0,121,0.9521255600690748,1181.0,0.1284514444444444
89,8.702479338853945e-09,-2.567298684006755,4.1985,4.1982,4.198467768595043,4.667913232362327,806.0,163,4.1985,4.1985,0.0,600.0,121,0.9538390456037936,1180.0,0.1286826111111111
90,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,806.0,163,4.1985,4.1985,0.0,600.0,121,0.951214254255969,1179.0,0.1283284999999999
91,1.322314049586485e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,805.0,162,4.1985,4.1985,0.0,600.0,121,0.9519353100529632,1178.0,0.1284257777777777
92,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,790.0,159,4.1985,4.1815,-0.0170000000000003,600.0,121,0.9518342139946184,1177.0,0.1284121388888889
93,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,811.0,164,4.1985,4.1985,0.0,600.0,121,0.9537293018174438,1176.0,0.1286678055555555
94,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,807.0,163,4.1985,4.1985,0.0,600.0,121,0.9529878620901518,1175.0,0.1285677777777777
95,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,779.0,157,4.1985,4.1985,0.0,600.0,121,0.9537258015465846,1174.0,0.1286673333333333
96,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,802.0,162,4.1985,4.1985,0.0,600.0,121,0.9767577896983736,1173.0,0.1317745833333333
97,1.322314049586485e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,796.0,161,4.1985,4.1985,0.0,600.0,121,0.9731253321396724,1172.0,0.1312845277777777
98,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,814.0,164,4.1985,4.1818,-0.0167000000000001,600.0,121,0.9699691173161076,1171.0,0.1308587222222222
99,1.4752066115721071e-09,-7.679513885944276,4.1985,4.1982,4.198495041322316,57.93234941158444,809.0,163,4.1985,4.1985,0.0,600.0,121,0.9671190732435796,1170.0,0.1304742222222222
100,2.9008264462846483e-09,-5.289222828996737,4.1985,4.1982,4.198490082644629,26.412228516406337,797.0,161,4.1985,4.1985,0.0,600.0,121,0.9661756472978836,1169.0,0.1303469444444444
101,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198354,779.0,157,4.1985,4.1985,0.0,600.0,121,0.9623424389104934,1168.0,0.1298298055555555
102,4.276859504137621e-09,-4.201828276629312,4.1985,4.1982,4.198485123966944,15.91823287948255,799.0,161,4.1985,4.1985,0.0,600.0,121,0.9641629915538464,1167.0,0.1300754166666666
103,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,780.0,157,4.1985,4.1985,0.0,600.0,121,0.9640170096691896,1166.0,0.1300557222222222
104,6.247933884305395e-09,-3.2850599947546515,4.1985,4.1982,4.198477685950415,8.939118020402264,822.0,166,4.1985,4.1985,0.0,600.0,121,0.960643366255783,1165.0,0.1296005833333333
105,4.27685950413762e-09,-4.201828276629311,4.1985,4.1982,4.198485123966944,15.918232879482549,777.0,157,4.1985,4.1985,0.0,600.0,121,0.9634903218540236,1164.0,0.1299846666666666
106,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,785.0,159,4.1985,4.1985,0.0,600.0,121,0.9619681158268454,1163.0,0.1297793055555555
107,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,802.0,162,4.1985,4.1985,0.0,600.0,121,0.9629615750559992,1162.0,0.1299133333333333
108,5.157024793387294e-09,5.289222828870564,4.1989,4.1985,4.198513223140497,26.412228515501575,788.0,159,4.1985,4.1985,0.0,600.0,121,0.9635545621192042,1161.0,0.1299933333333333
109,3.6958677685942276e-08,0.6119597548703282,4.1989,4.1985,4.198642148760332,-1.6531086525873504,830.0,168,4.1985,4.1985,0.0,600.0,121,0.967082423348701,1160.0,0.1304692777777777
110,2.6225895316798623e-09,7.679513885732375,4.1989,4.1985,4.19850661157025,57.93234940937827,777.0,157,4.1985,4.1985,0.0,600.0,121,0.9624495060191276,1159.0,0.12984425
111,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,812.0,164,4.1985,4.1985,0.0,600.0,121,0.9603810518396292,1158.0,0.1295651944444444
112,2.900826446284649e-09,-5.289222828996733,4.1985,4.1982,4.198490082644629,26.41222851640633,809.0,163,4.1985,4.1985,0.0,600.0,121,0.9551866498845838,1157.0,0.1288644166666666
113,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,792.0,160,4.1985,4.1815,-0.0170000000000003,600.0,121,0.9577383473409368,1156.0,0.1292086666666666
114,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,803.0,162,4.1985,4.1985,0.0,600.0,121,0.9541213321536732,1155.0,0.1287206944444444
115,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,792.0,160,4.1985,4.1985,0.0,600.0,121,0.9557436047477674,1154.0,0.1289395555555555
116,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,836.0,169,4.1985,4.1985,0.0,600.0,121,0.9596954105477988,1153.0,0.1294726944444444
117,2.6225895316798623e-09,7.679513885732375,4.1989,4.1985,4.19850661157025,57.93234940937823,794.0,160,4.1985,4.1985,0.0,600.0,121,0.9596758502106444,1152.0,0.1294700555555555
118,9.961432506884855e-09,3.5362375432185384,4.1989,4.1985,4.198526446280993,10.681274759651613,833.0,168,4.1985,4.1985,0.0,600.0,121,0.9609213289416602,1151.0,0.1296380833333333
119,2.6225895316798602e-09,7.679513885732384,4.1989,4.1985,4.19850661157025,57.93234940937827,805.0,162,4.1989,4.1985,-0.0003999999999999,600.0,121,0.954572661196224,1150.0,0.1287815833333333
120,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,768.0,155,4.1985,4.1985,0.0,600.0,121,0.9538345158415052,1149.0,0.128682
121,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,821.0,166,4.1985,4.1985,0.0,600.0,121,0.9532258805085772,1148.0,0.1285998888888889
122,3.9999999999991206e-08,-0.1848739495983043,4.1989,4.1985,4.198718181818183,-1.9991454208755872,800.0,162,4.1989,4.1989,0.0,600.0,121,0.9567541535346458,1147.0,0.1290758888888889
123,3.861157024792539e-08,0.4276557411656499,4.1989,4.1985,4.198658677685952,-1.8479346695840575,780.0,157,4.1985,4.1985,0.0,600.0,121,0.9512966135703032,1146.0,0.1283396111111111
124,4.0110192837456745e-08,0.1510525858639951,4.1989,4.1985,4.198685123966944,-2.010697890633738,773.0,156,4.1985,4.1818,-0.0167000000000001,600.0,121,0.9488962513540388,1145.0,0.1280157777777777
125,1.7520661157020942e-08,2.3108894875610058,4.1989,4.1985,4.198549586776862,3.3960759230286595,764.0,154,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9524955592887204,1144.0,0.1285013611111111
126,1.3223140495864846e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790654,797.0,161,4.1985,4.1985,0.0,600.0,121,0.9527374897745764,1143.0,0.1285339999999999
127,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,787.0,159,4.1985,4.1985,0.0,600.0,121,0.9533541551406522,1142.0,0.1286171944444444
128,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,801.0,162,4.1985,4.1821,-0.0163999999999999,600.0,121,0.9506811835939424,1141.0,0.1282565833333333
129,1.4752066115721071e-09,-7.6795138859442815,4.1985,4.1982,4.198495041322316,57.932349411584504,843.0,170,4.1985,4.1827,-0.0158000000000004,600.0,121,0.9529394759929803,1140.0,0.12856125
130,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,784.0,158,4.1985,4.1985,0.0,600.0,121,0.9498100279465744,1139.0,0.1281390555555555
131,2.0826446280998287e-09,3.2434014444294617,4.1989,4.1982,4.198500826446282,64.7452128996323,807.0,163,4.1985,4.1985,0.0,600.0,121,0.9502566213285504,1138.0,0.1281993055555555
132,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,801.0,162,4.1985,4.1821,-0.0163999999999999,600.0,121,0.9500966383604568,1137.0,0.1281777222222222
133,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,768.0,155,4.1985,4.1985,0.0,600.0,121,0.9464913593754858,1136.0,0.1276913333333333
134,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,805.0,162,4.1985,4.1985,0.0,600.0,121,0.9490463512044124,1135.0,0.1280360277777777
135,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,815.0,165,4.1985,4.1824,-0.0160999999999997,600.0,121,0.9476174171007176,1134.0,0.12784325
136,1.322314049586484e-09,10.999999999859622,4.1989,4.1985,4.198503305785126,120.99999999790664,823.0,166,4.1989,4.1824,-0.0164999999999997,600.0,121,0.9536271762676694,1133.0,0.1286540277777777
137,3.900826446280131e-09,6.1891720572440265,4.1989,4.1985,4.1985099173553735,36.91583844049157,858.0,173,4.1985,4.1985,0.0,600.0,121,0.9530418074410406,1132.0,0.1285750555555555
138,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,787.0,159,4.1985,4.1985,0.0,600.0,121,0.9488775146100276,1131.0,0.12801325
139,1.3223140495864848e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790651,798.0,161,4.1985,4.1985,0.0,600.0,121,0.948404360349179,1130.0,0.1279494166666666
140,2.0826446280998295e-09,3.243401444429459,4.1989,4.1982,4.198500826446282,64.74521289963225,820.0,165,4.1985,4.1985,0.0,600.0,121,0.9438297122344969,1129.0,0.12733225
141,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,797.0,161,4.1985,4.1985,0.0,600.0,121,0.9457583614779131,1128.0,0.1275924444444444
142,3.5950413223185803e-09,-4.667080896932894,4.1985,4.1982,4.198487603305787,20.113875123882664,776.0,157,4.1985,4.1985,0.0,600.0,121,0.9479820629649311,1127.0,0.1278924444444444
143,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,815.0,165,4.1985,4.1985,0.0,600.0,121,0.9466173691264168,1126.0,0.1277083333333333
144,4.27685950413762e-09,-4.201828276629313,4.1985,4.1982,4.198485123966944,15.918232879482543,837.0,169,4.1985,4.1985,0.0,600.0,121,0.9476948348561914,1125.0,0.1278536944444444
