cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
510,3.59504132231858e-09,-4.667080896932896,4.1985,4.1982,4.198487603305787,20.11387512388269,828.0,167,4.1985,4.1985,0.0,600.0,121,0.8592165494041212,205.0,0.1531912222222222
511,1.4429752066133884e-08,-1.5320315848018364,4.1985,4.1982,4.19844049586777,0.3526754053540744,811.0,164,4.1985,4.1985,0.0,600.0,121,0.8580257732994749,204.0,0.1529789166666666
512,1.4876033057869982e-08,-1.4675370508119518,4.1985,4.1982,4.198438016528927,0.1559678109181721,754.0,152,4.1985,4.1985,0.0,600.0,121,0.8565168544752569,203.0,0.1527098888888889
513,6.247933884305393e-09,-3.2850599947546506,4.1985,4.1982,4.198477685950415,8.939118020402265,809.0,163,4.1985,4.1985,0.0,600.0,121,0.8582272221419855,202.0,0.1530148333333333
514,5.655647382923257e-09,0.5326167552419389,4.1989,4.1982,4.198496694214877,19.90504402575465,823.0,166,4.1985,4.1985,0.0,600.0,121,0.857011362306756,201.0,0.1527980555555555
515,2.0826446280998275e-09,3.243401444429465,4.1989,4.1982,4.198500826446282,64.74521289963239,806.0,163,4.1985,4.1989,0.0003999999999999,600.0,121,0.8578492523879789,200.0,0.1529474444444444
516,5.9669421487601675e-09,3.782805329189522,4.1989,4.1982,4.198510743801654,21.814247128631074,844.0,170,4.1985,4.1985,0.0,600.0,121,0.8595686564297003,199.0,0.153254
517,4.915977961434747e-09,1.1913781728081267,4.1989,4.1982,4.19849917355372,24.349913586431512,819.0,165,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8578819702974353,198.0,0.1529532777777777
518,2.1942148760358224e-09,-6.189172057432358,4.1985,4.1982,4.198492561983473,36.91583844207186,849.0,171,4.1985,4.1985,0.0,600.0,121,0.8595498046818705,197.0,0.1532506388888888
519,5.603305785131028e-09,-3.53623754330962,4.1985,4.1982,4.198480165289258,10.681274760088268,817.0,165,4.1985,4.1985,0.0,600.0,121,0.8586849612752382,196.0,0.1530964444444444
520,2.6225895316798623e-09,7.679513885732375,4.1989,4.1985,4.19850661157025,57.93234940937824,812.0,164,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8577599792350334,195.0,0.1529315277777777
521,1.5355371900824314e-08,2.356566479064235,4.1989,4.1982,4.1985371900826465,5.136735434876613,880.0,178,4.1985,4.1985,0.0,600.0,121,0.8583864493013402,194.0,0.1530432222222222
522,2.082644628099829e-09,3.243401444429462,4.1989,4.1982,4.198500826446282,64.7452128996323,855.0,173,4.1985,4.1985,0.0,600.0,121,0.8575226964916898,193.0,0.1528892222222222
523,3.399449035813051e-09,4.101274743896862,4.1989,4.1982,4.198504132231406,40.64415700816786,869.0,175,4.1985,4.1985,0.0,600.0,121,0.8566120480118183,192.0,0.1527268611111111
524,3.399449035813049e-09,4.101274743896869,4.1989,4.1982,4.198504132231406,40.64415700816789,832.0,168,4.1985,4.1989,0.0003999999999999,600.0,121,0.8566491283092024,191.0,0.1527334722222222
525,1.322314049586485e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,797.0,161,4.1985,4.1985,0.0,600.0,121,0.855458352204556,190.0,0.1525211666666666
526,5.698347107443166e-09,-1.4592142348469308,4.1989,4.1982,4.198488429752068,15.8687212923791,825.0,167,4.1982,4.1985,0.0003000000000001,600.0,121,0.8548597702610718,189.0,0.1524144444444444
527,7.217630853994062e-09,3.5397641687311463,4.1989,4.1982,4.1985140495867785,17.217095329820047,756.0,153,4.1985,4.1985,0.0,600.0,121,0.8529976538142928,188.0,0.1520824444444444
528,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,804.0,162,4.1985,4.1985,0.0,600.0,121,0.8536775631327117,187.0,0.1522036666666666
529,4.694214876033161e-09,4.014600395799871,4.1989,4.1982,4.198507438016531,28.79994876430477,785.0,159,4.1985,4.1989,0.0003999999999999,600.0,121,0.8529250512152132,186.0,0.1520695
530,2.622589531679862e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.93234940937826,805.0,163,4.1985,4.1985,0.0,600.0,121,0.8533971239087994,185.0,0.1521536666666667
531,3.399449035813048e-09,4.101274743896869,4.1989,4.1982,4.198504132231406,40.64415700816788,819.0,165,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8533912035251833,184.0,0.152152611111111
532,1.4752066115721071e-09,-7.679513885944275,4.1985,4.1982,4.198495041322316,57.93234941158444,766.0,155,4.1985,4.1985,0.0,600.0,121,0.8527220443770144,183.0,0.1520333055555555
533,5.157024793387294e-09,5.289222828870564,4.1989,4.1985,4.198513223140497,26.41222851550158,803.0,162,4.1985,4.1985,0.0,600.0,121,0.8526865220753188,182.0,0.1520269722222222
534,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,775.0,157,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8498816624374873,181.0,0.1515268888888888
535,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.681274759651602,798.0,161,4.1985,4.1985,0.0,600.0,121,0.8509465524905105,180.0,0.1517167499999999
536,6.391184573001345e-09,4.66708089680817,4.1989,4.1985,4.198516528925621,20.11387512309349,864.0,174,4.1985,4.1985,0.0,600.0,121,0.8524225976057034,179.0,0.1519799166666666
537,7.603305785122292e-09,4.201828276473442,4.1989,4.1985,4.198519834710746,15.91823287859461,829.0,167,4.1985,4.1985,0.0,600.0,121,0.8516088564576506,178.0,0.1518348333333333
538,5.157024793387295e-09,5.289222828870563,4.1989,4.1985,4.198513223140497,26.41222851550159,797.0,161,4.1985,4.1985,0.0,600.0,121,0.8507923109173587,177.0,0.15168925
539,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,792.0,160,4.1985,4.1985,0.0,600.0,121,0.8507828071436595,176.0,0.1516875555555555
540,2.6225895316798615e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.93234940937825,762.0,154,4.1985,4.1985,0.0,600.0,121,0.8502482588229686,175.0,0.15159225
541,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,835.0,168,4.1985,4.1985,0.0,600.0,121,0.8516143094425601,174.0,0.1518358055555555
542,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,779.0,157,4.1985,4.1985,0.0,600.0,121,0.849678188200582,173.0,0.1514906111111111
543,3.566115702481838e-09,-0.4649950864112073,4.1989,4.1982,4.198495867768597,31.135376214836164,839.0,169,4.1982,4.1985,0.0003000000000001,600.0,121,0.8492900914746009,172.0,0.1514214166666666
544,5.000000000004281e-09,-1.30725623419112,4.1989,4.1982,4.198490909090911,19.28699615449063,799.0,161,4.1985,4.1985,0.0,600.0,121,0.8492650077440176,171.0,0.1514169444444444
545,5.000000000004282e-09,-1.3072562341911196,4.1989,4.1982,4.198490909090911,19.2869961544906,799.0,161,4.1985,4.1985,0.0,600.0,121,0.8485425651433051,170.0,0.1512881388888888
546,3.566115702481838e-09,-0.4649950863658372,4.1989,4.1982,4.198495867768596,31.135376214807565,816.0,165,4.1985,4.1985,0.0,600.0,121,0.8488315733435038,169.0,0.1513396666666666
547,4.694214876033161e-09,4.014600395799871,4.1989,4.1982,4.198507438016531,28.79994876430477,836.0,169,4.1985,4.1985,0.0,600.0,121,0.8494768951576404,168.0,0.1514547222222222
548,6.247933884305393e-09,-3.2850599947546506,4.1985,4.1982,4.198477685950415,8.939118020402264,825.0,166,4.1985,4.1985,0.0,600.0,121,0.8480151836027809,167.0,0.1511941111111111
549,7.71900826447047e-09,-1.5661461847741598,4.1989,4.1982,4.198480991735538,9.70729531730274,810.0,164,4.1985,4.1985,0.0,600.0,121,0.8478291589175856,166.0,0.1511609444444444
550,1.4752066115721067e-09,-7.6795138859442815,4.1985,4.1982,4.198495041322316,57.932349411584504,831.0,168,4.1985,4.1985,0.0,600.0,121,0.8489125891193009,165.0,0.1513541111111111
551,4.27685950413762e-09,-4.201828276629312,4.1985,4.1982,4.198485123966944,15.918232879482554,801.0,162,4.1985,4.1985,0.0,600.0,121,0.8485614168911351,164.0,0.1512915
552,4.27685950413762e-09,-4.201828276629313,4.1985,4.1982,4.198485123966944,15.918232879482558,775.0,157,4.1985,4.1985,0.0,600.0,121,0.8469342461941671,163.0,0.1510013888888889
553,2.1942148760358228e-09,-6.189172057432353,4.1985,4.1982,4.198492561983473,36.91583844207183,791.0,160,4.1985,4.1985,0.0,600.0,121,0.8469205358321091,162.0,0.1509989444444444
554,2.622589531679861e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937827,789.0,159,4.1985,4.1985,0.0,600.0,121,0.8468116319334899,161.0,0.1509795277777778
555,6.391184573001343e-09,4.667080896808173,4.1989,4.1985,4.198516528925621,20.1138751230935,832.0,168,4.1985,4.1985,0.0,600.0,121,0.8477744732689229,160.0,0.1511511944444444
556,3.566115702481838e-09,-0.4649950864112071,4.1989,4.1982,4.198495867768597,31.135376214836185,756.0,153,4.1985,4.1985,0.0,600.0,121,0.8454823500121446,159.0,0.1507425277777777
557,2.9008264462846487e-09,-5.289222828996733,4.1985,4.1982,4.198490082644629,26.412228516406323,809.0,163,4.1985,4.1985,0.0,600.0,121,0.8470292839311597,158.0,0.1510183333333333
558,8.702479338853944e-09,-2.567298684006756,4.1985,4.1982,4.198467768595043,4.667913232362326,770.0,156,4.1985,4.1985,0.0,600.0,121,0.8442995196855093,157.0,0.1505316388888889
559,6.880165289264867e-09,-3.069702099142022,4.1985,4.1982,4.198475206611572,7.5475657970067775,793.0,160,4.1985,4.1985,0.0,600.0,121,0.8447038195666496,156.0,0.1506037222222222
560,4.163911845731343e-09,2.2555010290490096,4.1989,4.1982,4.198501652892563,30.73630215614157,791.0,160,4.1985,4.1985,0.0,600.0,121,0.8459084618329227,155.0,0.1508185
561,5.157024793387293e-09,5.289222828870568,4.1989,4.1985,4.198513223140497,26.41222851550159,797.0,161,4.1985,4.1989,0.0003999999999999,600.0,121,0.8466661151361929,154.0,0.1509535833333333
562,5.9669421487601675e-09,3.7828053291895234,4.1989,4.1982,4.198510743801654,21.814247128631074,810.0,163,4.1985,4.1985,0.0,600.0,121,0.8464570321148094,153.0,0.1509163055555555
563,4.915977961434745e-09,1.1913781727694883,4.1989,4.1982,4.198499173553721,24.349913586369112,803.0,162,4.1985,4.1985,0.0,600.0,121,0.845995086393198,152.0,0.1508339444444444
564,1.0837465564737104e-08,2.9277770844406485,4.1989,4.1982,4.19852396694215,9.678824316613817,773.0,156,4.1985,4.1985,0.0,600.0,121,0.8448859492626241,151.0,0.1506361944444444
565,3.900826446280131e-09,6.189172057244027,4.1989,4.1985,4.1985099173553735,36.91583844049157,771.0,156,4.1985,4.1985,0.0,600.0,121,0.8458497253954699,150.0,0.1508080277777777
566,4.694214876033161e-09,4.014600395799869,4.1989,4.1982,4.198507438016531,28.79994876430475,797.0,161,4.1985,4.1985,0.0,600.0,121,0.8458657727510605,149.0,0.1508108888888888
567,2.0826446280998283e-09,3.24340144442946,4.1989,4.1982,4.198500826446282,64.7452128996323,779.0,157,4.1985,4.1985,0.0,600.0,121,0.8438958430026441,148.0,0.1504596666666666
568,2.9008264462846475e-09,-5.289222828996739,4.1985,4.1982,4.198490082644629,26.41222851640636,836.0,169,4.1985,4.1985,0.0,600.0,121,0.8437665293605067,147.0,0.1504366111111111
569,2.082644628099828e-09,3.2434014444294625,4.1989,4.1982,4.198500826446282,64.74521289963235,799.0,161,4.1985,4.1985,0.0,600.0,121,0.8442616603902809,146.0,0.1505248888888888
570,6.391184573001346e-09,4.667080896808168,4.1989,4.1985,4.198516528925621,20.11387512309348,831.0,168,4.1985,4.1985,0.0,600.0,121,0.8453078544950435,145.0,0.1507114166666666
571,2.622589531679861e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937827,824.0,166,4.1985,4.1985,0.0,600.0,121,0.84427926574156,144.0,0.1505280277777777
572,5.157024793387294e-09,5.289222828870564,4.1989,4.1985,4.198513223140497,26.41222851550158,769.0,155,4.1985,4.1985,0.0,600.0,121,0.8426036413786828,143.0,0.1502292777777777
573,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,776.0,157,4.1985,4.1985,0.0,600.0,121,0.8435432685783585,142.0,0.1503968055555555
574,2.622589531679861e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937827,748.0,151,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8424685631524983,141.0,0.1502051944444444
575,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,822.0,166,4.1985,4.1985,0.0,600.0,121,0.8427979234410267,140.0,0.1502639166666666
576,3.566115702481838e-09,-0.4649950864112075,4.1989,4.1982,4.198495867768597,31.135376214836164,813.0,164,4.1985,4.1985,0.0,600.0,121,0.8423213325599443,139.0,0.1501789444444444
577,2.194214876035824e-09,-6.189172057432347,4.1985,4.1982,4.198492561983473,36.91583844207178,793.0,160,4.1985,4.1985,0.0,600.0,121,0.8413122187525658,138.0,0.1499990277777777
578,8.793388429750128e-09,3.8354707827630943,4.1989,4.1985,4.198523140495869,12.924213396152076,769.0,155,4.1985,4.1985,0.0,600.0,121,0.8409183574425375,137.0,0.1499288055555555
579,2.6225895316798623e-09,7.679513885732375,4.1989,4.1985,4.19850661157025,57.93234940937825,825.0,166,4.1985,4.1985,0.0,600.0,121,0.8427423029949507,136.0,0.150254
580,1.322314049586485e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,790.0,159,4.1985,4.1985,0.0,600.0,121,0.8408982592981573,135.0,0.1499252222222222
581,5.475206611571299e-09,2.681530744885207,4.1989,4.1982,4.198504958677687,23.329963696277233,821.0,166,4.1985,4.1985,0.0,600.0,121,0.8423853661827376,134.0,0.1501903611111111
582,1.6506887052337965e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072385,783.0,158,4.1985,4.1985,0.0,600.0,121,0.8398022093313658,133.0,0.1497298055555555
583,2.082644628099828e-09,3.243401444429463,4.1989,4.1982,4.198500826446282,64.74521289963235,829.0,167,4.1985,4.1985,0.0,600.0,121,0.8380697181258622,132.0,0.1494209166666666
584,1.4752066115721071e-09,-7.679513885944275,4.1985,4.1982,4.198495041322316,57.93234941158444,774.0,156,4.1985,4.1985,0.0,600.0,121,0.8347352957535424,131.0,0.1488264166666666
585,2.6225895316798623e-09,7.679513885732375,4.1989,4.1985,4.19850661157025,57.93234940937825,827.0,167,4.1985,4.1985,0.0,600.0,121,0.8363082482005538,130.0,0.1491068611111111
586,5.475206611571299e-09,2.6815307448852077,4.1989,4.1982,4.198504958677687,23.329963696277257,802.0,162,4.1985,4.1985,0.0,600.0,121,0.8365244980021043,129.0,0.1491454166666666
587,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198358,819.0,165,4.1985,4.1985,0.0,600.0,121,0.8355518412938345,128.0,0.148972
588,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,819.0,165,4.1985,4.1985,0.0,600.0,121,0.8360785996360834,127.0,0.1490659166666667
589,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,814.0,164,4.1985,4.1985,0.0,600.0,121,0.8365575275106983,126.0,0.1491513055555555
590,2.082644628099828e-09,3.2434014444294625,4.1989,4.1982,4.198500826446282,64.74521289963235,810.0,163,4.1985,4.1985,0.0,600.0,121,0.8350836635894694,125.0,0.1488885277777777
591,2.0826446280998275e-09,3.2434014444294643,4.1989,4.1982,4.198500826446282,64.74521289963239,833.0,168,4.1985,4.1985,0.0,600.0,121,0.8350668372360346,124.0,0.1488855277777777
592,2.622589531679862e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.932349409378254,820.0,165,4.1985,4.1985,0.0,600.0,121,0.8345983479325318,123.0,0.148802
593,3.399449035813049e-09,4.101274743896869,4.1989,4.1982,4.198504132231406,40.64415700816787,819.0,165,4.1985,4.1985,0.0,600.0,121,0.8352597171022588,122.0,0.1489199166666666
594,8.793388429750128e-09,3.835470782763093,4.1989,4.1985,4.198523140495869,12.924213396152082,824.0,166,4.1985,4.1985,0.0,600.0,121,0.8354033643047296,121.0,0.1489455277777777
595,2.3140495867763493e-08,1.7456364058916731,4.1989,4.1985,4.198569421487604,1.06456955661218,822.0,166,4.1985,4.1985,0.0,600.0,121,0.8360131638171705,120.0,0.14905425
596,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,807.0,163,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8356534226127182,119.0,0.1489901111111111
597,3.399449035813049e-09,4.101274743896867,4.1989,4.1982,4.198504132231406,40.644157008167845,803.0,162,4.1985,4.1985,0.0,600.0,121,0.8340197083338592,118.0,0.1486988333333333
598,9.96143250688486e-09,3.5362375432185384,4.1989,4.1985,4.198526446280993,10.6812747596516,791.0,160,4.1985,4.1989,0.0003999999999999,600.0,121,0.8339399389546129,117.0,0.1486846111111111
599,6.391184573001343e-09,4.667080896808173,4.1989,4.1985,4.198516528925621,20.113875123093507,797.0,161,4.1985,4.1985,0.0,600.0,121,0.8330595155910966,116.0,0.1485276388888889
600,1.6506887052337965e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072385,797.0,161,4.1989,4.1989,0.0,600.0,121,0.832446600087279,115.0,0.1484183611111111
601,1.1107438016526482e-08,3.2850599946597536,4.1989,4.1985,4.198529752066117,8.939118019979624,788.0,159,4.1985,4.1985,0.0,600.0,121,0.8328149102680173,114.0,0.1484840277777777
602,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.681274759651602,787.0,159,4.1985,4.1985,0.0,600.0,121,0.8323878636498262,113.0,0.1484078888888889
603,1.4752066115721071e-09,-7.679513885944275,4.1985,4.1982,4.198495041322316,57.93234941158443,774.0,156,4.1985,4.1985,0.0,600.0,121,0.8321053990315189,112.0,0.1483575277777778
604,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.681274759651602,777.0,157,4.1985,4.1985,0.0,600.0,121,0.8308705316488908,111.0,0.1481373611111111
605,1.4413223140492694e-08,2.7158401786165056,4.1989,4.1985,4.198539669421488,5.465869756341862,779.0,157,4.1985,4.1985,0.0,600.0,121,0.8311243291465316,110.0,0.1481826111111111
606,1.1107438016526477e-08,3.285059994634051,4.1989,4.1985,4.198529752066118,8.939118019865152,815.0,165,4.1985,4.1985,0.0,600.0,121,0.8322909563180074,109.0,0.1483906111111111
607,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.681274759651602,793.0,160,4.1985,4.1985,0.0,600.0,121,0.8346648743484267,108.0,0.1488138611111111
608,5.966942148760166e-09,3.782805329154453,4.1989,4.1982,4.198510743801655,21.814247128451207,748.0,151,4.1985,4.1985,0.0,600.0,121,0.8312558239826329,107.0,0.1482060555555555
609,6.3911845730013435e-09,4.667080896808171,4.1989,4.1985,4.198516528925621,20.11387512309349,796.0,161,4.1985,4.1985,0.0,600.0,121,0.832587131298373,106.0,0.1484434166666667
610,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,798.0,161,4.1985,4.1985,0.0,600.0,121,0.8329192959791404,105.0,0.1485026388888889
611,5.157024793387294e-09,5.289222828870565,4.1989,4.1985,4.198513223140497,26.412228515501575,813.0,164,4.1985,4.1985,0.0,600.0,121,0.8346845050941005,104.0,0.1488173611111111
612,4.946280991741766e-09,-3.8354707828503294,4.1985,4.1982,4.1984826446281005,12.924213396605714,804.0,162,4.1985,4.1985,0.0,600.0,121,0.8318780874605808,103.0,0.148317
613,1.4752066115721071e-09,-7.679513885944275,4.1985,4.1982,4.198495041322316,57.93234941158443,815.0,164,4.1985,4.1985,0.0,600.0,121,0.8331073460587305,102.0,0.1485361666666666
614,2.9008264462846483e-09,-5.289222828996736,4.1985,4.1982,4.198490082644629,26.41222851640635,796.0,161,4.1985,4.1985,0.0,600.0,121,0.832945937705412,101.0,0.1485073888888889
615,7.057851239676259e-09,-1.5641910701809638,4.1989,4.1982,4.198483471074382,11.303615083256904,751.0,152,4.1985,4.1985,0.0,600.0,121,0.8307890484743873,100.0,0.1481228333333333
616,5.000000000004281e-09,-1.3072562341911202,4.1989,4.1982,4.198490909090911,19.28699615449063,794.0,160,4.1985,4.1985,0.0,600.0,121,0.8326550599103871,99.0,0.1484555277777777
617,2.1942148760358224e-09,-6.189172057432359,4.1985,4.1982,4.198492561983473,36.91583844207186,790.0,159,4.1985,4.1985,0.0,600.0,121,0.8322060455529895,98.0,0.1483754722222222
618,1.2520661157040573e-08,-1.8249277743687955,4.1985,4.1982,4.198450413223141,1.3524433771288704,776.0,157,4.1985,4.1985,0.0,600.0,121,0.8313896558122664,97.0,0.1482299166666666
619,4.915977961434745e-09,1.1913781727694883,4.1989,4.1982,4.198499173553721,24.349913586369112,791.0,160,4.1985,4.1985,0.0,600.0,121,0.8308666366596698,96.0,0.1481366666666666
620,3.59504132231858e-09,-4.667080896932896,4.1985,4.1982,4.198487603305787,20.11387512388269,817.0,165,4.1985,4.1985,0.0,600.0,121,0.8310632557155461,95.0,0.1481717222222222
621,5.157024793387295e-09,5.289222828870563,4.1989,4.1985,4.198513223140497,26.41222851550158,788.0,159,4.1985,4.1985,0.0,600.0,121,0.8311953737499228,94.0,0.1481952777777778
622,1.0095041322315292e-08,2.1529724389421068,4.1989,4.1982,4.198512396694216,11.02174840939042,785.0,158,4.1985,4.1985,0.0,600.0,121,0.830733739627449,93.0,0.1481129722222222
623,4.946280991741771e-09,-3.835470782850325,4.1985,4.1982,4.1984826446281005,12.924213396605689,785.0,159,4.1985,4.1985,0.0,600.0,121,0.8305034678647032,92.0,0.1480719166666667
624,1.3223140495864848e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790651,814.0,164,4.1985,4.1985,0.0,600.0,121,0.8297846086540739,91.0,0.1479437499999999
625,5.603305785131028e-09,-3.5362375433096194,4.1985,4.1982,4.198480165289258,10.681274760088272,816.0,165,4.1985,4.1985,0.0,600.0,121,0.8303746216212721,90.0,0.1480489444444444
626,8.702479338853944e-09,-2.567298684006755,4.1985,4.1982,4.198467768595043,4.667913232362326,798.0,161,4.1985,4.1985,0.0,600.0,121,0.8308600930777784,89.0,0.1481355
627,8.702479338853942e-09,-2.5672986840067566,4.1985,4.1982,4.198467768595043,4.66791323236233,800.0,161,4.1985,4.1985,0.0,600.0,121,0.8299960286689902,88.0,0.1479814444444444
628,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,819.0,165,4.1985,4.1985,0.0,600.0,121,0.830046975128001,87.0,0.1479905277777777
629,2.900826446284647e-09,-5.28922282899674,4.1985,4.1982,4.198490082644629,26.41222851640636,761.0,154,4.1985,4.1985,0.0,600.0,121,0.8293357500962453,86.0,0.1478637222222222
630,2.0826446280998283e-09,3.243401444429462,4.1989,4.1982,4.198500826446282,64.7452128996323,777.0,157,4.1985,4.1985,0.0,600.0,121,0.8290652820447384,85.0,0.1478155
631,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,793.0,160,4.1985,4.1985,0.0,600.0,121,0.829361457025104,84.0,0.1478683055555555
632,2.9008264462846462e-09,-5.289222828996742,4.1985,4.1982,4.198490082644629,26.41222851640636,780.0,157,4.1985,4.1985,0.0,600.0,121,0.8275253591063213,83.0,0.1475409444444444
633,5.475206611571302e-09,2.681530744885204,4.1989,4.1982,4.198504958677687,23.329963696277197,900.0,181,4.1985,4.1985,0.0,600.0,121,0.848256205535777,82.0,0.1512370833333333
634,4.946280991741768e-09,-3.835470782850327,4.1985,4.1982,4.1984826446281005,12.9242133966057,838.0,169,4.1982,4.1985,0.0003000000000001,600.0,121,0.8448231620363814,81.0,0.150625
635,3.59504132231858e-09,-4.6670808969328945,4.1985,4.1982,4.198487603305787,20.11387512388268,871.0,176,4.1985,4.1985,0.0,600.0,121,0.8446908882024359,80.0,0.1506014166666666
636,3.5661157024818363e-09,-0.4649950864112093,4.1989,4.1982,4.198495867768597,31.135376214836228,855.0,172,4.1982,4.1985,0.0003000000000001,600.0,121,0.8411913182871458,79.0,0.1499774722222222
637,2.0826446280998283e-09,3.2434014444294617,4.1989,4.1982,4.198500826446282,64.7452128996323,864.0,174,4.1985,4.1985,0.0,600.0,121,0.8419837148942674,78.0,0.15011875
638,2.194214876035824e-09,-6.189172057432346,4.1985,4.1982,4.198492561983473,36.91583844207178,839.0,169,4.1985,4.1985,0.0,600.0,121,0.8412139092246277,77.0,0.1499815
639,2.9008264462846487e-09,-5.289222828996734,4.1985,4.1982,4.198490082644629,26.412228516406323,835.0,169,4.1982,4.1985,0.0003000000000001,600.0,121,0.8392453816723309,76.0,0.1496305277777778
640,2.830578512398279e-09,0.6574576428464345,4.1989,4.1982,4.19849834710744,42.70659746009591,821.0,166,4.1985,4.1985,0.0,600.0,121,0.8411769847268126,75.0,0.1499749166666666
641,1.4752066115721071e-09,-7.6795138859442815,4.1985,4.1982,4.198495041322316,57.932349411584504,837.0,169,4.1985,4.1985,0.0,600.0,121,0.8392232581335555,74.0,0.1496265833333333
642,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,856.0,173,4.1985,4.1985,0.0,600.0,121,0.8390032691423529,73.0,0.1495873611111111
643,3.59504132231858e-09,-4.6670808969328945,4.1985,4.1982,4.198487603305787,20.11387512388267,841.0,170,4.1985,4.1985,0.0,600.0,121,0.8373220359949975,72.0,0.1492876111111111
644,3.399449035813049e-09,4.1012747438968695,4.1989,4.1982,4.198504132231406,40.64415700816788,817.0,165,4.1985,4.1985,0.0,600.0,121,0.8343598187926374,71.0,0.1487594722222222
645,2.6225895316798623e-09,7.679513885732375,4.1989,4.1985,4.19850661157025,57.93234940937823,883.0,178,4.1985,4.1985,0.0,600.0,121,0.836091686799866,70.0,0.14906825
646,2.194214876035823e-09,-6.189172057432352,4.1985,4.1982,4.198492561983473,36.91583844207183,843.0,170,4.1985,4.1985,0.0,600.0,121,0.834557372645927,69.0,0.1487946944444444
647,1.547107438016188e-08,2.56729868393337,4.1989,4.1985,4.198542975206613,4.667913232106896,835.0,169,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8342294145535182,68.0,0.1487362222222222
648,9.652892561982529e-09,3.110411969747866,4.1989,4.1982,4.198520661157026,11.547344809196264,816.0,165,4.1985,4.1985,0.0,600.0,121,0.8336370645927875,67.0,0.1486306111111111
649,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,821.0,166,4.1985,4.1985,0.0,600.0,121,0.8336609019268201,66.0,0.1486348611111111
650,1.2231404958674992e-08,3.0697020990760207,4.1989,4.1985,4.1985330578512405,7.547565796732103,821.0,166,4.1985,4.1985,0.0,600.0,121,0.8321903097965367,65.0,0.1483726666666666
651,1.7520661157020936e-08,2.310889487581474,4.1989,4.1985,4.198549586776861,3.3960759230927815,820.0,165,4.1985,4.1989,0.0003999999999999,600.0,121,0.8316059056138169,64.0,0.1482684722222222
652,9.961432506884855e-09,3.536237543218539,4.1989,4.1985,4.198526446280993,10.681274759651608,810.0,164,4.1985,4.1985,0.0,600.0,121,0.8314765919716793,63.0,0.1482454166666666
653,9.961432506884855e-09,3.536237543218539,4.1989,4.1985,4.198526446280993,10.68127475965161,855.0,172,4.1985,4.1985,0.0,600.0,121,0.8320246948548595,62.0,0.1483431388888889
