cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,1.6140495867788937e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853073,945.0,190,4.1998,4.2001,0.0003000000000001,600.0,121,0.981707466666668,303.0,0.245426866666667
142,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,942.0,190,4.1998,4.2001,0.0003000000000001,600.0,121,0.981371644444444,302.0,0.245342911111111
143,1.5731404958697513e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.1898593311135314,942.0,190,4.1998,4.1998,0.0,600.0,121,0.981066222222224,301.0,0.245266555555556
144,6.247933884305391e-09,3.2850599947546524,4.2001,4.1998,4.199822314049585,8.939118020402276,945.0,190,4.1998,4.1998,0.0,600.0,121,0.980793688888888,300.0,0.245198422222222
145,1.8334710743824754e-08,0.9867636246097832,4.2001,4.1998,4.19988429752066,-1.0438288148764667,943.0,190,4.2001,4.1998,-0.0003000000000001,600.0,121,0.980515822222224,299.0,0.245128955555556
146,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,939.0,189,4.1998,4.1998,0.0,600.0,121,0.980355022222224,298.0,0.245088755555556
147,9.855371900838864e-09,2.310889487636902,4.2001,4.1998,4.1998371900826434,3.3960759232664453,939.0,189,4.1998,4.1998,0.0,600.0,121,0.980069244444444,297.0,0.245017311111111
148,1.2520661157040573e-08,1.8249277743930077,4.2001,4.1998,4.199849586776858,1.3524433771887745,945.0,190,4.1998,4.1998,0.0,600.0,121,0.979793955555556,296.0,0.244948488888889
149,1.9264462809941624e-08,0.8536772338510143,4.2001,4.1998,4.199891735537189,-1.2928836215995856,948.0,191,4.1998,4.1998,0.0,600.0,121,0.979473511111112,295.0,0.244868377777778
150,8.107438016539142e-09,2.7158401786623863,4.2001,4.1998,4.1998297520661145,5.465869756510797,945.0,191,4.2001,4.2001,0.0,600.0,121,0.979126666666668,294.0,0.244781666666667
151,9.285123966953852e-09,2.4331192160553745,4.2001,4.1998,4.1998347107438,3.9856817114649736,943.0,190,4.2001,4.1998,-0.0003000000000001,600.0,121,0.978840711111112,293.0,0.244710177777778
152,1.3500000000017014e-08,1.6706986983978998,4.2001,4.1998,4.199854545454544,0.8042539050286321,944.0,190,4.1998,4.1998,0.0,600.0,121,0.978489777777776,292.0,0.244622444444444
154,1.3500000000017012e-08,1.6706986983979015,4.2001,4.1998,4.199854545454544,0.8042539050286357,947.0,191,4.1998,4.1998,0.0,600.0,121,0.978107111111112,290.0,0.244526777777778
155,5.603305785131026e-09,3.5362375433458157,4.2001,4.1998,4.199819834710741,10.681274760261807,940.0,189,4.1998,4.1998,0.0,600.0,121,0.977720888888888,289.0,0.244430222222222
156,7.500000000009449e-09,2.8818996630678004,4.2001,4.1998,4.199827272727271,6.411052556827,945.0,190,4.1998,4.1998,0.0,600.0,121,0.977569244444444,288.0,0.244392311111111
157,4.27685950413762e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.918232879482543,951.0,192,4.1998,4.1998,0.0,600.0,121,0.977400266666668,287.0,0.244350066666667
158,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,948.0,191,4.1998,4.1998,0.0,600.0,121,0.977143466666668,286.0,0.244285866666667
159,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,950.0,192,4.1998,4.1998,0.0,600.0,121,0.976809777777776,285.0,0.244202444444444
160,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,951.0,192,4.1998,4.1998,0.0,600.0,121,0.976536711111112,284.0,0.244134177777778
161,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,946.0,191,4.1998,4.1998,0.0,600.0,121,0.976299377777776,283.0,0.244074844444444
162,6.880165289264866e-09,3.0697020991420234,4.2001,4.1998,4.199824793388428,7.547565797006781,952.0,192,4.1998,4.1998,0.0,600.0,121,0.976032,282.0,0.244008
163,5.603305785131025e-09,3.5362375433458175,4.2001,4.1998,4.199819834710741,10.681274760261813,946.0,191,4.1998,4.1998,0.0,600.0,121,0.975767822222224,281.0,0.243941955555556
164,2.9008264462846487e-09,5.289222829047037,4.2001,4.1998,4.19980991735537,26.412228516767037,944.0,190,4.1998,4.1998,0.0,600.0,121,0.975585422222224,280.0,0.243896355555556
165,3.59504132231858e-09,4.667080896978083,4.2001,4.1998,4.199812396694212,20.113875124168587,949.0,191,4.1998,4.1998,0.0,600.0,121,0.975194933333332,279.0,0.243798733333333
166,2.2561983471102803e-08,0.1510525858841197,4.2001,4.1998,4.1999388429752065,-2.010697890629615,953.0,192,4.1998,4.1998,0.0,600.0,121,0.976818666666668,278.0,0.244204666666667
167,1.614049586778893e-08,1.2898203167539115,4.2001,4.1998,4.199869421487602,-0.3422976625853056,958.0,193,4.1998,4.2001,0.0003000000000001,600.0,121,0.976495822222224,277.0,0.244123955555556
168,1.530991735539119e-08,1.4058434470849266,4.2001,4.1998,4.199864462809916,-0.0242811184384277,965.0,194,4.1998,4.2001,0.0003000000000001,600.0,121,0.976032,276.0,0.244008
169,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,964.0,194,4.1998,4.1998,0.0,600.0,121,0.975659555555556,275.0,0.243914888888889
170,1.4429752066133882e-08,1.5320315848243913,4.2001,4.1998,4.199859504132229,0.3526754054009231,971.0,196,4.1998,4.2001,0.0003000000000001,600.0,121,0.975367288888888,274.0,0.243841822222222
171,1.5731404958697513e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.189859331113531,965.0,194,4.2001,4.1998,-0.0003000000000001,600.0,121,0.974949955555556,273.0,0.243737488888889
172,1.530991735539119e-08,1.4058434470849264,4.2001,4.1998,4.199864462809916,-0.0242811184384277,966.0,195,4.1998,4.1998,0.0,600.0,121,0.974488444444444,272.0,0.243622111111111
173,1.4876033057869988e-08,-1.467537050767524,4.2001,4.1998,4.200038016528925,0.155967810829777,963.0,194,4.2001,4.2001,0.0,600.0,121,0.974151111111112,271.0,0.243537777777778
174,1.4752066115721067e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011566,966.0,195,4.2001,4.2001,0.0,600.0,121,0.973847911111112,270.0,0.243461977777778
175,1.954958677688414e-08,-0.81136826294786,4.2001,4.1998,4.200005785123967,-1.3645141213761791,966.0,195,4.2001,4.1998,-0.0003000000000001,600.0,121,0.973484355555556,269.0,0.243371088888889
176,2.13842975206881e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,973.0,196,4.1998,4.2001,0.0003000000000001,600.0,121,0.973386755555556,268.0,0.243346688888889
177,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.949921854124986,968.0,195,4.2001,4.1998,-0.0003000000000001,600.0,121,0.973041777777776,267.0,0.243260444444444
178,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,972.0,196,4.2001,4.1998,-0.0003000000000001,600.0,121,0.973028088888888,266.0,0.243257022222222
179,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.550430589765718,968.0,195,4.2001,4.2001,0.0,600.0,121,0.972648622222224,265.0,0.243162155555556
180,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,969.0,195,4.2001,4.2001,0.0,600.0,121,0.972304622222224,264.0,0.243076155555556
181,1.4752066115721067e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011568,962.0,194,4.2001,4.2001,0.0,600.0,121,0.971819911111112,263.0,0.242954977777778
182,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,966.0,195,4.2001,4.2001,0.0,600.0,121,0.971604355555556,262.0,0.242901088888889
183,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.67217939278955,957.0,193,4.2001,4.2001,0.0,600.0,121,0.971235911111112,261.0,0.242808977777778
184,2.2611570247962373e-08,-0.1173564522113192,4.2001,4.1998,4.19995867768595,-2.019894264576663,962.0,194,4.2001,4.1998,-0.0003000000000001,600.0,121,0.971086311111112,260.0,0.242771577777778
185,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,970.0,195,4.1998,4.1998,0.0,600.0,121,0.9709592,259.0,0.2427398
186,2.2338842975234757e-08,-0.2530085599109103,4.2001,4.1998,4.199968595041322,-1.9688089686863968,971.0,196,4.1998,4.1998,0.0,600.0,121,0.970738222222224,258.0,0.242684555555556
187,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,969.0,195,4.2001,4.2001,0.0,600.0,121,0.970360177777776,257.0,0.242590044444444
189,2.2004132231432693e-08,-0.3568958228845528,4.2001,4.1998,4.199976033057851,-1.904382626768097,975.0,197,4.1998,4.2001,0.0003000000000001,600.0,121,0.969834133333332,255.0,0.242458533333333
190,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,972.0,196,4.2001,4.2001,0.0,600.0,121,0.969601333333332,254.0,0.242400333333333
191,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,973.0,196,4.2001,4.2001,0.0,600.0,121,0.969274666666668,253.0,0.242318666666667
192,2.2561983471102803e-08,0.1510525858841196,4.2001,4.1998,4.1999388429752065,-2.010697890629615,979.0,197,4.1998,4.2001,0.0003000000000001,600.0,121,0.969159022222224,252.0,0.242289755555556
193,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,973.0,196,4.2001,4.1998,-0.0003000000000001,600.0,121,0.968919288888888,251.0,0.242229822222222
194,1.6537190082665465e-08,1.235048417769104,4.2001,4.1998,4.1998719008264445,-0.4829140762971873,977.0,197,4.1998,4.2001,0.0003000000000001,600.0,121,0.968746755555556,250.0,0.242186688888889
195,1.8966942148784227e-08,0.896957186014209,4.2001,4.1998,4.199889256198346,-1.21584266804554,974.0,196,4.1998,4.1998,0.0,600.0,121,0.968553155555556,249.0,0.242138288888889
196,1.0413223140508984e-08,2.1987290406449964,4.2001,4.1998,4.199839669421486,2.881773048314839,983.0,198,4.2001,4.1998,-0.0003000000000001,600.0,121,0.968450311111112,248.0,0.242112577777778
197,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,970.0,195,4.1998,4.1998,0.0,600.0,121,0.968086933333332,247.0,0.242021733333333
198,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.9688089686801804,972.0,196,4.2001,4.1998,-0.0003000000000001,600.0,121,0.967874755555556,246.0,0.241968688888889
199,2.13842975206881e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.779748951907247,969.0,195,4.1998,4.1998,0.0,600.0,121,0.967613511111112,245.0,0.241903377777778
200,2.2004132231432683e-08,-0.3568958228662886,4.2001,4.1998,4.19997603305785,-1.9043826267769333,975.0,197,4.2001,4.2001,0.0,600.0,121,0.967467466666668,244.0,0.241866866666667
201,2.2338842975234764e-08,0.2530085599290369,4.2001,4.1998,4.199931404958677,-1.96880896868018,978.0,197,4.1998,4.2001,0.0003000000000001,600.0,121,0.967382488888888,243.0,0.241845622222222
202,2.2648760330607057e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703315,977.0,197,4.1998,4.2001,0.0003000000000001,600.0,121,0.967088888888888,242.0,0.241772222222222
203,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815512,977.0,197,4.2001,4.2001,0.0,600.0,121,0.966905244444444,241.0,0.241726311111111
204,2.2561983471102813e-08,0.1510525859021569,4.2001,4.1998,4.199938842975206,-2.010697890625921,982.0,198,4.2001,4.1998,-0.0003000000000001,600.0,121,0.966693244444444,240.0,0.241673311111111
205,1.6140495867788934e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853082,980.0,198,4.1998,4.1998,0.0,600.0,121,0.966363466666668,239.0,0.241590866666667
206,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,982.0,198,4.1998,4.1998,0.0,600.0,121,0.966268977777776,238.0,0.241567244444444
207,2.2500000000028345e-08,0.1848739495913261,4.2001,4.1998,4.199936363636363,-1.9991454208773347,987.0,199,4.1998,4.1998,0.0,600.0,121,0.966109244444444,237.0,0.241527311111111
208,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,986.0,199,4.2001,4.1998,-0.0003000000000001,600.0,121,0.965926844444444,236.0,0.241481711111111
209,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995368,986.0,199,4.2001,4.1998,-0.0003000000000001,600.0,121,0.965815911111112,235.0,0.241453977777778
210,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.7797489518946883,986.0,199,4.2001,4.1998,-0.0003000000000001,600.0,121,0.965622933333332,234.0,0.241405733333333
211,1.3500000000017012e-08,1.6706986983979013,4.2001,4.1998,4.199854545454544,0.8042539050286353,985.0,199,4.1998,4.1998,0.0,600.0,121,0.9656192,233.0,0.2414048
212,2.2239669421515626e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.9499218541179075,984.0,198,4.1998,4.2001,0.0003000000000001,600.0,121,0.965232177777776,232.0,0.241308044444444
213,6.8801652892648715e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734896,985.0,198,4.2001,4.2001,0.0,600.0,121,0.964841422222224,231.0,0.241210355555556
214,6.8801652892648715e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734894,986.0,199,4.2001,4.2001,0.0,600.0,121,0.964444888888888,230.0,0.241111222222222
215,2.2239669421515616e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.9499218541179075,991.0,200,4.2001,4.2001,0.0,600.0,121,0.9643832,229.0,0.2410958
216,2.2425619834739005e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,984.0,198,4.1998,4.1998,0.0,600.0,121,0.964232888888888,228.0,0.241058222222222
217,1.653719008266547e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,978.0,197,4.1998,4.1998,0.0,600.0,121,0.964051733333332,227.0,0.241012933333333
218,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,984.0,198,4.1998,4.1998,0.0,600.0,121,0.964043288888888,226.0,0.241010822222222
219,1.9822314049611753e-08,0.7699554061555762,4.2001,4.1998,4.199896694214875,-1.431102030255702,988.0,199,4.1998,4.1998,0.0,600.0,121,0.963764977777776,225.0,0.240941244444444
220,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,994.0,200,4.1998,4.2001,0.0003000000000001,600.0,121,0.963573955555556,224.0,0.240893488888889
221,2.2561983471102813e-08,-0.151052585866082,4.2001,4.1998,4.199961157024792,-2.0106978906333097,989.0,199,4.2001,4.1998,-0.0003000000000001,600.0,121,0.963218666666668,223.0,0.240804666666667
222,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,990.0,200,4.2001,4.2001,0.0,600.0,121,0.962868711111112,222.0,0.240717177777778
223,8.702479338853944e-09,-2.5672986839486707,4.2001,4.1998,4.200067768595041,4.667913232160157,996.0,201,4.1998,4.2001,0.0003000000000001,600.0,121,0.962635377777776,221.0,0.240658844444444
224,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,998.0,201,4.2001,4.2001,0.0,600.0,121,0.962370933333332,220.0,0.240592733333333
225,0.0,0.0,4.2001,4.2001,4.2001,0.0,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.962266844444444,219.0,0.240566711111111
226,0.0,0.0,4.2001,4.2001,4.2001,0.0,1001.0,202,4.2001,4.2001,0.0,600.0,121,0.962221066666668,218.0,0.240555266666667
227,9.855371900838864e-09,-2.3108894876096127,4.2001,4.1998,4.200062809917355,3.396075923180943,1003.0,202,4.2001,4.2001,0.0,600.0,121,0.962076711111112,217.0,0.240519177777778
228,1.4752066115721067e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011567,1014.0,204,4.2001,4.2001,0.0,600.0,121,0.961913155555556,216.0,0.240478288888889
229,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.67217939278955,1022.0,206,4.2001,4.2001,0.0,600.0,121,0.961633155555556,215.0,0.240408288888889
230,7.50000000000945e-09,-2.881899663005229,4.2001,4.1998,4.200072727272727,6.411052556582533,1018.0,205,4.2001,4.1998,-0.0003000000000001,600.0,121,0.961293066666668,214.0,0.240323266666667
231,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.411052556582533,1020.0,205,4.2001,4.2001,0.0,600.0,121,0.960914577777776,213.0,0.240228644444444
232,0.0,0.0,4.2001,4.2001,4.2001,0.0,1014.0,204,4.2001,4.2001,0.0,600.0,121,0.960373777777776,212.0,0.240093444444444
233,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.681274759741225,1022.0,206,4.2001,4.2001,0.0,600.0,121,0.960208266666668,211.0,0.240052066666667
234,2.1942148760358228e-09,-6.189172057316678,4.2001,4.1998,4.200092561983471,36.9158384411012,1020.0,205,4.2001,4.2001,0.0,600.0,121,0.960115911111112,210.0,0.240028977777778
235,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,1023.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,0.959978933333332,209.0,0.239994733333333
236,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.6037292411192452,1022.0,206,4.2001,4.2001,0.0,600.0,121,0.959764977777776,208.0,0.239941244444444
237,2.267355371903683e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,1023.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,0.959647644444444,207.0,0.239911911111111
238,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,1022.0,206,4.1998,4.1998,0.0,600.0,121,0.959593066666668,206.0,0.239898266666667
239,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163556,1022.0,206,4.2001,4.2001,0.0,600.0,121,0.959358222222224,205.0,0.239839555555556
240,1.0958677685964226e-08,-2.0951468536359528,4.2001,4.1998,4.200057851239668,2.429527835277995,1025.0,206,4.2001,4.2001,0.0,600.0,121,0.959090666666668,204.0,0.239772666666667
241,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1030.0,207,4.1998,4.2001,0.0003000000000001,600.0,121,0.958566222222224,203.0,0.239641555555556
242,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,1028.0,207,4.2001,4.2001,0.0,600.0,121,0.958221422222224,202.0,0.239555355555556
243,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1025.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,0.957868444444444,201.0,0.239467111111111
244,2.267355371903683e-08,-0.0502268278992477,4.2001,4.1998,4.199953719008264,-2.0313331660100635,1022.0,206,4.2001,4.1998,-0.0003000000000001,600.0,121,0.957641777777776,200.0,0.239410444444444
245,6.247933884305395e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096968,1022.0,206,4.2001,4.2001,0.0,600.0,121,0.957304888888888,199.0,0.239326222222222
246,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,1033.0,208,4.1998,4.1998,0.0,600.0,121,0.957201422222224,198.0,0.239300355555556
247,2.2648760330607057e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703315,1034.0,208,4.1998,4.1998,0.0,600.0,121,0.957001511111112,197.0,0.239250377777778
248,2.07892561983733e-08,-0.6119597548766952,4.2001,4.1998,4.199993388429752,-1.6531086525820675,1036.0,209,4.2001,4.1998,-0.0003000000000001,600.0,121,0.956631466666668,196.0,0.239157866666667
249,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163552,1033.0,208,4.1998,4.1998,0.0,600.0,121,0.9563216,195.0,0.2390804
250,2.267355371903683e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,1030.0,208,4.2001,4.2001,0.0,600.0,121,0.955894222222224,194.0,0.238973555555556
251,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.7797489518946883,1034.0,208,4.1998,4.1998,0.0,600.0,121,0.955669866666668,193.0,0.238917466666667
252,9.285123966953852e-09,2.4331192160272583,4.2001,4.1998,4.199834710743801,3.985681711372228,1045.0,210,4.1998,4.1998,0.0,600.0,121,0.955386755555556,192.0,0.238846688888889
253,2.1198347107464738e-08,0.5367659861752041,4.2001,4.1998,4.199911570247932,-1.7409375882073532,1040.0,209,4.1998,4.2001,0.0003000000000001,600.0,121,0.955151733333332,191.0,0.238787933333333
254,1.8334710743824754e-08,0.9867636246097832,4.2001,4.1998,4.19988429752066,-1.0438288148764667,1047.0,211,4.1998,4.1998,0.0,600.0,121,0.9550688,190.0,0.2387672
255,1.926446280994163e-08,0.8536772338705336,4.2001,4.1998,4.1998917355371885,-1.292883621576995,1048.0,211,4.1998,4.1998,0.0,600.0,121,0.954994933333332,189.0,0.238748733333333
256,1.0413223140508989e-08,2.198729040644996,4.2001,4.1998,4.199839669421486,2.881773048314834,1047.0,211,4.1998,4.1998,0.0,600.0,121,0.954797422222224,188.0,0.238699355555556
257,1.800000000002268e-08,1.0334767963472984,4.2001,4.1998,4.199881818181817,-0.9478706736597666,1050.0,212,4.2001,4.2001,0.0,600.0,121,0.954649333333332,187.0,0.238662333333333
258,1.926446280994163e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,1049.0,211,4.1998,4.2001,0.0003000000000001,600.0,121,0.954334666666668,186.0,0.238583666666667
259,2.2338842975234757e-08,-0.2530085599109103,4.2001,4.1998,4.199968595041322,-1.9688089686863968,1047.0,211,4.1998,4.1998,0.0,600.0,121,0.954068533333332,185.0,0.238517133333333
260,2.2561983471102813e-08,0.1510525859021566,4.2001,4.1998,4.199938842975206,-2.010697890625922,1055.0,212,4.1998,4.2001,0.0003000000000001,600.0,121,0.953910488888888,184.0,0.238477622222222
261,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,1050.0,212,4.1998,4.2001,0.0003000000000001,600.0,121,0.953652266666668,183.0,0.238413066666667
262,2.0330578512422312e-08,0.6895472518762175,4.2001,4.1998,4.199901652892561,-1.5504305897479544,1046.0,211,4.1998,4.1998,0.0,600.0,121,0.953358933333332,182.0,0.238339733333333
263,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.9499218541249863,1046.0,211,4.1998,4.1998,0.0,600.0,121,0.9530144,181.0,0.2382536
264,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,1051.0,212,4.2001,4.2001,0.0,600.0,121,0.952666577777776,180.0,0.238166644444444
265,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1061.0,214,4.2001,4.2001,0.0,600.0,121,0.952347555555556,179.0,0.238086888888889
266,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.8817730481565444,1063.0,214,4.2001,4.2001,0.0,600.0,121,0.9521432,178.0,0.2380358
267,2.0082644628124483e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,1060.0,214,4.2001,4.2001,0.0,600.0,121,0.952012177777776,177.0,0.238003044444444
268,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1066.0,215,4.2001,4.2001,0.0,600.0,121,0.951702755555556,176.0,0.237925688888889
269,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820686,1065.0,215,4.1998,4.2001,0.0003000000000001,600.0,121,0.951474755555556,175.0,0.237868688888889
270,2.267355371903683e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,1077.0,217,4.1998,4.1998,0.0,600.0,121,0.951358755555556,174.0,0.237839688888889
271,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,1075.0,217,4.1998,4.2001,0.0003000000000001,600.0,121,0.951258933333332,173.0,0.237814733333333
272,1.9264462809941637e-08,-0.853677233831493,4.2001,4.1998,4.200008264462809,-1.2928836216221802,1083.0,218,4.2001,4.2001,0.0,600.0,121,0.950941777777776,172.0,0.237735444444444
273,1.4429752066133884e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.35267540530723,1081.0,218,4.1998,4.2001,0.0003000000000001,600.0,121,0.950554044444444,171.0,0.237638511111111
274,3.595041322318579e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,1079.0,217,4.2001,4.1998,-0.0003000000000001,600.0,121,0.950321333333332,170.0,0.237580333333333
275,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180942,1078.0,217,4.2001,4.2001,0.0,600.0,121,0.950139466666668,169.0,0.237534866666667
276,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,1074.0,216,4.1998,4.1998,0.0,600.0,121,0.950030044444444,168.0,0.237507511111111
277,8.702479338853944e-09,-2.5672986839486702,4.2001,4.1998,4.200067768595041,4.667913232160157,1081.0,218,4.2001,4.1998,-0.0003000000000001,600.0,121,0.949811555555556,167.0,0.237452888888889
278,2.2425619834739005e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,1087.0,219,4.1998,4.1998,0.0,600.0,121,0.949566488888888,166.0,0.237391622222222
279,2.2673553719036827e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,1087.0,219,4.2001,4.1998,-0.0003000000000001,600.0,121,0.949389333333332,165.0,0.237347333333333
280,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,1078.0,217,4.2001,4.2001,0.0,600.0,121,0.948936977777776,164.0,0.237234244444444
281,2.0789256198373304e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820684,1071.0,216,4.1998,4.2001,0.0003000000000001,600.0,121,0.9484648,163.0,0.2371162
282,1.7652892562005717e-08,-1.0815365728738704,4.2001,4.1998,4.2000206611570245,-0.844515010350865,1143.0,230,4.2001,4.1998,-0.0003000000000001,600.0,121,0.948008444444444,162.0,0.237002111111111
283,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,1092.0,220,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9491832,161.0,0.2372958
284,2.267355371903683e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,1093.0,220,4.1998,4.2001,0.0003000000000001,600.0,121,0.949085066666668,160.0,0.237271266666667
