cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
14,1.6140495867788934e-08,-1.289820316689934,4.1998,4.1995,4.199730578512395,-0.342297662697181,622.0,126,4.1995,4.197,-0.0024999999999995,600.0,121,0.9669309426032494,1583.0,0.0782236388888888
15,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,647.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.964459407490832,1582.0,0.0780236944444444
16,2.1719008264490177e-08,0.4276557411904531,4.1998,4.1995,4.199619008264462,-1.8479346695696768,607.0,123,4.1995,4.1784,-0.0210999999999996,600.0,121,0.9711831641692644,1581.0,0.0785676388888888
17,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,621.0,126,4.1995,4.1995,0.0,600.0,121,0.9682343528959328,1580.0,0.0783290833333333
18,2.2425619834739005e-08,-0.2188494290061272,4.1998,4.1995,4.199666115702479,-1.985198160551097,627.0,127,4.1998,4.1998,0.0,600.0,121,0.963126811245862,1579.0,0.0779158888888888
19,1.5731404958697506e-08,-1.3466828846669772,4.1998,4.1995,4.199733057851238,-0.1898593312318461,607.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.960393976019448,1578.0,0.0776948055555555
20,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,625.0,126,4.1998,4.1998,0.0,600.0,121,0.9606580230466012,1577.0,0.0777161666666666
21,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,645.0,130,4.1995,4.1973,-0.0021999999999993,600.0,121,0.9655815215151968,1576.0,0.0781144722222222
22,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030173,636.0,129,4.1998,4.1784,-0.0213999999999998,600.0,121,0.9626220659533848,1575.0,0.0778750555555555
23,1.6921487603327102e-08,-1.1821834040841404,4.1998,4.1995,4.19972561983471,-0.6128490509911413,630.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9657607575986482,1574.0,0.0781289722222222
24,1.5731404958697506e-08,-1.3466828846885786,4.1998,4.1995,4.199733057851239,-0.1898593311924075,634.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9670737820873792,1573.0,0.0782351944444444
25,4.946280991741771e-09,-3.8354707827347574,4.1998,4.1995,4.1997826446280975,12.924213396004731,637.0,129,4.1998,4.1998,0.0,600.0,121,0.9639508851927644,1572.0,0.0779825555555555
26,1.8966942148784227e-08,-0.8969571859748636,4.1998,4.1995,4.199710743801652,-1.2158426680933858,618.0,125,4.1998,4.1998,0.0,600.0,121,0.9603304536527076,1571.0,0.0776896666666666
27,2.0566115702505258e-08,0.6504289753814474,4.1998,4.1995,4.199604132231404,-1.6037292411025867,616.0,125,4.1995,4.1995,0.0,600.0,121,0.9639127717727202,1570.0,0.0779794722222222
28,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703306,645.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.9606298671867486,1569.0,0.0777138888888888
29,2.07892561983733e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820682,617.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.95840692771498,1568.0,0.0775340555555555
30,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.1559678107855835,648.0,131,4.1998,4.1998,0.0,600.0,121,0.9584457278633134,1567.0,0.0775371944444444
31,1.8657024793411937e-08,-0.941289631953556,4.1998,4.1995,4.1997132231404946,-1.132978851798193,629.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9548232361383892,1566.0,0.0772441388888888
32,2.07892561983733e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820682,648.0,131,4.1998,4.1998,0.0,600.0,121,0.9582616846818386,1565.0,0.0775223055555555
33,2.07892561983733e-08,-0.6119597548579045,4.1998,4.1995,4.1996933884297505,-1.6531086525976575,626.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.958250010300924,1564.0,0.0775213611111111
34,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9473481987116976,1563.0,0.0766394166666666
35,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,648.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9535521020752928,1562.0,0.0771413055555555
36,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,642.0,130,4.1995,4.197,-0.0024999999999995,600.0,121,0.9510029666662086,1561.0,0.0769350833333333
37,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,630.0,128,4.1995,4.1995,0.0,600.0,121,0.953070705544644,1560.0,0.0771023611111111
38,1.1491735537204562e-08,1.9989429872853148,4.1998,4.1995,4.199544628099174,2.029040018117696,620.0,125,4.1995,4.1787,-0.0207999999999994,600.0,121,0.9630227719100658,1559.0,0.0779074722222222
39,2.2500000000028352e-08,0.184873949591326,4.1998,4.1995,4.199636363636363,-1.9991454208773356,685.0,138,4.1995,4.1995,0.0,600.0,121,0.966139144885934,1558.0,0.0781595833333333
40,2.1867768595068882e-08,0.3921027557495392,4.1998,4.1995,4.199621487603305,-1.8775694297030536,664.0,134,4.1995,4.1995,0.0,600.0,121,0.9610072243816008,1557.0,0.0777444166666666
41,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,681.0,138,4.1995,4.1995,0.0,600.0,121,0.9642286667856992,1556.0,0.0780050277777777
42,8.702479338853939e-09,2.567298683948673,4.1998,4.1995,4.199532231404959,4.667913232160165,668.0,135,4.1995,4.1995,0.0,600.0,121,0.9580498290046556,1555.0,0.0775051666666666
43,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,646.0,131,4.1995,4.197,-0.0024999999999995,600.0,121,0.9569067697674736,1554.0,0.0774126944444444
44,4.276859504137621e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9508003818209284,1553.0,0.0769186944444444
45,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,659.0,133,4.1995,4.1995,0.0,600.0,121,0.9503344366767844,1552.0,0.076881
46,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.9503862846626104,1551.0,0.0768851944444444
49,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,649.0,131,4.1995,4.1995,0.0,600.0,121,0.95829808128116,1548.0,0.07752525
50,3.5950413223185766e-09,4.667080896842535,4.1998,4.1995,4.199512396694215,20.113875123310912,647.0,131,4.1995,4.1995,0.0,600.0,121,0.9531410951942751,1547.0,0.0771080555555555
51,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,640.0,130,4.1995,4.1995,0.0,600.0,121,0.9490505981403397,1546.0,0.0767771388888888
52,1.3016528925636237e-08,1.7456364059045764,4.1998,4.1995,4.199552066115702,1.0645695566427182,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9448097075910944,1545.0,0.0764340555555555
53,7.500000000009452e-09,2.881899663005229,4.1998,4.1995,4.1995272727272726,6.411052556582529,619.0,125,4.1995,4.1995,0.0,600.0,121,0.9454208957683802,1544.0,0.0764835
55,1.4429752066133884e-08,1.5320315847567274,4.1998,4.1995,4.199559504132232,0.3526754052603822,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9394583773983984,1542.0,0.0760011388888888
56,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,617.0,125,4.1995,4.1995,0.0,600.0,121,0.9445432570149292,1541.0,0.0764125
57,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,624.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9547092392424013,1540.0,0.0772349166666666
58,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,638.0,129,4.1995,4.1995,0.0,600.0,121,0.9451908417915366,1539.0,0.0764648888888888
59,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9479350080347207,1538.0,0.0766868888888888
60,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,637.0,129,4.1995,4.1995,0.0,600.0,121,0.9478467634495734,1537.0,0.07667975
61,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.804253904923006,641.0,130,4.1995,4.1995,0.0,600.0,121,0.949082531005782,1536.0,0.0767797222222222
62,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9509497452238044,1535.0,0.0769307777777777
63,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,639.0,129,4.1995,4.179,-0.0204999999999992,600.0,121,0.946372014448763,1534.0,0.0765604444444444
66,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,630.0,127,4.1995,4.1995,0.0,600.0,121,0.9483343405348238,1531.0,0.0767191944444444
67,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9442840170857996,1530.0,0.0763915277777777
68,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,622.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.9466673076130696,1529.0,0.0765843333333333
69,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,644.0,130,4.1995,4.1995,0.0,600.0,121,0.9495189468334956,1528.0,0.0768150277777777
70,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.92421339620506,667.0,135,4.1995,4.197,-0.0024999999999995,600.0,121,0.9499601697592328,1527.0,0.0768507222222222
71,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598877,641.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9516920985043056,1526.0,0.0769908333333333
72,1.7652892562005717e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.8445150103508654,650.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.9417843261135296,1525.0,0.0761893055555555
73,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,620.0,125,4.1995,4.1995,0.0,600.0,121,0.9447547693279676,1524.0,0.0764296111111111
74,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,672.0,136,4.1995,4.1995,0.0,600.0,121,0.9474151547198834,1523.0,0.0766448333333333
75,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,658.0,133,4.1995,4.1995,0.0,600.0,121,0.9501112499828316,1522.0,0.0768629444444444
76,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.9512707906989518,1521.0,0.07695675
77,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,629.0,127,4.1995,4.1793,-0.0201999999999999,600.0,121,0.94933559038031,1520.0,0.0768001944444444
78,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.915838441101265,635.0,129,4.1995,4.1995,0.0,600.0,121,0.9567447018912496,1519.0,0.0773995833333333
79,1.2520661157040573e-08,1.8249277743445829,4.1998,4.1995,4.199549586776859,1.3524433770689654,615.0,125,4.1995,4.1995,0.0,600.0,121,0.9398450054251531,1518.0,0.0760324166666666
80,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,600.0,121,0.948095359090222,1517.0,0.0766998611111111
81,0.0,0.0,4.1995,4.1995,4.1995,0.0,657.0,133,4.1995,4.1995,0.0,600.0,121,0.9481166476671838,1516.0,0.0767015833333333
82,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,651.0,132,4.1995,4.1796,-0.0198999999999998,600.0,121,0.9470711038470516,1515.0,0.076617
83,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,645.0,130,4.1995,4.1995,0.0,600.0,121,0.9480500350231426,1514.0,0.0766961944444444
84,1.0958677685964221e-08,2.095146853661835,4.1998,4.1995,4.19954214876033,2.4295278353515126,655.0,133,4.1995,4.1995,0.0,600.0,121,0.95019880783969,1513.0,0.0768700277777777
85,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180942,689.0,139,4.1995,4.1812,-0.0182999999999999,600.0,121,0.9518957134420192,1512.0,0.0770073055555555
86,5.6033057851310294e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,658.0,133,4.1995,4.1995,0.0,600.0,121,0.9463211965553704,1511.0,0.0765563333333333
87,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028857,622.0,126,4.1995,4.1995,0.0,600.0,121,0.9499859220700736,1510.0,0.0768528055555555
88,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160159,625.0,126,4.1995,4.1995,0.0,600.0,121,0.9432010465739123,1509.0,0.0763039166666666
89,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.804253904923006,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9383197818950952,1508.0,0.0759090277777777
90,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,655.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9474158414481724,1507.0,0.0766448888888888
91,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,674.0,136,4.1995,4.1803,-0.0191999999999996,600.0,121,0.9537766622258236,1506.0,0.0771594722222222
92,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160159,639.0,129,4.1995,4.1995,0.0,600.0,121,0.9432862008817589,1505.0,0.0763108055555555
93,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,658.0,133,4.1995,4.1995,0.0,600.0,121,0.9550192970649232,1504.0,0.07726
94,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160159,618.0,125,4.1995,4.197,-0.0024999999999995,600.0,121,0.9484421568762104,1503.0,0.0767279166666666
95,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,653.0,132,4.1995,4.1995,0.0,600.0,121,0.9457488085264184,1502.0,0.0765100277777777
96,1.4752066115721071e-09,7.6795138858032,4.1998,4.1995,4.199504958677686,57.93234941011567,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.9407858231812,1501.0,0.0761085277777777
97,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9401420154101824,1500.0,0.0760564444444444
98,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,127,4.1995,4.1995,0.0,600.0,121,0.939455630485242,1499.0,0.0760009166666666
99,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,623.0,126,4.1995,4.1793,-0.0201999999999999,600.0,121,0.9390168111085166,1498.0,0.0759654166666666
100,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9387565410869532,1497.0,0.0759443611111111
101,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,633.0,128,4.1995,4.1995,0.0,600.0,121,0.9410728756060376,1496.0,0.07613175
102,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011566,619.0,125,4.1995,4.1995,0.0,600.0,121,0.9390027331785904,1495.0,0.0759642777777777
103,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,634.0,128,4.1995,4.1995,0.0,600.0,121,0.9444958727629824,1494.0,0.0764086666666666
104,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.9396163249048878,1493.0,0.0760139166666666
105,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,624.0,126,4.1995,4.1995,0.0,600.0,121,0.9407253910917605,1492.0,0.0761036388888889
106,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.9384251946874698,1491.0,0.0759175555555555
108,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.197,-0.0024999999999995,600.0,121,0.9382713675507148,1489.0,0.0759051111111111
109,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9374428298699334,1488.0,0.0758380833333333
110,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9404249474652856,1487.0,0.0760793333333333
112,0.0,0.0,4.1995,4.1995,4.1995,0.0,671.0,136,4.1995,4.1995,0.0,600.0,121,0.93752798417778,1485.0,0.0758449722222222
113,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.9388142262632364,1484.0,0.0759490277777777
115,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.9391483195758764,1482.0,0.0759760555555555
117,2.194214876035821e-09,6.189172057316689,4.1998,4.1995,4.1995074380165285,36.91583844110128,620.0,126,4.1995,4.1995,0.0,600.0,121,0.93687490557486,1480.0,0.0757921388888888
118,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.9371523438036504,1479.0,0.0758145833333333
119,0.0,0.0,4.1995,4.1995,4.1995,0.0,654.0,132,4.1995,4.1995,0.0,600.0,121,0.9376543421829716,1478.0,0.0758551944444444
120,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.933894848164375,1477.0,0.0755510555555555
121,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.9326425991292282,1476.0,0.07544975
122,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,641.0,130,4.1995,4.1995,0.0,600.0,121,0.9380876677333844,1475.0,0.0758902499999999
123,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1995,0.0,600.0,121,0.9399655262398876,1474.0,0.0760421666666666
124,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1803,-0.0191999999999996,600.0,121,0.9453154829760054,1473.0,0.0764749722222222
125,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,626.0,127,4.1995,4.1995,0.0,600.0,121,0.9414540098064796,1472.0,0.0761625833333333
126,4.94628099171248e-09,-3.835470782809577,4.1995,4.1992,4.199482644628099,12.924213396393794,617.0,125,4.1995,4.1967,-0.0027999999999996,600.0,121,0.9313567004079164,1471.0,0.0753457222222222
127,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,605.0,123,4.1995,4.1995,0.0,600.0,121,0.9330906893378564,1470.0,0.075486
128,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,624.0,126,4.1995,4.1995,0.0,600.0,121,0.9352734552047134,1469.0,0.0756625833333333
129,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.9442568913183808,1468.0,0.0763893333333333
130,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,689.0,139,4.1995,4.1995,0.0,600.0,121,0.9383661360546084,1467.0,0.0759127777777777
131,2.1942148760228302e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108919,631.0,128,4.1995,4.1995,0.0,600.0,121,0.9320983669601284,1466.0,0.0754057222222222
132,4.276859504112294e-09,-4.201828276585833,4.1995,4.1992,4.199485123966943,15.918232879234848,626.0,127,4.1995,4.1967,-0.0027999999999996,600.0,121,0.9308533285720172,1465.0,0.075305
134,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,605.0,122,4.1995,4.1995,0.0,600.0,121,0.937462744990317,1463.0,0.0758396944444444
135,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,616.0,125,4.1995,4.1995,0.0,600.0,121,0.943742531829856,1462.0,0.0763477222222222
136,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,637.0,129,4.1995,4.1995,0.0,600.0,121,0.938241838234284,1461.0,0.0759027222222222
137,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.9367506077545356,1460.0,0.0757820833333333
138,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.938039940117293,1459.0,0.0758863888888888
139,0.0,0.0,4.1995,4.1995,4.1995,0.0,671.0,136,4.1995,4.1995,0.0,600.0,121,0.942307269705668,1458.0,0.0762316111111111
140,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.91583844108919,649.0,131,4.1995,4.1995,0.0,600.0,121,0.9361950445686658,1457.0,0.0757371388888888
141,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,622.0,126,4.1995,4.1995,0.0,600.0,121,0.9376189756760837,1456.0,0.0758523333333333
142,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.9391613674133692,1455.0,0.0759771111111111
143,0.0,0.0,4.1995,4.1995,4.1995,0.0,666.0,135,4.1995,4.1995,0.0,600.0,121,0.938382274169402,1454.0,0.0759140833333333
144,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,600.0,121,0.93765193863396,1453.0,0.075855
145,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.9363763408369842,1452.0,0.0757518055555555
146,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.9358891071158784,1451.0,0.0757123888888889
147,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.932595558241426,1450.0,0.0754459444444444
148,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.9401547198835304,1449.0,0.0760574722222222
149,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,600.0,121,0.9335720858685052,1448.0,0.0755249444444444
150,4.946280991712482e-09,-3.835470782809575,4.1995,4.1992,4.199482644628099,12.92421339639378,625.0,127,4.1995,4.1967,-0.0027999999999996,600.0,121,0.9318099410787124,1447.0,0.0753823888888888
151,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,644.0,130,4.1995,4.1995,0.0,600.0,121,0.9341908280569708,1446.0,0.075575
152,2.9008264462674715e-09,-5.289222828944771,4.1995,4.1992,4.199490082644628,26.412228516033693,646.0,131,4.1995,4.1995,0.0,600.0,121,0.9331634825364996,1445.0,0.0754918888888889
153,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,632.0,128,4.1995,4.1995,0.0,600.0,121,0.9369113021741816,1444.0,0.0757950833333333
154,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,652.0,132,4.1995,4.1995,0.0,600.0,121,0.9399408040214804,1443.0,0.0760401666666666
155,8.107438016491136e-09,-2.7158401786594024,4.1995,4.1992,4.199470247933885,5.46586975649981,611.0,124,4.1995,4.1995,0.0,600.0,121,0.930346523094672,1442.0,0.075264
156,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9284271175266792,1441.0,0.0751087222222222
159,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.9341183782224722,1438.0,0.0755691388888888
