cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
40,3.733333333332511e-08,0.5740881543840967,4.1989,4.1985,4.198645454545456,-1.6987812074190485,784.0,158,4.1985,4.1985,0.0,600.0,121,0.930230288720436,550.0,0.2165998333333333
41,3.6958677685942276e-08,-0.6119597549126068,4.1989,4.1985,4.198757851239671,-1.6531086525522738,819.0,165,4.1989,4.1989,0.0,600.0,121,0.9306625020847168,549.0,0.2167004722222222
42,3.6143250688697265e-08,-0.6895472518698577,4.1989,4.1985,4.198764462809918,-1.5504305897538997,776.0,157,4.1985,4.1989,0.0003999999999999,600.0,121,0.9289713465086632,548.0,0.2163066944444444
43,3.424793388428998e-08,0.8536772338153611,4.1989,4.1985,4.198622314049588,-1.29288362164085,735.0,148,4.1989,4.1989,0.0,600.0,121,0.928131733575236,547.0,0.2161111944444444
44,3.7333333333325105e-08,-0.5740881544261629,4.1989,4.1985,4.1987545454545465,-1.6987812073863071,806.0,163,4.1989,4.1985,-0.0003999999999999,600.0,121,0.92740068099552,546.0,0.2159409722222222
45,1.8512396694210797e-08,-2.1987290406441193,4.1989,4.1985,4.198847107438018,2.881773048312221,830.0,167,4.1985,4.1989,0.0003999999999999,600.0,121,0.9266004361024496,545.0,0.2157546388888888
46,2.6225895316798627e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.932349411030685,798.0,161,4.1989,4.1989,0.0,600.0,121,0.92683962677189,544.0,0.2158103333333333
47,4.0330578512387816e-08,-0.0167377009752385,4.1989,4.1985,4.198701652892564,-2.0336134453775565,699.0,141,4.1985,4.1985,0.0,600.0,121,0.923078547352714,543.0,0.2149345833333333
48,2.9399449035806195e-08,-1.2350484177362386,4.1989,4.1985,4.198804132231405,-0.4829140763522175,806.0,163,4.1989,4.1989,0.0,600.0,121,0.9267938166885656,542.0,0.2157996666666666
49,3.2595041322306874e-08,-0.9867636246083774,4.1989,4.1985,4.198787603305787,-1.043828814878347,856.0,173,4.1985,4.1989,0.0003999999999999,600.0,121,0.9288339162586904,541.0,0.2162746944444444
50,2.2258953168039173e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413769,854.0,172,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9279941840281714,540.0,0.2160791666666666
51,2.5652892561977816e-08,-1.5320315848063566,4.1989,4.1985,4.1988206611570265,0.3526754053634628,760.0,153,4.1985,4.1989,0.0003999999999999,600.0,121,0.9253324273116854,539.0,0.2154593888888889
52,1.851239669421079e-08,-2.19872904064412,4.1989,4.1985,4.198847107438018,2.8817730483122252,840.0,169,4.1989,4.1989,0.0,600.0,121,0.9254759417133496,538.0,0.2154928055555555
53,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493973,727.0,147,4.1985,4.1989,0.0003999999999999,600.0,121,0.9221215460807684,537.0,0.21471175
54,3.4247933884289975e-08,-0.8536772338592814,4.1989,4.1985,4.1987776859504145,-1.292883621590017,777.0,157,4.1989,4.1989,0.0,600.0,121,0.9234129371015626,536.0,0.2150124444444444
55,3.887603305784267e-08,0.3921027557202026,4.1989,4.1985,4.198661983471076,-1.8775694297186485,782.0,158,4.1985,4.1989,0.0003999999999999,600.0,121,0.9222112574939452,535.0,0.2147326388888888
56,3.9867768595032535e-08,0.2188494289769709,4.1989,4.1985,4.198678512396696,-1.9851981605597473,780.0,157,4.1985,4.1989,0.0003999999999999,600.0,121,0.9244821969370708,534.0,0.2152614166666666
57,3.424793388428998e-08,-0.8536772338592814,4.1989,4.1985,4.1987776859504145,-1.292883621590018,788.0,159,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9227873431511658,533.0,0.2148667777777777
58,3.832506887051497e-08,-0.4635913479856527,4.1989,4.1985,4.198744628099174,-1.8153688118224371,775.0,156,4.1985,4.1989,0.0003999999999999,600.0,121,0.9207163456342156,532.0,0.2143845555555555
59,3.2595041322306874e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.0438288148984225,766.0,155,4.1989,4.1989,0.0,600.0,121,0.9323757276227884,531.0,0.2170993888888888
60,3.614325068869727e-08,-0.689547251884108,4.1989,4.1985,4.198764462809919,-1.550430589740578,746.0,151,4.1989,4.1989,0.0,600.0,121,0.9304478866162262,530.0,0.2166505
61,2.7966942148754172e-08,-1.3466828847413768,4.1989,4.1985,4.198810743801655,-0.1898593310960095,795.0,160,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9296191297181702,529.0,0.2164575277777778
62,3.475482093663146e-08,-0.8113682629705606,4.1989,4.1985,4.198774380165291,-1.364514121351208,785.0,159,4.1989,4.1989,0.0,600.0,121,0.9307543608455492,528.0,0.2167218611111111
63,1.8512396694210788e-08,-2.19872904064412,4.1989,4.1985,4.198847107438018,2.8817730483122252,723.0,146,4.1989,4.1989,0.0,600.0,121,0.92774234786698,527.0,0.2160205277777777
64,2.4837465564732826e-08,-1.5996341027652186,4.1989,4.1985,4.198823966942149,0.5679425154875135,744.0,150,4.1989,4.1989,0.0,600.0,121,0.9261506860656464,526.0,0.2156499166666666
65,3.887603305784267e-08,-0.3921027557476845,4.1989,4.1985,4.198738016528926,-1.8775694297040393,705.0,142,4.1985,4.1985,0.0,600.0,121,0.9261091706776338,525.0,0.21564025
66,3.6561983471066334e-08,-0.6504289753892544,4.1989,4.1985,4.198761157024794,-1.6037292410957011,789.0,159,4.1985,4.1985,0.0,600.0,121,0.9260985532364466,524.0,0.2156377777777778
67,1.5471074380161877e-08,-2.567298683998718,4.1989,4.1985,4.19885702479339,4.66791323233435,747.0,151,4.1989,4.1989,0.0,600.0,121,0.9258012648832068,523.0,0.2155685555555555
68,3.999999999999119e-08,-0.1848739495983044,4.1989,4.1985,4.198718181818183,-1.999145420875586,786.0,159,4.1985,4.1985,0.0,600.0,121,0.927191433896169,522.0,0.2158922499999999
69,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.918232879302629,809.0,163,4.1989,4.1989,0.0,600.0,121,0.9263001653219102,521.0,0.2156847222222222
70,2.0429752066111208e-08,-1.9989429873286015,4.1989,4.1985,4.19884049586777,2.0290400182350075,747.0,151,4.1989,4.1989,0.0,600.0,121,0.9249771605717384,520.0,0.2153766666666666
71,2.0429752066111205e-08,-1.9989429873475584,4.1989,4.1985,4.1988404958677705,2.0290400182863824,783.0,158,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9243582472584932,519.0,0.2152325555555555
72,3.570247933883511e-08,-0.7293696678231241,4.1989,4.1985,4.198767768595043,-1.49297609813746,762.0,154,4.1989,4.1989,0.0,600.0,121,0.9237043798972948,518.0,0.2150803055555555
73,6.3911845730013485e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373675,777.0,157,4.1989,4.1989,0.0,600.0,121,0.9224475850331776,517.0,0.2147876666666666
74,4.026446280990848e-08,0.0837571863189395,4.1989,4.1985,4.198691735537191,-2.0267651186736417,765.0,154,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9225555489014288,516.0,0.2148128055555555
75,3.999999999999117e-08,-0.184873949584758,4.1989,4.1985,4.198718181818182,-1.9991454208789807,752.0,152,4.1989,4.1989,0.0,600.0,121,0.9215973546585632,515.0,0.2145896944444444
76,1.3333333333330392e-08,-2.881899663043626,4.1989,4.1985,4.198863636363638,6.411052556732548,767.0,155,4.1989,4.1989,0.0,600.0,121,0.9215465340973756,514.0,0.2145778611111111
77,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,825.0,167,4.1989,4.1989,0.0,600.0,121,0.9230500353477284,513.0,0.2149279444444444
78,3.768595041321484e-08,-0.536765986150214,4.1989,4.1985,4.198751239669423,-1.740937588225538,742.0,150,4.1985,4.1989,0.0003999999999999,600.0,121,0.9209513609054364,512.0,0.2144392777777778
79,4.0330578512387816e-08,-0.0167377009617475,4.1989,4.1985,4.198701652892563,-2.033613445377863,750.0,151,4.1985,4.1989,0.0003999999999999,600.0,121,0.9183531895389812,511.0,0.2138343055555555
80,3.424793388428998e-08,-0.8536772338592813,4.1989,4.1985,4.1987776859504145,-1.2928836215900184,768.0,155,4.1989,4.1989,0.0,600.0,121,0.9202266310715956,510.0,0.2142705277777777
81,3.9338842975197934e-08,-0.3219999762793576,4.1989,4.1985,4.198731404958679,-1.9284714882908431,729.0,147,4.1985,4.1989,0.0003999999999999,600.0,121,0.9190541792515156,509.0,0.2139975277777777
82,3.4754820936631455e-08,-0.8113682629560277,4.1989,4.1985,4.19877438016529,-1.3645141213671943,780.0,157,4.1989,4.1989,0.0,600.0,121,0.918414985432632,508.0,0.2138486944444444
83,3.861157024792538e-08,-0.4276557412070135,4.1989,4.1985,4.198741322314051,-1.8479346695600756,783.0,158,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9181773456253876,507.0,0.2137933611111111
84,1.6506887052337958e-08,-2.4331192160405046,4.1989,4.1985,4.198853719008266,3.9856817114159298,755.0,152,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9170264865789578,506.0,0.2135253888888889
85,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,779.0,157,4.1989,4.1989,0.0,600.0,121,0.9176986063952308,505.0,0.2136818888888889
86,7.603305785122293e-09,-4.2018282765666575,4.1989,4.1985,4.198880165289257,15.91823287912562,772.0,156,4.1989,4.1989,0.0,600.0,121,0.9172091304267947,504.0,0.2135679166666666
87,2.9399449035806195e-08,1.2350484177204375,4.1989,4.1985,4.198595867768596,-0.4829140763786741,744.0,150,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9174213599534454,503.0,0.2136173333333333
88,3.9338842975197954e-08,-0.3219999762930174,4.1989,4.1985,4.1987314049586795,-1.9284714882848812,728.0,147,4.1989,4.1989,0.0,600.0,121,0.9153707622392254,502.0,0.2131398611111111
89,4.0264462809908497e-08,-0.0837571863459433,4.1989,4.1985,4.198708264462811,-2.026765118670575,758.0,153,4.1985,4.1985,0.0,600.0,121,0.91458578737393,501.0,0.2129570833333333
90,4.0110192837456745e-08,-0.1510525859045792,4.1989,4.1985,4.198714876033059,-2.0106978906254263,808.0,163,4.1985,4.1989,0.0003999999999999,600.0,121,0.914474721781287,500.0,0.2129312222222222
91,1.1107438016526482e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.93911802020861,770.0,155,4.1989,4.1989,0.0,600.0,121,0.9160439557293264,499.0,0.2132966111111111
92,2.6225895316798615e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,803.0,162,4.1989,4.1989,0.0,600.0,121,0.9154690630430252,498.0,0.2131627499999999
93,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,766.0,155,4.1989,4.1989,0.0,600.0,121,0.9145404544789736,497.0,0.2129465277777777
94,7.603305785122288e-09,-4.20182827656666,4.1989,4.1985,4.198880165289257,15.918232879125638,768.0,155,4.1989,4.1989,0.0,600.0,121,0.914532222979626,496.0,0.2129446111111111
95,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911888,759.0,153,4.1989,4.1989,0.0,600.0,121,0.9136753119678604,495.0,0.2127450833333333
96,3.2595041322306874e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.0438288148984225,769.0,155,4.1985,4.1985,0.0,600.0,121,0.9127711593076664,494.0,0.2125345555555555
97,3.4754820936631475e-08,-0.8113682629705603,4.1989,4.1985,4.198774380165291,-1.3645141213512089,791.0,160,4.1989,4.1989,0.0,600.0,121,0.9131383557568123,493.0,0.2126200555555555
98,2.7217630853988498e-08,-1.4058434470837506,4.1989,4.1985,4.198814049586778,-0.0242811184406694,750.0,151,4.1985,4.1985,0.0,600.0,121,0.9118869292618348,492.0,0.2123286666666666
99,1.9482093663907553e-08,-2.095146853686808,4.1989,4.1985,4.1988438016528935,2.429527835422451,782.0,158,4.1989,4.1989,0.0,600.0,121,0.9130583074080868,491.0,0.2126014166666666
100,6.39118457300135e-09,-4.667080896909835,4.1989,4.1985,4.198883471074382,20.113875123736747,773.0,156,4.1989,4.1989,0.0,600.0,121,0.9122936130484296,490.0,0.2124233611111111
101,1.650688705233796e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.985681711415923,769.0,155,4.1989,4.1989,0.0,600.0,121,0.9114376564133998,489.0,0.2122240555555555
102,3.900826446280132e-09,-6.189172057374159,4.1989,4.1985,4.198890082644629,36.91583844158352,759.0,153,4.1989,4.1989,0.0,600.0,121,0.9116239984710884,488.0,0.2122674444444444
103,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,725.0,147,4.1989,4.1989,0.0,600.0,121,0.9098028090647656,487.0,0.2118433888888888
104,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,843.0,170,4.1989,4.1989,0.0,600.0,121,0.9135362115586,486.0,0.2127126944444444
105,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,796.0,161,4.1989,4.1989,0.0,600.0,121,0.9108814933705414,485.0,0.2120945555555555
106,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,766.0,155,4.1989,4.1989,0.0,600.0,121,0.9102080612862564,484.0,0.2119377499999999
107,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,744.0,150,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9092585757311062,483.0,0.2117166666666666
108,7.603305785122288e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.91823287930264,758.0,153,4.1989,4.1989,0.0,600.0,121,0.9096440246353268,482.0,0.2118064166666667
109,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,713.0,144,4.1989,4.1989,0.0,600.0,121,0.906966520702698,481.0,0.2111829722222222
110,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,800.0,161,4.1989,4.1989,0.0,600.0,121,0.9109811064423532,480.0,0.21211775
111,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,776.0,157,4.1989,4.1989,0.0,600.0,121,0.909467703533365,479.0,0.2117653611111111
112,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,831.0,168,4.1989,4.1989,0.0,600.0,121,0.9116633665114452,478.0,0.2122766111111111
113,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,798.0,161,4.1989,4.1989,0.0,600.0,121,0.91118772900568,477.0,0.2121658611111111
114,2.04297520661112e-08,-1.998942987328603,4.1989,4.1985,4.19884049586777,2.0290400182350137,800.0,161,4.1989,4.1989,0.0,600.0,121,0.9100773116734352,476.0,0.2119073055555555
115,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,791.0,160,4.1989,4.1989,0.0,600.0,121,0.9101449531245936,475.0,0.2119230555555555
116,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,774.0,156,4.1989,4.1989,0.0,600.0,121,0.9096653788147928,474.0,0.2118113888888889
117,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,794.0,160,4.1989,4.1989,0.0,600.0,121,0.9092209971471296,473.0,0.2117079166666667
118,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,783.0,158,4.1989,4.1989,0.0,600.0,121,0.9077520920534536,472.0,0.2113658888888888
119,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,810.0,164,4.1989,4.1989,0.0,600.0,121,0.909140471610036,471.0,0.2116891666666666
120,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,834.0,168,4.1989,4.1989,0.0,600.0,121,0.9200250189861322,470.0,0.2142235833333333
121,2.6225895316798635e-09,-7.679513885891085,4.1989,4.1985,4.198893388429753,57.93234941103064,779.0,157,4.1989,4.1989,0.0,600.0,121,0.918049697736958,469.0,0.2137636388888888
122,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.113875123736747,781.0,158,4.1985,4.1989,0.0003999999999999,600.0,121,0.9167288403344424,468.0,0.2134560833333333
123,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,820.0,166,4.1989,4.1989,0.0,600.0,121,0.9176063897431224,467.0,0.2136604166666666
124,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,841.0,170,4.1989,4.1989,0.0,600.0,121,0.9174458158573032,466.0,0.2136230277777777
125,5.157024793387295e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,859.0,173,4.1989,4.1989,0.0,600.0,121,0.9167039072422164,465.0,0.2134502777777777
126,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,776.0,157,4.1989,4.1989,0.0,600.0,121,0.9175788321148723,464.0,0.2136539999999999
127,5.157024793387293e-09,-5.289222828983752,4.1989,4.1985,4.1988867768595055,26.412228516313213,851.0,172,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9169160174717748,463.0,0.2134996666666666
128,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.113875123736747,804.0,162,4.1989,4.1989,0.0,600.0,121,0.915144574952812,462.0,0.2130871944444444
129,9.961432506884854e-09,-3.536237543272832,4.1989,4.1985,4.198873553719009,10.681274759911895,818.0,165,4.1989,4.1989,0.0,600.0,121,0.9147633014468112,461.0,0.2129984166666666
130,2.6225895316798615e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103077,782.0,158,4.1989,4.1989,0.0,600.0,121,0.9132373723431644,460.0,0.2126431111111111
131,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,816.0,165,4.1989,4.1989,0.0,600.0,121,0.9127224860941344,459.0,0.2125232222222222
132,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,731.0,148,4.1989,4.1989,0.0,600.0,121,0.9108313885919056,458.0,0.2120828888888889
133,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,820.0,165,4.1989,4.1989,0.0,600.0,121,0.913521299422101,457.0,0.2127092222222222
134,9.961432506884854e-09,-3.536237543272832,4.1989,4.1985,4.198873553719009,10.681274759911894,799.0,161,4.1989,4.1989,0.0,600.0,121,0.911651436802246,456.0,0.2122738333333333
135,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,793.0,160,4.1989,4.1989,0.0,600.0,121,0.9114303792907882,455.0,0.2122223611111111
136,1.3223140495864852e-09,-11.00000000015763,4.1989,4.1985,4.198896694214878,121.00000000235076,782.0,158,4.1989,4.1989,0.0,600.0,121,0.9097462622431624,454.0,0.2118302222222222
137,1.1107438016526478e-08,-3.2850599947111694,4.1989,4.1985,4.198870247933885,8.939118020208616,757.0,153,4.1989,4.1989,0.0,600.0,121,0.9101434022623976,453.0,0.2119226944444444
138,7.60330578512229e-09,-4.201828276597727,4.1989,4.1985,4.198880165289258,15.91823287930262,822.0,166,4.1989,4.1989,0.0,600.0,121,0.9103507406082768,452.0,0.2119709722222222
139,2.6225895316798627e-09,-7.679513885891088,4.1989,4.1985,4.198893388429753,57.932349411030685,774.0,156,4.1989,4.1989,0.0,600.0,121,0.9095266362968084,451.0,0.2117790833333333
140,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.918232879302629,763.0,154,4.1989,4.1989,0.0,600.0,121,0.9098636505816808,450.0,0.2118575555555555
