cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
14,1.0413223140508992e-08,-2.198729040618445,4.1982,4.1979,4.198160330578513,2.8817730482356874,778.0,157,4.1979,4.1982,0.0003000000000001,600.0,121,0.9918647152997596,1011.0,0.1507557222222222
15,1.2012396694230013e-08,-1.9091390144290088,4.1982,4.1979,4.198152892561983,1.67217939278955,767.0,155,4.1982,4.1982,0.0,600.0,121,0.9904298831080536,1010.0,0.1505376388888888
16,2.1557851239696585e-08,-0.4635913479782185,4.1982,4.1979,4.19808347107438,-1.81536881182711,783.0,158,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9901868151148084,1009.0,0.1505006944444444
17,8.107438016539137e-09,-2.7158401786323,4.1982,4.1979,4.198170247933884,5.465869756400018,802.0,162,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9919842389595958,1008.0,0.1507738888888888
18,3.59504132231858e-09,-4.667080896887708,4.1982,4.1979,4.198187603305786,20.11387512359675,817.0,165,4.1982,4.1982,0.0,600.0,121,0.991110290731251,1007.0,0.1506410555555555
19,2.0082644628124493e-08,-0.7293696677912471,4.1982,4.1979,4.1981008264462805,-1.492976098168982,814.0,164,4.1979,4.1982,0.0003000000000001,600.0,121,0.9917046193884188,1006.0,0.1507313888888888
20,4.946280991741769e-09,-3.835470782773282,4.1982,4.1979,4.1981826446280985,12.92421339620507,797.0,161,4.1982,4.1982,0.0,600.0,121,0.989211070741924,1005.0,0.1503523888888888
21,1.2012396694230013e-08,-1.909139014429008,4.1982,4.1979,4.198152892561983,1.6721793927895492,762.0,154,4.1982,4.1982,0.0,600.0,121,0.9865585227314264,1004.0,0.1499492222222222
22,2.07892561983733e-08,-0.6119597548766951,4.1982,4.1979,4.1980933884297515,-1.6531086525820675,782.0,158,4.1982,4.1982,0.0,600.0,121,0.9867674149993056,1003.0,0.1499809722222222
23,2.21280991735816e-08,0.3219999762721702,4.1982,4.1979,4.198026446280991,-1.9284714882939813,796.0,161,4.1979,4.1592,-0.0386999999999995,600.0,121,0.98754011535678,1002.0,0.1500984166666666
24,1.149173553720456e-08,1.9989429873358615,4.1982,4.1979,4.197944628099172,2.029040018254685,726.0,147,4.1979,4.1979,0.0,600.0,121,0.9867250151689048,1001.0,0.1499745277777777
25,2.2561983471102803e-08,0.1510525859021569,4.1982,4.1979,4.198038842975206,-2.010697890625921,779.0,157,4.1979,4.1979,0.0,600.0,121,0.9882669434839502,1000.0,0.1502088888888889
26,2.1000000000026466e-08,-0.5740881544091663,4.1982,4.1979,4.198090909090909,-1.6987812073995363,797.0,161,4.1982,4.1595,-0.0386999999999995,600.0,121,0.99043719342364,999.0,0.15053875
27,1.926446280994163e-08,0.8536772338510135,4.1982,4.1979,4.197991735537189,-1.2928836215995876,817.0,165,4.1979,4.1982,0.0003000000000001,600.0,121,0.9897383272535876,998.0,0.1504325277777777
28,6.880165289264867e-09,3.069702099142022,4.1982,4.1979,4.197924793388428,7.5475657970067775,767.0,155,4.1979,4.1979,0.0,600.0,121,0.9850405356999262,997.0,0.1497185
29,2.2561983471102813e-08,-0.1510525858660821,4.1982,4.1979,4.198061157024792,-2.0106978906333097,757.0,153,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9845436169979458,996.0,0.1496429722222222
30,2.2561983471102813e-08,0.1510525859021566,4.1982,4.1979,4.198038842975206,-2.010697890625922,803.0,162,4.1979,4.1979,0.0,600.0,121,0.9865914191515648,995.0,0.1499542222222222
31,2.119834710746473e-08,0.5367659861379878,4.1982,4.1979,4.1980115702479335,-1.7409375882344358,819.0,165,4.1979,4.1979,0.0,600.0,121,0.984751960992156,994.0,0.1496746388888889
32,2.2561983471102803e-08,-0.1510525858841196,4.1982,4.1979,4.198061157024793,-2.010697890629615,775.0,156,4.1982,4.1979,-0.0003000000000001,600.0,121,0.983438114523404,993.0,0.1494749444444444
33,2.2500000000028352e-08,-0.1848739495552018,4.1982,4.1979,4.198063636363635,-1.9991454208863897,821.0,166,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9830541401972324,992.0,0.1494165833333333
34,1.3016528925636232e-08,-1.7456364059045764,4.1982,4.1979,4.1981479338842975,1.0645695566427174,811.0,164,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9843380143720803,991.0,0.1496117222222222
35,2.1000000000026466e-08,-0.5740881544091664,4.1982,4.1979,4.198090909090909,-1.6987812073995363,769.0,155,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9801835620243726,990.0,0.1489802777777777
36,1.3971074380182892e-08,-1.5996341027491174,4.1982,4.1979,4.198142975206611,0.5679425154525939,812.0,164,4.1982,4.1982,0.0,600.0,121,0.9833949836614446,989.0,0.1494683888888889
37,2.1719008264490177e-08,-0.4276557411720689,4.1982,4.1979,4.198080991735536,-1.847934669580336,794.0,160,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9810067035593928,988.0,0.1491053888888888
38,1.5731404958697513e-08,-1.3466828847101795,4.1982,4.1979,4.19813305785124,-0.1898593311529683,786.0,159,4.1982,4.1982,0.0,600.0,121,0.9807314701775676,987.0,0.1490635555555555
39,1.4876033057869988e-08,-1.4675370507675238,4.1982,4.1979,4.198138016528925,0.155967810829777,786.0,159,4.1982,4.1979,-0.0003000000000001,600.0,121,0.982417046193884,986.0,0.14931975
40,1.8000000000022677e-08,-1.033476796327104,4.1982,4.1979,4.198118181818182,-0.9478706736880608,775.0,157,4.1982,4.1982,0.0,600.0,121,0.9786200682783476,985.0,0.1487426388888889
41,1.530991735539119e-08,-1.4058434470630297,4.1982,4.1979,4.198135537190082,-0.0242811184801641,834.0,168,4.1979,4.1982,0.0003000000000001,600.0,121,0.98455732383967,984.0,0.1496450555555555
42,1.530991735539119e-08,-1.4058434470630297,4.1982,4.1979,4.198135537190082,-0.0242811184801636,800.0,162,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9819837272375048,983.0,0.1492538888888889
43,1.614049586778893e-08,-1.2898203167112603,4.1982,4.1979,4.198130578512396,-0.3422976626598881,785.0,158,4.1982,4.1982,0.0,600.0,121,0.9801658345090756,982.0,0.1489775833333333
44,2.9008264462846462e-09,-5.289222828896136,4.1982,4.1979,4.1981900826446275,26.41222851568493,788.0,159,4.1982,4.1982,0.0,600.0,121,0.979584116146294,981.0,0.1488891666666666
45,1.041322314050899e-08,-2.198729040618445,4.1982,4.1979,4.198160330578513,2.8817730482356883,814.0,164,4.1982,4.1982,0.0,600.0,121,0.9795278267162794,980.0,0.1488806111111111
46,1.1491735537204562e-08,-1.998942987310588,4.1982,4.1979,4.198155371900826,2.0290400181861896,785.0,158,4.1982,4.1982,0.0,600.0,121,0.9793401343636003,979.0,0.1488520833333333
47,2.900826446284647e-09,-5.2892228288961345,4.1982,4.1979,4.1981900826446275,26.41222851568493,776.0,157,4.1982,4.1982,0.0,600.0,121,0.9799920317560108,978.0,0.1489511666666666
48,2.194214876035822e-09,-6.189172057316682,4.1982,4.1979,4.198192561983471,36.91583844110123,783.0,158,4.1982,4.1982,0.0,600.0,121,0.9785093169972148,977.0,0.1487258055555555
49,4.946280991741771e-09,-3.83547078277328,4.1982,4.1979,4.1981826446280985,12.924213396205053,819.0,165,4.1982,4.1982,0.0,600.0,121,0.97841026222102,976.0,0.14871075
50,6.247933884305395e-09,-3.2850599946861005,4.1982,4.1979,4.198177685950413,8.939118020096968,818.0,165,4.1982,4.1982,0.0,600.0,121,0.9786460198986788,975.0,0.1487465833333333
51,6.8801652892648715e-09,-3.0697020991093575,4.1982,4.1979,4.1981752066115705,7.547565796870833,800.0,162,4.1979,4.1982,0.0003000000000001,600.0,121,0.9777579993128304,974.0,0.1486116111111111
52,8.107438016539137e-09,-2.7158401786323,4.1982,4.1979,4.198170247933884,5.465869756400016,803.0,162,4.1982,4.1982,0.0,600.0,121,0.9761893883458947,973.0,0.1483731944444444
53,1.6921487603327112e-08,-1.182183404104967,4.1982,4.1979,4.198125619834711,-0.6128490509577622,772.0,156,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9771198087621442,972.0,0.1485146111111111
54,1.2520661157040566e-08,-1.824927774344582,4.1982,4.1979,4.19815041322314,1.3524433770689654,788.0,159,4.1982,4.1982,0.0,600.0,121,0.975986709846264,971.0,0.1483423888888888
55,1.6921487603327112e-08,-1.1821834041049664,4.1982,4.1979,4.198125619834711,-0.6128490509577631,746.0,151,4.1979,4.1982,0.0003000000000001,600.0,121,0.9740909622568408,970.0,0.14805425
56,2.1000000000026456e-08,-0.5740881544091665,4.1982,4.1979,4.198090909090909,-1.6987812073995356,805.0,162,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9752668265189008,969.0,0.1482329722222222
57,2.13842975206881e-08,-0.4999479560068985,4.1982,4.1979,4.198085950413223,-1.7797489519072467,815.0,164,4.1979,4.1982,0.0003000000000001,600.0,121,0.9762617604701992,968.0,0.1483841944444444
58,2.2004132231432683e-08,-0.3568958228662887,4.1982,4.1979,4.19807603305785,-1.9043826267769333,766.0,155,4.1982,4.1982,0.0,600.0,121,0.9740911450147304,967.0,0.1480542777777777
59,1.2520661157040573e-08,-1.8249277743445824,4.1982,4.1979,4.19815041322314,1.3524433770689646,762.0,154,4.1982,4.1982,0.0,600.0,121,0.973167669398288,966.0,0.1479139166666666
60,1.3016528925636237e-08,-1.745636405904576,4.1982,4.1979,4.1981479338842975,1.0645695566427174,743.0,150,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9739681489549904,965.0,0.1480355833333333
61,3.5950413223185803e-09,-4.6670808968877076,4.1982,4.1979,4.198187603305786,20.11387512359675,778.0,157,4.1982,4.1982,0.0,600.0,121,0.9729004773636076,964.0,0.1478733055555555
62,6.247933884305396e-09,-3.2850599946860983,4.1982,4.1979,4.198177685950413,8.939118020096952,823.0,166,4.1982,4.1982,0.0,600.0,121,0.9750060310103584,963.0,0.1481933333333333
63,7.50000000000945e-09,-2.8818996630052305,4.1982,4.1979,4.198172727272727,6.411052556582533,744.0,150,4.1982,4.1982,0.0,600.0,121,0.969624724949376,962.0,0.1473754166666666
64,1.3016528925636232e-08,-1.745636405904576,4.1982,4.1979,4.1981479338842975,1.0645695566427165,765.0,155,4.1979,4.1982,0.0003000000000001,600.0,121,0.9716705167662087,961.0,0.1476863611111111
65,1.530991735539119e-08,-1.40584344706303,4.1982,4.1979,4.198135537190082,-0.0242811184801636,755.0,152,4.1982,4.1982,0.0,600.0,121,0.9827719620156002,960.0,0.1493736944444444
66,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,756.0,153,4.1982,4.1982,0.0,600.0,121,0.9845967995438364,959.0,0.1496510555555555
67,1.3016528925636237e-08,-1.7456364059045764,4.1982,4.1979,4.1981479338842975,1.0645695566427174,794.0,160,4.1982,4.1982,0.0,600.0,121,0.9869077730585628,958.0,0.1500023055555555
68,1.8657024793411937e-08,-0.9412896319535556,4.1982,4.1979,4.198113223140495,-1.1329788517981934,754.0,152,4.1982,4.1626,-0.0355999999999996,600.0,121,0.9853978273742078,957.0,0.1497728055555555
69,2.0082644628124483e-08,-0.729369667791247,4.1982,4.1979,4.1981008264462805,-1.492976098168982,780.0,157,4.1982,4.1982,0.0,600.0,121,0.9868220596083132,956.0,0.1499892777777777
70,2.1867768595068872e-08,-0.3921027557312184,4.1982,4.1979,4.198078512396694,-1.877569429712792,820.0,165,4.1982,4.1982,0.0,600.0,121,0.9850681321412644,955.0,0.1497226944444444
71,1.3971074380182892e-08,-1.5996341027491174,4.1982,4.1979,4.198142975206611,0.5679425154525943,785.0,158,4.1979,4.1629,-0.0350000000000001,600.0,121,0.9842362182275408,954.0,0.14959625
72,2.0082644628124493e-08,-0.7293696677912471,4.1982,4.1979,4.1981008264462805,-1.4929760981689817,803.0,162,4.1979,4.1982,0.0003000000000001,600.0,121,0.9840523637905448,953.0,0.1495683055555555
73,7.438016528934996e-10,-10.999999999934314,4.1982,4.1979,4.198197520661156,120.9999999990204,790.0,160,4.1982,4.1982,0.0,600.0,121,0.98217872990577,952.0,0.1492835277777777
74,1.4752066115721067e-09,7.679513885873742,4.1985,4.1982,4.198204958677685,57.932349410850094,778.0,157,4.1982,4.1982,0.0,600.0,121,0.9809240969932672,951.0,0.1490928333333333
75,6.8801652892648715e-09,-3.0697020991093567,4.1982,4.1979,4.1981752066115705,7.547565796870833,770.0,156,4.1982,4.1982,0.0,600.0,121,0.9808508110795142,950.0,0.1490816944444444
76,7.50000000000945e-09,-2.88189966300523,4.1982,4.1979,4.198172727272727,6.411052556582533,812.0,164,4.1982,4.1982,0.0,600.0,121,0.9832138705927934,949.0,0.1494408611111111
77,6.247933884305395e-09,-3.2850599946860983,4.1982,4.1979,4.198177685950413,8.939118020096956,757.0,153,4.1982,4.1982,0.0,600.0,121,0.9819075171975176,948.0,0.1492423055555555
78,1.4752066115721067e-09,-7.679513885803202,4.1982,4.1979,4.198195041322314,57.93234941011567,761.0,154,4.1982,4.1982,0.0,600.0,121,0.980577405276586,947.0,0.1490401388888889
79,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,809.0,163,4.1982,4.1982,0.0,600.0,121,0.9849773014701044,946.0,0.1497088888888889
80,0.0,0.0,4.1982,4.1982,4.1982,0.0,785.0,159,4.1982,4.1982,0.0,600.0,121,0.9791431213585492,945.0,0.1488221388888889
81,3.59504132231858e-09,-4.667080896887708,4.1982,4.1979,4.198187603305786,20.11387512359675,735.0,148,4.1982,4.1982,0.0,600.0,121,0.975569839099954,944.0,0.1482790277777777
82,0.0,0.0,4.1982,4.1982,4.1982,0.0,788.0,159,4.1982,4.1982,0.0,600.0,121,0.9785683477955744,943.0,0.1487347777777777
83,7.438016528934995e-10,-11.000000000033644,4.1982,4.1979,4.198197520661157,121.00000000050191,748.0,151,4.1982,4.1982,0.0,600.0,121,0.9771892567602144,942.0,0.1485251666666666
84,0.0,0.0,4.1982,4.1982,4.1982,0.0,772.0,156,4.1982,4.1982,0.0,600.0,121,0.9766119245867844,941.0,0.1484374166666666
85,4.276859504137621e-09,-4.201828276546455,4.1982,4.1979,4.198185123966942,15.918232879010535,786.0,159,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9774060076173487,940.0,0.1485581111111111
86,4.276859504137622e-09,-4.201828276546452,4.1982,4.1979,4.198185123966942,15.91823287901052,756.0,153,4.1982,4.1982,0.0,600.0,121,0.9747967732267004,939.0,0.1481615277777778
87,8.107438016539139e-09,-2.7158401786322988,4.1982,4.1979,4.198170247933884,5.465869756400009,790.0,159,4.1982,4.1982,0.0,600.0,121,0.9766848449847578,938.0,0.1484484999999999
88,5.603305785131028e-09,-3.536237543237232,4.1982,4.1979,4.198180165289256,10.681274759741225,814.0,164,4.1982,4.1982,0.0,600.0,121,0.975953630668236,937.0,0.1483373611111111
89,7.438016528934996e-10,-11.00000000003364,4.1982,4.1979,4.198197520661157,121.00000000050191,762.0,154,4.1982,4.1982,0.0,600.0,121,0.9760970956116176,936.0,0.1483591666666666
90,2.194214876035822e-09,-6.189172057316683,4.1982,4.1979,4.198192561983471,36.91583844110123,821.0,166,4.1982,4.1982,0.0,600.0,121,0.975954727215574,935.0,0.1483375277777777
91,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.932349410850144,780.0,157,4.1982,4.1982,0.0,600.0,121,0.976677351911282,934.0,0.1484473611111111
92,1.1491735537204564e-08,-1.998942987310588,4.1982,4.1979,4.198155371900826,2.0290400181861896,759.0,153,4.1982,4.1982,0.0,600.0,121,0.9778413369105144,933.0,0.1486242777777777
93,2.1942148760358215e-09,-6.1891720573166875,4.1982,4.1979,4.198192561983471,36.915838441101265,767.0,155,4.1982,4.1982,0.0,600.0,121,0.9740648278786196,932.0,0.1480502777777777
94,2.2438016528953904e-09,-1.9926956478680184,4.1985,4.1979,4.198197520661156,38.758520776420625,800.0,161,4.1982,4.1982,0.0,600.0,121,0.97619742969304,931.0,0.1483744166666666
95,3.595041322318581e-09,-4.667080896887705,4.1982,4.1979,4.198187603305786,20.113875123596728,780.0,157,4.1982,4.1982,0.0,600.0,121,0.975993654646071,930.0,0.1483434444444444
96,4.946280991741768e-09,-3.8354707828118015,4.1982,4.1979,4.198182644628099,12.924213396405394,765.0,154,4.1982,4.1635,-0.0346999999999999,600.0,121,0.9715305242227308,929.0,0.1476650833333333
97,0.0,0.0,4.1982,4.1982,4.1982,0.0,807.0,163,4.1982,4.1982,0.0,600.0,121,0.9741856308436836,928.0,0.1480686388888889
98,8.702479338853944e-09,-2.5672986839777128,4.1982,4.1979,4.198167768595042,4.667913232261238,789.0,159,4.1982,4.1982,0.0,600.0,121,0.975177457910858,927.0,0.1482193888888889
99,1.2520661157040573e-08,-1.8249277743445824,4.1982,4.1979,4.19815041322314,1.3524433770689654,782.0,158,4.1979,4.1982,0.0003000000000001,600.0,121,0.97374920500318,926.0,0.1480023055555555
100,1.1491735537204564e-08,-1.9989429873105875,4.1982,4.1979,4.198155371900826,2.0290400181861896,778.0,157,4.1982,4.1982,0.0,600.0,121,0.9758518345236964,925.0,0.1483218888888889
101,7.438016528934996e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,799.0,161,4.1982,4.1982,0.0,600.0,121,0.9737477429400628,924.0,0.1480020833333333
102,2.2438016528953896e-09,-1.992695647925215,4.1985,4.1979,4.198197520661157,38.758520776575175,779.0,157,4.1982,4.1982,0.0,600.0,121,0.9748351523835284,923.0,0.1481673611111111
103,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.93234941085014,802.0,162,4.1982,4.1982,0.0,600.0,121,0.9737718669814978,922.0,0.14800575
104,7.438016528934996e-10,-10.999999999934314,4.1982,4.1979,4.198197520661156,120.99999999902042,771.0,156,4.1982,4.1982,0.0,600.0,121,0.9750370998516008,921.0,0.1481980555555555
105,0.0,0.0,4.1982,4.1982,4.1982,0.0,813.0,164,4.1982,4.1982,0.0,600.0,121,0.9728321259128756,920.0,0.1478629166666666
106,0.0,0.0,4.1982,4.1982,4.1982,0.0,839.0,169,4.1982,4.1982,0.0,600.0,121,0.9725300271212708,919.0,0.147817
107,0.0,0.0,4.1982,4.1982,4.1982,0.0,787.0,159,4.1982,4.1982,0.0,600.0,121,0.970556424670853,918.0,0.1475170277777777
108,7.438016528934996e-10,-10.999999999934314,4.1982,4.1979,4.198197520661156,120.99999999902042,765.0,154,4.1982,4.1982,0.0,600.0,121,0.9716334169146084,917.0,0.1476807222222222
109,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085013,818.0,165,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9718434057298252,916.0,0.1477126388888889
110,1.4752066115721071e-09,-7.679513885803202,4.1982,4.1979,4.198195041322314,57.93234941011567,825.0,167,4.1982,4.1982,0.0,600.0,121,0.9708451821365128,915.0,0.1475609166666666
111,1.4752066115721067e-09,-7.679513885803203,4.1982,4.1979,4.198195041322314,57.93234941011567,813.0,164,4.1982,4.1982,0.0,600.0,121,0.9721844319519274,914.0,0.1477644722222222
112,1.1491735537204562e-08,-1.998942987310588,4.1982,4.1979,4.198155371900826,2.0290400181861896,773.0,156,4.1982,4.1982,0.0,600.0,121,0.969065668564912,913.0,0.1472904444444444
113,4.276859504137622e-09,-4.201828276546452,4.1982,4.1979,4.198185123966942,15.918232879010525,802.0,162,4.1982,4.1982,0.0,600.0,121,0.96972962797804,912.0,0.1473913611111111
114,0.0,0.0,4.1982,4.1982,4.1982,0.0,833.0,168,4.1982,4.1982,0.0,600.0,121,0.9704610250524516,911.0,0.1475025277777777
115,0.0,0.0,4.1982,4.1982,4.1982,0.0,798.0,161,4.1982,4.1982,0.0,600.0,121,0.9671297142397638,910.0,0.1469961944444444
116,9.855371900838861e-09,-2.310889487609612,4.1982,4.1979,4.198162809917355,3.396075923180944,784.0,158,4.1982,4.1982,0.0,600.0,121,0.9693348709363784,909.0,0.1473313611111111
117,1.50000000000189e-09,0.0,4.1985,4.1979,4.1982,60.00000000000001,789.0,159,4.1982,4.1982,0.0,600.0,121,0.9655916238404012,908.0,0.1467624166666666
118,7.438016528934996e-10,-11.00000000003364,4.1982,4.1979,4.198197520661157,121.00000000050191,769.0,155,4.1982,4.1982,0.0,600.0,121,0.9644272733253894,907.0,0.1465854444444444
119,0.0,0.0,4.1982,4.1982,4.1982,0.0,793.0,160,4.1982,4.1982,0.0,600.0,121,0.9653576937416388,906.0,0.1467268611111111
120,7.438016528934995e-10,-11.000000000033644,4.1982,4.1979,4.198197520661157,121.00000000050191,831.0,168,4.1982,4.1982,0.0,600.0,121,0.9686292427244084,905.0,0.1472241111111111
121,0.0,0.0,4.1982,4.1982,4.1982,0.0,808.0,163,4.1982,4.1982,0.0,600.0,121,0.9666803125890946,904.0,0.1469278888888889
122,1.4429752066133882e-08,-1.5320315847792825,4.1982,4.1979,4.198140495867769,0.3526754053072309,806.0,163,4.1982,4.1982,0.0,600.0,121,0.9663016382417228,903.0,0.1468703333333333
123,2.1942148760358224e-09,-6.189172057316681,4.1982,4.1979,4.198192561983471,36.91583844110123,830.0,168,4.1982,4.1982,0.0,600.0,121,0.9688381349922875,902.0,0.1472558611111111
124,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,780.0,157,4.1982,4.1982,0.0,600.0,121,0.9638983719927188,901.0,0.1465050555555555
125,0.0,0.0,4.1982,4.1982,4.1982,0.0,765.0,154,4.1982,4.1638,-0.0343999999999997,600.0,121,0.9641834743005856,900.0,0.1465483888888888
126,8.702479338853944e-09,-2.5672986839777128,4.1982,4.1979,4.198167768595042,4.667913232261238,781.0,158,4.1982,4.1641,-0.0340999999999995,600.0,121,0.96153512972155,899.0,0.1461458611111111
127,2.900826446284647e-09,-5.2892228288961345,4.1982,4.1979,4.1981900826446275,26.41222851568493,811.0,164,4.1982,4.1982,0.0,600.0,121,0.9646944653600696,898.0,0.1466260555555555
128,7.438016528934996e-10,-11.00000000003364,4.1982,4.1979,4.198197520661157,121.00000000050191,755.0,152,4.1982,4.1982,0.0,600.0,121,0.962757048971804,897.0,0.1463315833333333
129,3.595041322318579e-09,4.667080896842527,4.1985,4.1982,4.198212396694215,20.113875123310866,811.0,164,4.1982,4.1982,0.0,600.0,121,0.9642796049505457,896.0,0.146563
130,2.9752066115739966e-09,-2.541439075663913,4.1985,4.1979,4.198195041322315,27.98189627557533,778.0,157,4.1982,4.1982,0.0,600.0,121,0.9611317830590748,895.0,0.1460845555555555
131,6.247933884305393e-09,-3.2850599946861,4.1982,4.1979,4.198177685950413,8.939118020096966,775.0,157,4.1982,4.1982,0.0,600.0,121,0.9616504499499244,894.0,0.1461633888888888
132,8.702479338853942e-09,-2.5672986839486716,4.1982,4.1979,4.198167768595041,4.667913232160159,836.0,169,4.1982,4.1982,0.0,600.0,121,0.9748927211187708,893.0,0.1481761111111111
133,2.0330578512422312e-08,-0.6895472518572158,4.1982,4.1979,4.198098347107438,-1.5504305897657185,811.0,164,4.1982,4.1982,0.0,600.0,121,0.9737238016565174,892.0,0.1479984444444444
134,1.1491735537204564e-08,-1.9989429873105875,4.1982,4.1979,4.198155371900826,2.0290400181861887,783.0,158,4.1982,4.1982,0.0,600.0,121,0.971468752056026,891.0,0.1476556944444444
135,1.8000000000022677e-08,-1.033476796327104,4.1982,4.1979,4.198118181818182,-0.9478706736880608,796.0,161,4.1979,4.1982,0.0003000000000001,600.0,121,0.9730331595914996,890.0,0.1478934722222222
136,3.5950413223185774e-09,-4.66708089684253,4.1982,4.1979,4.198187603305785,20.113875123310883,771.0,156,4.1982,4.1982,0.0,600.0,121,0.970876068219865,889.0,0.1475656111111111
137,5.6033057851310294e-09,-3.5362375432372315,4.1982,4.1979,4.198180165289256,10.68127475974122,758.0,153,4.1982,4.1982,0.0,600.0,121,0.9658957329687922,888.0,0.1468086388888888
138,5.603305785131028e-09,-3.5362375432372315,4.1982,4.1979,4.198180165289256,10.681274759741225,846.0,171,4.1982,4.1982,0.0,600.0,121,0.9711319292653864,887.0,0.1476045
139,2.194214876035822e-09,-6.189172057316682,4.1982,4.1979,4.198192561983471,36.91583844110122,838.0,169,4.1982,4.1982,0.0,600.0,121,0.9710993983610272,886.0,0.1475995555555555
140,8.107438016539139e-09,-2.715840178632298,4.1982,4.1979,4.198170247933884,5.465869756400011,816.0,165,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9703946839385056,885.0,0.1474924444444444
141,2.2561983471102813e-08,0.1510525859021569,4.1982,4.1979,4.198038842975206,-2.010697890625921,796.0,161,4.1982,4.1651,-0.0331000000000001,600.0,121,0.9710182538580188,884.0,0.1475872222222222
