cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
32,0.0,0.0,4.2001,4.2001,4.2001,0.0,644.0,130,4.2001,4.2001,0.0,600.0,121,1.0010226637146895,1957.0,0.105571
33,0.0,0.0,4.2001,4.2001,4.2001,0.0,637.0,129,4.2001,4.2001,0.0,600.0,121,0.999167249914109,1956.0,0.105375322222222
34,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110123,640.0,130,4.2001,4.2001,0.0,600.0,121,1.0005085294039302,1955.0,0.105516777777778
35,0.0,0.0,4.2001,4.2001,4.2001,0.0,638.0,129,4.2001,4.2001,0.0,600.0,121,0.9981765931673668,1954.0,0.105270844444444
36,0.0,0.0,4.2001,4.2001,4.2001,0.0,641.0,130,4.2001,4.2001,0.0,600.0,121,0.9985265837781028,1953.0,0.105307755555556
37,0.0,0.0,4.2001,4.2001,4.2001,0.0,648.0,131,4.2001,4.2001,0.0,600.0,121,1.0004432090611683,1952.0,0.105509888888889
38,0.0,0.0,4.2001,4.2001,4.2001,0.0,646.0,131,4.2001,4.2001,0.0,600.0,121,0.9975889207933109,1951.0,0.105208866666667
39,0.0,0.0,4.2001,4.2001,4.2001,0.0,643.0,130,4.2001,4.2001,0.0,600.0,121,0.9982458116596148,1950.0,0.105278144444444
40,1.4752066115721071e-09,7.6795138858031935,4.2004,4.2001,4.200104958677686,57.9323494101156,644.0,130,4.2001,4.2001,0.0,600.0,121,0.9984134320875722,1949.0,0.105295822222222
41,0.0,0.0,4.2001,4.2001,4.2001,0.0,634.0,128,4.2001,4.2001,0.0,600.0,121,0.994451121166784,1948.0,0.104877944444444
42,0.0,0.0,4.2001,4.2001,4.2001,0.0,635.0,128,4.2001,4.2001,0.0,600.0,121,0.995431663795944,1947.0,0.104981355555556
43,0.0,0.0,4.2001,4.2001,4.2001,0.0,646.0,131,4.2001,4.2001,0.0,600.0,121,0.9976774193222092,1946.0,0.1052182
44,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,645.0,130,4.2001,4.2001,0.0,600.0,121,0.9956902059268,1945.0,0.105008622222222
45,0.0,0.0,4.2001,4.2001,4.2001,0.0,644.0,130,4.2001,4.2001,0.0,600.0,121,0.9986898846350024,1944.0,0.105324977777778
46,0.0,0.0,4.2001,4.2001,4.2001,0.0,648.0,131,4.2001,4.2001,0.0,600.0,121,1.0000996451293285,1943.0,0.105473655555556
47,0.0,0.0,4.2001,4.2001,4.2001,0.0,643.0,130,4.2001,4.2001,0.0,600.0,121,0.9978172259267912,1942.0,0.105232944444444
48,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,635.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.998198296378027,1941.0,0.105273133333333
49,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,646.0,131,4.2001,4.2001,0.0,600.0,121,0.9977863567970726,1940.0,0.105229688888889
50,0.0,0.0,4.2001,4.2001,4.2001,0.0,637.0,129,4.2001,4.2001,0.0,600.0,121,0.99489719589461,1939.0,0.104924988888889
51,0.0,0.0,4.2001,4.2001,4.2001,0.0,635.0,129,4.2001,4.2001,0.0,600.0,121,0.9968902038365536,1938.0,0.105135177777778
52,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,648.0,131,4.2001,4.2001,0.0,600.0,121,0.9970035662378556,1937.0,0.105147133333333
53,0.0,0.0,4.2001,4.2001,4.2001,0.0,649.0,131,4.2001,4.2001,0.0,600.0,121,0.9943176358856984,1936.0,0.104863866666667
54,0.0,0.0,4.2001,4.2001,4.2001,0.0,641.0,130,4.2001,4.2001,0.0,600.0,121,0.9954030071294352,1935.0,0.104978333333333
55,0.0,0.0,4.2001,4.2001,4.2001,0.0,646.0,131,4.2001,4.2001,0.0,600.0,121,0.9954057463696164,1934.0,0.104978622222222
56,0.0,0.0,4.2001,4.2001,4.2001,0.0,650.0,131,4.2001,4.2001,0.0,600.0,121,0.9941500154577408,1933.0,0.104846188888889
57,0.0,0.0,4.2001,4.2001,4.2001,0.0,646.0,131,4.2001,4.2001,0.0,600.0,121,0.9957855525561566,1932.0,0.105018677777778
58,0.0,0.0,4.2001,4.2001,4.2001,0.0,646.0,131,4.2001,4.2001,0.0,600.0,121,0.995928625177882,1931.0,0.105033766666667
59,0.0,0.0,4.2001,4.2001,4.2001,0.0,647.0,131,4.2001,4.2001,0.0,600.0,121,0.9945870296218894,1930.0,0.104892277777778
60,0.0,0.0,4.2001,4.2001,4.2001,0.0,648.0,131,4.2001,4.2001,0.0,600.0,121,0.9939533169417126,1929.0,0.104825444444444
61,0.0,0.0,4.2001,4.2001,4.2001,0.0,647.0,131,4.2001,4.2001,0.0,600.0,121,0.9924498955043064,1928.0,0.104666888888889
62,0.0,0.0,4.2001,4.2001,4.2001,0.0,644.0,130,4.2001,4.2001,0.0,600.0,121,0.9928082091909674,1927.0,0.104704677777778
63,0.0,0.0,4.2001,4.2001,4.2001,0.0,643.0,130,4.2001,4.2001,0.0,600.0,121,0.9951234992756616,1926.0,0.104948855555556
64,0.0,0.0,4.2001,4.2001,4.2001,0.0,646.0,131,4.2001,4.2001,0.0,600.0,121,0.995534912079654,1925.0,0.104992244444444
65,0.0,0.0,4.2001,4.2001,4.2001,0.0,645.0,130,4.2001,4.2001,0.0,600.0,121,0.9966689575142932,1924.0,0.105111844444444
66,0.0,0.0,4.2001,4.2001,4.2001,0.0,646.0,131,4.2001,4.2001,0.0,600.0,121,0.996932345993169,1923.0,0.105139622222222
67,0.0,0.0,4.2001,4.2001,4.2001,0.0,646.0,131,4.2001,4.2001,0.0,600.0,121,0.9953550704262852,1922.0,0.104973277777778
68,0.0,0.0,4.2001,4.2001,4.2001,0.0,641.0,130,4.2001,4.2001,0.0,600.0,121,0.9944179342184462,1921.0,0.104874444444444
69,0.0,0.0,4.2001,4.2001,4.2001,0.0,644.0,130,4.2001,4.2001,0.0,600.0,121,0.9947478019493888,1920.0,0.104909233333333
70,0.0,0.0,4.2001,4.2001,4.2001,0.0,640.0,130,4.2001,4.2001,0.0,600.0,121,0.992812212695844,1919.0,0.1047051
71,0.0,0.0,4.2001,4.2001,4.2001,0.0,639.0,129,4.2001,4.2001,0.0,600.0,121,0.9948080652333592,1918.0,0.104915588888889
72,0.0,0.0,4.2001,4.2001,4.2001,0.0,642.0,130,4.2001,4.2001,0.0,600.0,121,0.99603387521404,1917.0,0.105044866666667
74,0.0,0.0,4.2001,4.2001,4.2001,0.0,637.0,129,4.2001,4.2001,0.0,600.0,121,0.9926033983097948,1915.0,0.104683077777778
75,0.0,0.0,4.2001,4.2001,4.2001,0.0,677.0,137,4.2001,4.2001,0.0,600.0,121,1.0371938035184265,1914.0,0.109385722222222
76,0.0,0.0,4.2001,4.2001,4.2001,0.0,656.0,133,4.2001,4.2001,0.0,600.0,121,1.0353999172665116,1913.0,0.109196533333333
77,0.0,0.0,4.2001,4.2001,4.2001,0.0,662.0,134,4.2001,4.2001,0.0,600.0,121,1.034341622358398,1912.0,0.109084922222222
78,0.0,0.0,4.2001,4.2001,4.2001,0.0,659.0,133,4.2001,4.2001,0.0,600.0,121,1.0325815551871735,1911.0,0.1088993
79,0.0,0.0,4.2001,4.2001,4.2001,0.0,659.0,133,4.2001,4.2001,0.0,600.0,121,1.0335226948998897,1910.0,0.108998555555556
80,0.0,0.0,4.2001,4.2001,4.2001,0.0,657.0,133,4.2001,4.2001,0.0,600.0,121,1.0322002740251568,1909.0,0.108859088888889
81,0.0,0.0,4.2001,4.2001,4.2001,0.0,656.0,133,4.2001,4.2001,0.0,600.0,121,1.0288995949633022,1908.0,0.108510988888889
82,0.0,0.0,4.2001,4.2001,4.2001,0.0,648.0,131,4.2001,4.2001,0.0,600.0,121,1.0275378765275256,1907.0,0.108367377777778
83,0.0,0.0,4.2001,4.2001,4.2001,0.0,650.0,131,4.2001,4.2001,0.0,600.0,121,1.0286086033718411,1906.0,0.1084803
84,0.0,0.0,4.2001,4.2001,4.2001,0.0,655.0,132,4.2001,4.2001,0.0,600.0,121,1.0294596642247824,1905.0,0.108570055555556
85,0.0,0.0,4.2001,4.2001,4.2001,0.0,647.0,131,4.2001,4.2001,0.0,600.0,121,1.025660654160894,1904.0,0.1081694
86,0.0,0.0,4.2001,4.2001,4.2001,0.0,644.0,130,4.2001,4.2001,0.0,600.0,121,1.0270677807704296,1903.0,0.1083178
87,0.0,0.0,4.2001,4.2001,4.2001,0.0,653.0,132,4.2001,4.2001,0.0,600.0,121,1.025740408192296,1902.0,0.108177811111111
88,0.0,0.0,4.2001,4.2001,4.2001,0.0,651.0,132,4.2001,4.2001,0.0,600.0,121,1.021605103718588,1901.0,0.107741688888889
89,0.0,0.0,4.2001,4.2001,4.2001,0.0,649.0,131,4.2001,4.2001,0.0,600.0,121,1.0227771824495753,1900.0,0.1078653
90,0.0,0.0,4.2001,4.2001,4.2001,0.0,660.0,133,4.2001,4.2001,0.0,600.0,121,1.0228832753288666,1899.0,0.107876488888889
91,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,650.0,132,4.2001,4.2001,0.0,600.0,121,1.0197905678099273,1898.0,0.107550322222222
92,0.0,0.0,4.2001,4.2001,4.2001,0.0,643.0,130,4.2001,4.2001,0.0,600.0,121,1.0220547605297192,1897.0,0.107789111111111
93,0.0,0.0,4.2001,4.2001,4.2001,0.0,653.0,132,4.2001,4.2001,0.0,600.0,121,1.0226301063229732,1896.0,0.107849788888889
94,0.0,0.0,4.2001,4.2001,4.2001,0.0,646.0,131,4.2001,4.2001,0.0,600.0,121,1.018186321262802,1895.0,0.107381133333333
95,0.0,0.0,4.2001,4.2001,4.2001,0.0,642.0,130,4.2001,4.2001,0.0,600.0,121,1.019948706252645,1894.0,0.107567
96,0.0,0.0,4.2001,4.2001,4.2001,0.0,655.0,132,4.2001,4.2001,0.0,600.0,121,1.0215425226160075,1893.0,0.107735088888889
98,0.0,0.0,4.2001,4.2001,4.2001,0.0,649.0,131,4.2001,4.2001,0.0,600.0,121,1.0188222464061978,1891.0,0.1074482
99,0.0,0.0,4.2001,4.2001,4.2001,0.0,657.0,133,4.2001,4.2001,0.0,600.0,121,1.0180365058960184,1890.0,0.107365333333333
100,0.0,0.0,4.2001,4.2001,4.2001,0.0,652.0,132,4.2001,4.2001,0.0,600.0,121,1.013883080294965,1889.0,0.1069273
101,0.0,0.0,4.2001,4.2001,4.2001,0.0,642.0,130,4.2001,4.2001,0.0,600.0,121,1.014571156357178,1888.0,0.106999866666667
102,0.0,0.0,4.2001,4.2001,4.2001,0.0,650.0,132,4.2001,4.2001,0.0,600.0,121,1.0162409339578462,1887.0,0.107175966666667
103,0.0,0.0,4.2001,4.2001,4.2001,0.0,652.0,132,4.2001,4.2001,0.0,600.0,121,1.0135180238632455,1886.0,0.1068888
104,0.0,0.0,4.2001,4.2001,4.2001,0.0,652.0,132,4.2001,4.2001,0.0,600.0,121,1.015048205570113,1885.0,0.107050177777778
106,0.0,0.0,4.2001,4.2001,4.2001,0.0,651.0,132,4.2001,4.2001,0.0,600.0,121,1.0158464833718848,1883.0,0.107134366666667
107,0.0,0.0,4.2001,4.2001,4.2001,0.0,644.0,130,4.2001,4.2001,0.0,600.0,121,1.0153601628844913,1882.0,0.107083077777778
108,0.0,0.0,4.2001,4.2001,4.2001,0.0,640.0,130,4.2001,4.2001,0.0,600.0,121,1.014073246776716,1881.0,0.106947355555556
109,0.0,0.0,4.2001,4.2001,4.2001,0.0,648.0,131,4.2001,4.2001,0.0,600.0,121,1.0129451012440016,1880.0,0.106828377777778
110,0.0,0.0,4.2001,4.2001,4.2001,0.0,645.0,130,4.2001,4.2001,0.0,600.0,121,1.011898184718175,1879.0,0.106717966666667
111,7.500000000009452e-09,2.881899663036513,4.2004,4.2001,4.200127272727272,6.411052556704753,647.0,131,4.2001,4.2001,0.0,600.0,121,1.0124953390774702,1878.0,0.106780944444444
112,0.0,0.0,4.2001,4.2001,4.2001,0.0,653.0,132,4.2001,4.2001,0.0,600.0,121,1.0117525835670491,1877.0,0.106702611111111
113,0.0,0.0,4.2001,4.2001,4.2001,0.0,648.0,131,4.2001,4.2001,0.0,600.0,121,1.0111456311563336,1876.0,0.1066386
114,0.0,0.0,4.2001,4.2001,4.2001,0.0,646.0,131,4.2001,4.2001,0.0,600.0,121,1.0115259641198264,1875.0,0.106678711111111
115,0.0,0.0,4.2001,4.2001,4.2001,0.0,653.0,132,4.2001,4.2001,0.0,600.0,121,1.011474445333362,1874.0,0.106673277777778
116,7.438016528934996e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,659.0,133,4.2001,4.2001,0.0,600.0,121,1.0093189793776522,1873.0,0.106445955555556
117,0.0,0.0,4.2001,4.2001,4.2001,0.0,655.0,133,4.2001,4.2001,0.0,600.0,121,1.009981032658147,1872.0,0.106515777777778
118,0.0,0.0,4.2001,4.2001,4.2001,0.0,650.0,132,4.2001,4.2001,0.0,600.0,121,1.0105712335616035,1871.0,0.106578022222222
119,0.0,0.0,4.2001,4.2001,4.2001,0.0,643.0,130,4.2001,4.2001,0.0,600.0,121,1.0084334673116775,1870.0,0.106352566666667
120,0.0,0.0,4.2001,4.2001,4.2001,0.0,639.0,129,4.2001,4.2001,0.0,600.0,121,1.0097683201226026,1869.0,0.106493344444444
121,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,650.0,132,4.2001,4.2001,0.0,600.0,121,1.0103115325214331,1868.0,0.106550633333333
122,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,645.0,131,4.2001,4.2001,0.0,600.0,121,1.0074915901112185,1867.0,0.106253233333333
123,0.0,0.0,4.2001,4.2001,4.2001,0.0,645.0,130,4.2001,4.2001,0.0,600.0,121,1.0093695499655928,1866.0,0.106451288888889
124,4.946280991741769e-09,3.835470782811803,4.2004,4.2001,4.2001173553719005,12.924213396405383,651.0,132,4.2001,4.2001,0.0,600.0,121,1.0098553436760247,1865.0,0.106502522222222
125,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,646.0,131,4.2001,4.2001,0.0,600.0,121,1.0057331032708707,1864.0,0.106067777777778
126,0.0,0.0,4.2001,4.2001,4.2001,0.0,644.0,130,4.2001,4.2001,0.0,600.0,121,1.00554546531852,1863.0,0.106047988888889
127,3.595041322318581e-09,4.667080896887706,4.2004,4.2001,4.200112396694214,20.113875123596735,646.0,131,4.2004,4.2001,-0.0003000000000001,600.0,121,1.0049543162165304,1862.0,0.105985644444444
128,1.4752066115721067e-09,7.679513885873742,4.2004,4.2001,4.200104958677685,57.93234941085009,648.0,131,4.2001,4.2001,0.0,600.0,121,1.0045154056553436,1861.0,0.105939355555556
129,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,650.0,131,4.2001,4.2001,0.0,600.0,121,1.006094050842313,1860.0,0.106105844444444
130,0.0,0.0,4.2001,4.2001,4.2001,0.0,652.0,132,4.2001,4.2001,0.0,600.0,121,1.0067401954586916,1859.0,0.106173988888889
131,0.0,0.0,4.2001,4.2001,4.2001,0.0,654.0,132,4.2001,4.2001,0.0,600.0,121,1.0051351060684326,1858.0,0.106004711111111
132,0.0,0.0,4.2001,4.2001,4.2001,0.0,650.0,131,4.2001,4.2001,0.0,600.0,121,1.004725062884526,1857.0,0.105961466666667
133,0.0,0.0,4.2001,4.2001,4.2001,0.0,652.0,132,4.2001,4.2001,0.0,600.0,121,1.006207729309796,1856.0,0.106117833333333
134,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110122,658.0,133,4.2001,4.2001,0.0,600.0,121,1.00512488659545,1855.0,0.106003633333333
135,1.2520661157040573e-08,1.8249277743445824,4.2004,4.2001,4.20014958677686,1.3524433770689654,647.0,131,4.2001,4.2001,0.0,600.0,121,1.0050003565226415,1854.0,0.1059905
136,1.3971074380182894e-08,1.5996341027491174,4.2004,4.2001,4.200157024793389,0.5679425154525943,643.0,130,4.2001,4.2001,0.0,600.0,121,1.0063755604485345,1853.0,0.106135533333333
137,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,644.0,130,4.2001,4.2001,0.0,600.0,121,1.0057397406605384,1852.0,0.106068477777778
138,0.0,0.0,4.2001,4.2001,4.2001,0.0,640.0,129,4.2001,4.2001,0.0,600.0,121,1.003113968236952,1851.0,0.105791555555556
139,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110123,640.0,130,4.2001,4.2001,0.0,600.0,121,1.004794913509117,1850.0,0.105968833333333
140,1.2012396694230013e-08,1.909139014429008,4.2004,4.2001,4.200147107438017,1.6721793927895492,646.0,131,4.2001,4.2001,0.0,600.0,121,1.0039636594697976,1849.0,0.105881166666667
141,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.9856817112794847,647.0,131,4.2001,4.2001,0.0,600.0,121,1.0023164279229135,1848.0,0.105707444444444
142,4.276859504137622e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010526,644.0,130,4.2001,4.2001,0.0,600.0,121,1.0029872257009147,1847.0,0.105778188888889
143,0.0,0.0,4.2001,4.2001,4.2001,0.0,647.0,131,4.2001,4.2001,0.0,600.0,121,1.0018685621534398,1846.0,0.105660211111111
144,2.9008264462846462e-09,5.289222828946437,4.2004,4.2001,4.2001099173553715,26.41222851604563,646.0,131,4.2001,4.2001,0.0,600.0,121,0.9984924486312406,1845.0,0.105304155555556
145,2.1942148760358228e-09,6.189172057316679,4.2004,4.2001,4.200107438016529,36.91583844110121,644.0,130,4.2001,4.2001,0.0,600.0,121,0.9985536601137256,1844.0,0.105310611111111
146,3.595041322318581e-09,4.667080896887705,4.2004,4.2001,4.200112396694214,20.113875123596728,645.0,131,4.2001,4.2001,0.0,600.0,121,0.9997014017492714,1843.0,0.105431655555556
147,4.946280991741767e-09,3.8354707828118,4.2004,4.2001,4.2001173553719005,12.924213396405394,653.0,132,4.2001,4.2001,0.0,600.0,121,0.9990284968634414,1842.0,0.105360688888889
148,1.4752066115721071e-09,7.6795138858032015,4.2004,4.2001,4.200104958677686,57.93234941011567,683.0,138,4.2001,4.2001,0.0,600.0,121,1.0352487322796422,1841.0,0.109180588888889
149,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,669.0,135,4.2004,4.2001,-0.0003000000000001,600.0,121,1.0314960785880367,1840.0,0.108784822222222
150,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,663.0,134,4.2001,4.2001,0.0,600.0,121,1.030625316276883,1839.0,0.108692988888889
151,2.9008264462846487e-09,5.289222828946429,4.2004,4.2001,4.2001099173553715,26.412228516045587,670.0,135,4.2001,4.2001,0.0,600.0,121,1.0306359571714276,1838.0,0.108694111111111
152,0.0,0.0,4.2001,4.2001,4.2001,0.0,659.0,133,4.2001,4.2001,0.0,600.0,121,1.0285709914970549,1837.0,0.108476333333333
153,1.4752066115721071e-09,7.679513885873741,4.2004,4.2001,4.200104958677685,57.93234941085007,657.0,133,4.2001,4.2001,0.0,600.0,121,1.0276223715515471,1836.0,0.108376288888889
154,0.0,0.0,4.2001,4.2001,4.2001,0.0,661.0,134,4.2001,4.2001,0.0,600.0,121,1.0253000226556233,1835.0,0.108131366666667
155,8.107438016539144e-09,2.715840178662386,4.2004,4.2001,4.200129752066115,5.465869756510791,653.0,132,4.2001,4.2001,0.0,600.0,121,1.0208270541519906,1834.0,0.107659633333333
156,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010526,651.0,132,4.2001,4.2001,0.0,600.0,121,1.024570120502966,1833.0,0.108054388888889
157,7.50000000000945e-09,2.8818996630365143,4.2004,4.2001,4.200127272727272,6.41105255670476,663.0,134,4.2001,4.2001,0.0,600.0,121,1.0265503804425269,1832.0,0.108263233333333
158,0.0,0.0,4.2001,4.2001,4.2001,0.0,652.0,132,4.2001,4.2001,0.0,600.0,121,1.0230662776439885,1831.0,0.107895788888889
159,1.3016528925636232e-08,1.7456364059045764,4.2004,4.2001,4.200152066115702,1.0645695566427174,652.0,132,4.2004,4.2001,-0.0003000000000001,600.0,121,1.023620130937363,1830.0,0.1079542
160,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.4658697564000125,655.0,133,4.2001,4.2001,0.0,600.0,121,1.022184136950547,1829.0,0.107802755555556
161,0.0,0.0,4.2001,4.2001,4.2001,0.0,652.0,132,4.2001,4.2001,0.0,600.0,121,1.0196867927492554,1828.0,0.107539377777778
162,1.2520661157040573e-08,1.824927774344582,4.2004,4.2001,4.20014958677686,1.3524433770689654,659.0,133,4.2001,4.2004,0.0003000000000001,600.0,121,1.019407600961644,1827.0,0.107509933333333
163,1.2012396694230013e-08,1.9091390144537288,4.2004,4.2001,4.200147107438016,1.6721793928535318,659.0,133,4.2004,4.2001,-0.0003000000000001,600.0,121,1.019582385556231,1826.0,0.107528366666667
164,9.855371900838861e-09,2.3108894876096127,4.2004,4.2001,4.2001371900826445,3.396075923180944,655.0,133,4.2004,4.2001,-0.0003000000000001,600.0,121,1.0177328716575749,1825.0,0.107333311111111
165,2.1942148760358207e-09,6.189172057316691,4.2004,4.2001,4.200107438016529,36.915838441101286,653.0,132,4.2001,4.2001,0.0,600.0,121,1.0168987730226742,1824.0,0.107245344444444
166,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870838,654.0,132,4.2001,4.2001,0.0,600.0,121,1.017110326648914,1823.0,0.107267655555556
167,4.946280991741769e-09,3.835470782811803,4.2004,4.2001,4.2001173553719005,12.924213396405388,661.0,134,4.2001,4.2001,0.0,600.0,121,1.0191499016739212,1822.0,0.107482755555556
168,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,659.0,133,4.2001,4.2001,0.0,600.0,121,1.0161253590933153,1821.0,0.107163777777778
169,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,645.0,130,4.2001,4.2001,0.0,600.0,121,1.0171979823346788,1820.0,0.1072769
