cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
39,1.3500000000017009e-08,1.670698698397901,4.2001,4.1998,4.199854545454544,0.8042539050286353,697.0,141,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9025799129933512,637.0,0.1207785555555555
40,1.6537190082665468e-08,1.2350484177480348,4.2001,4.1998,4.199871900826445,-0.4829140763324653,748.0,151,4.2001,4.1945,-0.0056000000000002,600.0,121,0.9046582413962247,636.0,0.1210566666666666
41,4.27685950413762e-09,4.201828276629314,4.2001,4.1998,4.199814876033056,15.918232879482549,727.0,147,4.1998,4.1998,0.0,600.0,121,0.8997862510231284,635.0,0.1204047222222222
42,2.1942148760358228e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,745.0,150,4.1998,4.1753,-0.0244999999999997,600.0,121,0.9086017097011976,634.0,0.1215843611111111
43,1.4752066115721067e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.93234941231894,740.0,150,4.1998,4.1998,0.0,600.0,121,0.9105847571675032,633.0,0.1218497222222222
44,3.5950413223185803e-09,4.6670808969328945,4.2001,4.1998,4.199812396694213,20.11387512388267,698.0,141,4.1998,4.1936,-0.0061999999999997,600.0,121,0.906726605779588,632.0,0.1213334444444444
45,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,721.0,146,4.1998,4.1998,0.0,600.0,121,0.9084175829239955,631.0,0.1215597222222222
46,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,770.0,155,4.1998,4.1998,0.0,600.0,121,0.9040745159199084,630.0,0.1209785555555555
47,3.59504132231858e-09,4.667080896932897,4.2001,4.1998,4.199812396694213,20.113875123882693,745.0,151,4.1998,4.1998,0.0,600.0,121,0.9047742807067728,629.0,0.1210721944444444
48,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,738.0,149,4.1998,4.1939,-0.0058999999999995,600.0,121,0.903250408472904,628.0,0.1208682777777777
49,3.5950413223185803e-09,4.6670808969328945,4.2001,4.1998,4.199812396694213,20.113875123882664,728.0,147,4.1998,4.1998,0.0,600.0,121,0.9014641503919284,627.0,0.12062925
50,1.0413223140508984e-08,2.1987290406449964,4.2001,4.1998,4.199839669421486,2.881773048314839,712.0,144,4.1998,4.1747,-0.0251000000000001,600.0,121,0.9009754982684404,626.0,0.1205638611111111
51,8.776859504117311e-09,-6.189172057258117,4.1998,4.1992,4.19978512396694,36.91583844060982,750.0,151,4.1998,4.1998,0.0,600.0,121,0.9005350055725855,625.0,0.1205049166666666
52,1.160330578510423e-08,-5.289222828895307,4.1998,4.1992,4.199780165289255,26.412228515678983,723.0,146,4.1998,4.1939,-0.0058999999999995,600.0,121,0.8974332893324999,624.0,0.1200898611111111
53,5.900826446270952e-09,-7.679513885767359,4.1998,4.1992,4.199790082644626,57.932349409742464,726.0,147,4.1998,4.1998,0.0,600.0,121,0.8981172777551396,623.0,0.1201813888888889
54,2.975206611565191e-09,-10.999999999933902,4.1998,4.1992,4.199795041322313,120.9999999990142,708.0,143,4.1998,4.1998,0.0,600.0,121,0.9003818087726134,622.0,0.1204844166666666
55,2.241322314045775e-08,-3.5362375432179407,4.1998,4.1992,4.199760330578511,10.681274759648732,686.0,139,4.1998,4.1933,-0.0064999999999999,600.0,121,0.8972846593748035,621.0,0.1200699722222222
56,8.226446280977744e-08,-0.6504289753687233,4.1998,4.1992,4.199591735537189,-1.6037292411138049,684.0,138,4.1998,4.1998,0.0,600.0,121,0.8901417028882994,620.0,0.1191141388888888
57,8.118595041310727e-08,-0.9318125051469176,4.2001,4.1989,4.1996512396694206,-0.620644521860815,715.0,145,4.1998,4.1939,-0.0058999999999995,600.0,121,0.8948847837589803,619.0,0.1197488333333333
58,6.619834710734067e-08,-1.212924918113028,4.2001,4.1992,4.199688429752065,0.0828988407491042,737.0,149,4.1998,4.1998,0.0,600.0,121,0.8927470864065241,618.0,0.1194627777777777
59,8.315702479324703e-08,-0.611959754873356,4.1998,4.1992,4.199586776859503,-1.6531086525848389,757.0,153,4.1992,4.1942,-0.0049999999999998,600.0,121,0.9043088779621422,617.0,0.1210099166666666
60,4.3834710743727124e-08,-2.095146853647075,4.1998,4.1992,4.199715702479337,2.4295278353095906,707.0,143,4.1998,4.1998,0.0,600.0,121,0.9399260960369564,616.0,0.1257760277777777
61,1.710743801649983e-08,-4.201828276503999,4.1998,4.1992,4.199770247933882,15.918232878768691,639.0,129,4.1998,4.1998,0.0,600.0,121,0.939319743933002,615.0,0.1256948888888888
63,8.553719008249915e-08,-0.4999479560033775,4.1998,4.1992,4.199571900826445,-1.7797489519096328,624.0,126,4.1998,4.1998,0.0,600.0,121,0.932120739836752,613.0,0.1247315555555555
65,8.233884297508048e-08,0.7497768016833514,4.1998,4.1989,4.199368595041322,-1.1314331997714389,639.0,129,4.1992,4.1998,0.0005999999999994,600.0,121,0.9317703384839704,611.0,0.1246846666666666
66,5.2066115702390793e-08,1.7456364059143887,4.1998,4.1992,4.199304132231404,1.0645695566659406,663.0,134,4.1998,4.1951,-0.0046999999999997,600.0,121,0.9300608863867206,610.0,0.1244559166666666
67,5.1793388429677934e-08,1.6282001592132236,4.1998,4.1989,4.199276859504132,1.6668793155653612,614.0,124,4.1998,4.1772,-0.0225999999999997,600.0,121,0.9210816441379494,609.0,0.1232543611111111
68,7.649999999987677e-08,0.9023577867349976,4.1998,4.1989,4.1993636363636355,-1.0015332154663803,608.0,123,4.1992,4.1778,-0.0213999999999998,600.0,121,0.9188783503237166,608.0,0.1229595277777777
71,2.5202479338807498e-08,2.860171736709949,4.1998,4.1989,4.199232231404958,8.895586828606286,623.0,126,4.1992,4.1992,0.0,600.0,121,0.913533899358836,605.0,0.1222443611111111
72,6.671900826436175e-08,1.2024594165328186,4.1998,4.1989,4.199319008264462,-0.059111829434844,618.0,125,4.1992,4.1992,0.0,600.0,121,0.9134238799767422,604.0,0.1222296388888888
76,9.820247933869537e-08,0.127063758114208,4.1998,4.1985,4.199432231404958,-1.2479847796513177,676.0,137,4.1992,4.1992,0.0,600.0,121,0.8934516256194039,600.0,0.1195570555555555
77,5.965289256190447e-08,1.3607627227878778,4.1998,4.1989,4.199279338842974,0.9588605034918868,689.0,139,4.1992,4.1992,0.0,600.0,121,0.8970118943407067,599.0,0.1200334722222222
78,5.0466942148680275e-08,1.7506424198619353,4.1998,4.1989,4.199289256198346,1.550490300635004,665.0,135,4.1992,4.1992,0.0,600.0,121,0.8932043933853027,598.0,0.1195239722222222
79,1.0903581267205625e-07,0.2922439123271758,4.1998,4.1985,4.199332231404958,-0.7238366372017486,653.0,132,4.1992,4.1992,0.0,600.0,121,0.8875265629343041,597.0,0.1187641944444444
80,2.0900826446271217e-08,1.7238634102794654,4.1998,4.1989,4.199190082644628,9.728304281647691,673.0,136,4.1992,4.1992,0.0,600.0,121,0.8858079771525033,596.0,0.1185342222222222
81,5.2809917355303684e-08,1.534691708846912,4.1998,4.1989,4.199264462809917,1.7646308898437535,676.0,137,4.1992,4.1992,0.0,600.0,121,0.8836075895106276,595.0,0.1182397777777777
82,8.274793388423077e-08,1.002763483393238,4.1998,4.1989,4.199222314049586,0.2014151043456675,654.0,132,4.1992,4.1992,0.0,600.0,121,0.8823616719043504,594.0,0.1180730555555555
83,4.1095041322278846e-08,1.5982750602479687,4.1998,4.1989,4.1992123966942145,3.848956454845291,674.0,136,4.1992,4.1992,0.0,600.0,121,0.8805224799697261,593.0,0.1178269444444444
84,1.7702479338846563e-08,0.6564035908098698,4.1998,4.1989,4.199167768595041,8.302842287732972,625.0,126,4.1992,4.1992,0.0,600.0,121,0.8797419651080794,592.0,0.1177225
85,4.004958677683481e-08,1.095723862985389,4.1998,4.1985,4.199194214876033,4.731314548285613,698.0,141,4.1992,4.1992,0.0,600.0,121,0.8846606618226309,591.0,0.1183806944444444
86,2.45826446281198e-08,0.1707880600216881,4.1998,4.1989,4.199100826446281,1.4876178201504562,655.0,133,4.1992,4.1992,0.0,600.0,121,0.8821731858686123,590.0,0.1180478333333333
87,2.59008264463004e-08,-0.3467698332366741,4.1998,4.1985,4.199109917355371,2.676392240945236,720.0,146,4.1989,4.1992,0.0003000000000001,600.0,121,0.887615823942418,589.0,0.1187761388888889
88,1.5880165289257712e-08,0.8366183918484024,4.1998,4.1989,4.19917520661157,10.30246830600792,642.0,130,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8882686748040877,588.0,0.1188635
89,5.900826446270958e-09,7.679513885837888,4.1998,4.1992,4.199209917355372,57.932349410476775,687.0,139,4.1992,4.1762,-0.0230000000000005,600.0,121,0.8981689661063497,587.0,0.1201883055555555
90,5.900826446270958e-09,7.679513885837888,4.1998,4.1992,4.199209917355372,57.932349410476775,660.0,133,4.1992,4.1992,0.0,600.0,121,0.9044707932791858,586.0,0.1210315833333333
91,2.975206611565188e-09,11.000000000082926,4.1998,4.1992,4.199204958677685,121.00000000123669,673.0,136,4.1992,4.1992,0.0,600.0,121,0.9067743500397418,585.0,0.1213398333333333
92,9.595041322300044e-09,5.210460799857705,4.1998,4.1989,4.199212396694214,31.863007388051912,611.0,124,4.1992,4.1992,0.0,600.0,121,0.9077290276590804,584.0,0.1214675833333333
93,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,635.0,129,4.1992,4.1992,0.0,600.0,121,0.9051933922774282,583.0,0.1211282777777777
94,3.743801652888436e-09,6.867493598896569,4.1998,4.1989,4.199202479338842,81.83062146445026,660.0,133,4.1992,4.1992,0.0,600.0,121,0.9074533564526264,582.0,0.1214306944444444
95,1.7107438016499834e-08,4.201828276566143,4.1998,4.1992,4.199229752066115,15.9182328791227,709.0,143,4.1992,4.1992,0.0,600.0,121,0.91238014893303,581.0,0.1220899722222222
96,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,664.0,134,4.1992,4.1942,-0.0049999999999998,600.0,121,0.90850622118089,580.0,0.1215715833333333
97,6.694214876023947e-09,5.987519452253585,4.1998,4.1989,4.199207438016528,46.87604523315403,621.0,126,4.1992,4.1992,0.0,600.0,121,0.9039096944305076,579.0,0.1209565
98,5.3999999999908183e-08,1.6706986983841214,4.1998,4.1992,4.1993090909090895,0.8042539049974238,659.0,133,4.1992,4.1781,-0.0211000000000005,600.0,121,0.909513002318918,578.0,0.1217063055555555
99,1.1603305785104232e-08,5.289222828970762,4.1998,4.1992,4.199219834710743,26.41222851622001,696.0,141,4.1992,4.1992,0.0,600.0,121,0.9068443057600544,577.0,0.1213491944444444
100,2.9999999999948983e-08,2.881899663035093,4.1998,4.1992,4.1992545454545445,6.411052556699216,703.0,142,4.1992,4.1992,0.0,600.0,121,0.9111396285039876,576.0,0.1219239722222222
101,3.4809917355312714e-08,2.5672986839906757,4.1998,4.1992,4.199264462809916,4.6679132323063595,670.0,136,4.1992,4.1992,0.0,600.0,121,0.9055558334871182,575.0,0.1211767777777777
102,5.3999999999908183e-08,1.6706986983841214,4.1998,4.1992,4.1993090909090895,0.8042539049974238,666.0,135,4.1992,4.1992,0.0,600.0,121,0.9081701431061544,574.0,0.1215266111111111
103,2.241322314045775e-08,3.5362375432541335,4.1998,4.1992,4.1992396694214875,10.68127475982226,717.0,145,4.1992,4.1992,0.0,600.0,121,0.9096408739026344,573.0,0.1217234166666666
104,4.596694214868218e-08,1.998942987321344,4.1998,4.1992,4.199289256198346,2.029040018215337,703.0,142,4.1992,4.1992,0.0,600.0,121,0.9118263155152446,572.0,0.1220158611111111
105,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,669.0,135,4.1992,4.1992,0.0,600.0,121,0.9105185379545072,571.0,0.1218408611111111
106,8.747107438001657e-08,0.3921027557458296,4.1998,4.1992,4.199442975206611,-1.8775694297050252,753.0,152,4.1998,4.1992,-0.0005999999999994,600.0,121,0.8921841193041875,570.0,0.1193874444444444
107,9.29999999998572e-08,0.3784020849767194,4.1998,4.1989,4.1994181818181815,-1.6311300971446423,712.0,144,4.1998,4.1933,-0.0064999999999999,600.0,121,0.8868326104921541,569.0,0.1186713333333333
108,6.086776859494094e-08,1.4072285684317678,4.1998,4.1989,4.199321487603305,0.1464438889989976,721.0,146,4.1992,4.1992,0.0,600.0,121,0.8825439304278945,568.0,0.1180974444444444
109,7.333884297509787e-08,1.0175657632554789,4.1998,4.1989,4.199331404958677,-0.4746653301961525,685.0,138,4.1992,4.1992,0.0,600.0,121,0.8770325821362153,567.0,0.1173599444444444
110,3.5107438016488746e-08,2.0156427605715592,4.1998,4.1989,4.199229752066115,5.112493436027437,706.0,143,4.1992,4.1768,-0.0224000000000001,600.0,121,0.8719399302477119,566.0,0.1166784722222222
111,7.367355371889288e-08,0.9985288012117264,4.1998,4.1989,4.199346280991735,-0.6996986286251268,621.0,126,4.1992,4.1923,-0.0068999999999999,600.0,121,0.8661039209869861,565.0,0.1158975277777777
112,7.300413223129964e-08,1.0298763109775728,4.1998,4.1989,4.199323966942148,-0.3606059349761232,723.0,146,4.1992,4.1998,0.0005999999999994,600.0,121,0.8732055683092699,564.0,0.1168478333333333
113,2.7880165289223213e-08,2.394096455491974,4.1998,4.1989,4.19922479338843,7.546788213408835,683.0,138,4.1992,4.1762,-0.0230000000000005,600.0,121,0.8710089171747105,563.0,0.1165538888888888
114,4.6152892561910595e-08,1.9137331086573148,4.1998,4.1989,4.199279338842974,2.2486112343065727,668.0,135,4.1992,4.1939,-0.0053,600.0,121,0.8657516513805461,562.0,0.1158503888888888
115,1.1769421487588596e-07,-0.0868394651259195,4.2001,4.1989,4.19949256198347,-1.5452652178385995,678.0,137,4.1992,4.1998,0.0005999999999994,600.0,121,0.865147790281469,561.0,0.1157695833333333
116,6.292561983460373e-08,1.3466828847185703,4.1998,4.1992,4.19933388429752,-0.1898593311376499,698.0,141,4.1992,4.1992,0.0,600.0,121,0.8752124879056524,560.0,0.1171163888888889
117,4.3834710743727124e-08,2.0951468536858986,4.1998,4.1992,4.19928429752066,2.429527835419866,726.0,147,4.1992,4.1992,0.0,600.0,121,0.8740500189627746,559.0,0.1169608333333333
118,1.5247933884273982e-08,4.181527420536597,4.1998,4.1989,4.199222314049586,18.31340888538884,697.0,141,4.1992,4.1992,0.0,600.0,121,0.8714981920494184,558.0,0.1166193611111111
119,7.061157024781378e-08,1.0815365728813713,4.1998,4.1992,4.19935867768595,-0.8445150103398662,648.0,131,4.1998,4.1992,-0.0005999999999994,600.0,121,0.8686877157962715,557.0,0.1162432777777777
120,1.1603305785104237e-08,5.289222828970756,4.1998,4.1992,4.199219834710743,26.41222851622001,703.0,142,4.1992,4.1992,0.0,600.0,121,0.8727530357565066,556.0,0.1167872777777777
121,7.586776859491231e-08,0.8969571860014465,4.1998,4.1992,4.199378512396693,-1.2158426680610606,660.0,133,4.1992,4.1992,0.0,600.0,121,0.8700446907033415,555.0,0.1164248611111111
122,5.9504132231303784e-08,1.467537050787443,4.1998,4.1992,4.199323966942148,0.1559678108694084,704.0,142,4.1992,4.1992,0.0,600.0,121,0.8754186185592733,554.0,0.1171439722222222
123,3.714049586770543e-08,2.433119216025633,4.1998,4.1992,4.199269421487602,3.985681711366867,678.0,137,4.1992,4.1992,0.0,600.0,121,0.8756017074177767,553.0,0.1171684722222222
124,2.7520661156978e-08,3.0697020991243384,4.1998,4.1992,4.199249586776858,7.547565796933187,734.0,148,4.1992,4.1778,-0.0213999999999998,600.0,121,0.880057284808835,552.0,0.1177646944444444
125,2.241322314045775e-08,3.5362375432722306,4.1998,4.1992,4.199239669421487,10.681274759909016,707.0,143,4.1992,4.1992,0.0,600.0,121,0.8767050149948115,551.0,0.1173161111111111
126,3.743801652888437e-09,6.867493598896569,4.1998,4.1989,4.199202479338842,81.83062146445026,663.0,134,4.1992,4.1992,0.0,600.0,121,0.8743020256228913,550.0,0.1169945555555555
127,2.241322314045776e-08,3.5362375432722306,4.1998,4.1992,4.199239669421487,10.681274759909016,663.0,134,4.1992,4.1992,0.0,600.0,121,0.8754669855706467,549.0,0.1171504444444444
128,4.4999999999967895e-09,4.5472979038500245,4.1998,4.1989,4.199199999999999,60.000000000165954,713.0,144,4.1992,4.1772,-0.0220000000000002,600.0,121,0.8780731994238306,548.0,0.1174991944444444
129,5.900826446270957e-09,7.679513885837891,4.1998,4.1992,4.199209917355372,57.932349410476824,722.0,146,4.1992,4.1992,0.0,600.0,121,0.8786901382985149,547.0,0.11758175
130,1.9785123966908505e-08,3.8354707828106887,4.1998,4.1992,4.199234710743801,12.924213396399574,717.0,145,4.1992,4.1992,0.0,600.0,121,0.8760631660713512,546.0,0.1172302222222222
131,1.4380165289231748e-08,4.667080896886772,4.1998,4.1992,4.199224793388429,20.11387512359083,727.0,147,4.1992,4.1992,0.0,600.0,121,0.8800352809324165,545.0,0.11776175
132,5.2066115702390793e-08,1.7456364059143892,4.1998,4.1992,4.199304132231404,1.0645695566659414,728.0,147,4.1992,4.1781,-0.0211000000000005,600.0,121,0.8702124183650995,544.0,0.1164473055555555
133,1.4380165289231745e-08,4.667080896864183,4.1998,4.1992,4.19922479338843,20.113875123447905,734.0,148,4.1992,4.1992,0.0,600.0,121,0.8753200162828686,543.0,0.1171307777777777
134,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,696.0,141,4.1992,4.1992,0.0,600.0,121,0.8722365674118854,542.0,0.1167181666666666
135,6.123966942138346e-08,1.4058434470825747,4.1998,4.1992,4.199328925619834,-0.0242811184429134,681.0,138,4.1992,4.1998,0.0005999999999994,600.0,121,0.8664395838942419,541.0,0.1159424444444444
136,4.3834710743727124e-08,2.0951468536729565,4.1998,4.1992,4.199284297520661,2.429527835383104,718.0,145,4.1992,4.1998,0.0005999999999994,600.0,121,0.8664989528438246,540.0,0.1159503888888889
137,2.7520661156977995e-08,3.0697020991080093,4.1998,4.1992,4.199249586776859,7.547565796865225,659.0,133,4.1998,4.1992,-0.0005999999999994,600.0,121,0.8646713855986289,539.0,0.1157058333333333
138,2.7520661156978002e-08,3.069702099108008,4.1998,4.1992,4.199249586776859,7.547565796865214,672.0,136,4.1992,4.1992,0.0,600.0,121,0.8712100658185764,538.0,0.1165808055555555
139,8.999999999984696e-08,0.1848739495872208,4.1998,4.1992,4.199472727272727,-1.9991454208783643,667.0,135,4.1992,4.1998,0.0005999999999994,600.0,121,0.8674980533834801,537.0,0.1160840833333333
140,6.917355371889064e-08,1.1310615964447992,4.1998,4.1992,4.199353719008264,-0.733094112428065,710.0,143,4.1992,4.1992,0.0,600.0,121,0.8674073392891876,536.0,0.1160719444444444
141,4.5966942148682173e-08,1.9989429873213451,4.1998,4.1992,4.199289256198346,2.0290400182153405,646.0,131,4.1998,4.1992,-0.0005999999999994,600.0,121,0.8688440263523406,535.0,0.1162641944444444
142,8.315702479324703e-08,0.6119597548921473,4.1998,4.1992,4.199413223140495,-1.653108652569248,721.0,146,4.1992,4.1778,-0.0213999999999998,600.0,121,0.8676620445379217,534.0,0.1161060277777777
143,6.292561983460373e-08,1.34668288471857,4.1998,4.1992,4.19933388429752,-0.1898593311376495,666.0,135,4.1992,4.1992,0.0,600.0,121,0.8668285958226264,533.0,0.1159945
144,7.333884297508191e-08,0.986763624586962,4.1998,4.1992,4.199368595041322,-1.043828814906998,705.0,142,4.1992,4.1992,0.0,600.0,121,0.8630393622363246,532.0,0.1154874444444444
145,6.123966942138346e-08,1.4058434470825742,4.1998,4.1992,4.199328925619834,-0.0242811184429134,687.0,139,4.1992,4.1992,0.0,600.0,121,0.8664607574357014,531.0,0.1159452777777777
146,8.226446280977748e-08,0.650428975387615,4.1998,4.1992,4.199408264462809,-1.603729241097148,688.0,139,4.1992,4.1936,-0.0056000000000002,600.0,121,0.8654290662488975,530.0,0.1158072222222222
147,9.059504132215998e-08,0.0837571863437862,4.1998,4.1992,4.199487603305784,-2.02676511867082,697.0,141,4.1998,4.1998,0.0,600.0,121,0.8693631932855794,529.0,0.1163336666666666
