cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4232,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7209279555915208,-2196.0,0.0423302333333333
4233,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,127,4.1995,4.1995,0.0,600.0,121,0.7202960566478175,-2197.0,0.0422931305555556
4234,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7203937012850713,-2198.0,0.0422988638888889
4235,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7199782384922566,-2199.0,0.0422744694444444
4236,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7199499480401841,-2200.0,0.0422728083333333
4237,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7195507593535792,-2201.0,0.0422493694444444
4238,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7184165393060152,-2202.0,0.0421827722222222
4239,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.7188145452814138,-2203.0,0.0422061416666667
4240,1.4752066115721063e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011572,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7184113353767052,-2204.0,0.0421824666666667
4241,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.7180373620930337,-2205.0,0.0421605083333333
4242,0.0,0.0,4.1995,4.1995,4.1995,0.0,627.0,127,4.1995,4.1995,0.0,600.0,121,0.7185521253187916,-2206.0,0.0421907333333333
4243,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,127,4.1995,4.1995,0.0,600.0,121,0.7182255551003002,-2207.0,0.0421715583333333
4244,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.718441849325846,-2208.0,0.0421842583333333
4245,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.7178109438595562,-2209.0,0.0421472138888889
4246,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,127,4.1995,4.1995,0.0,600.0,121,0.7170806906518726,-2210.0,0.0421043361111111
4247,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,627.0,127,4.1995,4.1995,0.0,600.0,121,0.7168841240492598,-2211.0,0.0420927944444444
4248,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7175278027965875,-2212.0,0.0421305888888889
4249,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7176298471195327,-2213.0,0.0421365805555556
4250,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.7164366334369591,-2214.0,0.0420665194444444
4251,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.7163099414124611,-2215.0,0.0420590805555556
4252,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.716563987779735,-2216.0,0.0420739972222222
4253,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7170360314766947,-2217.0,0.0421017138888889
4254,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7171683532065392,-2218.0,0.0421094833333333
4255,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7175146510479655,-2219.0,0.0421298166666667
4256,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.717157803422573,-2220.0,0.0421088638888889
4257,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,600.0,121,0.7157769644341134,-2221.0,0.0420277861111111
4258,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7152737917781854,-2222.0,0.0419982416666667
4259,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7151711797538615,-2223.0,0.0419922166666667
4260,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7144328841099704,-2224.0,0.0419488666666667
4261,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7147888801832939,-2225.0,0.0419697694444445
4262,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.7158189743361886,-2226.0,0.0420302527777778
4263,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.716187128680719,-2227.0,0.0420518694444444
4264,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7157012709168629,-2228.0,0.0420233416666667
4265,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,600.0,121,0.7159518637674135,-2229.0,0.0420380555555556
4266,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7162519885633151,-2230.0,0.0420556777777778
4267,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7161229311164009,-2231.0,0.0420481
4268,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7163173215303924,-2232.0,0.0420595138888889
4269,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7156009770065045,-2233.0,0.0420174527777778
4270,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7142399602578755,-2234.0,0.0419375388888889
4271,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,600.0,121,0.7136943046153891,-2235.0,0.0419055
4272,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7131971874408402,-2236.0,0.0418763111111111
4273,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7132450635905014,-2237.0,0.0418791222222222
4274,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7133520279920682,-2238.0,0.0418854027777778
4275,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7129607871247753,-2239.0,0.0418624305555556
4276,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.7135616990348544,-2240.0,0.0418977138888889
4277,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7131206896799674,-2241.0,0.0418718194444444
4278,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7119978236599918,-2242.0,0.0418058888888889
4279,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7120621631496559,-2243.0,0.0418096666666667
4280,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.712787827437855,-2244.0,0.041852275
4281,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.7129327805233913,-2245.0,0.0418607861111111
4282,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7121232856648365,-2246.0,0.0418132555555556
4283,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7112675231438597,-2247.0,0.0417630083333333
4284,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7111637284083293,-2248.0,0.0417569138888889
4285,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7115658502187273,-2249.0,0.041780525
4286,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7117878214580665,-2250.0,0.0417935583333333
4287,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7112366780355798,-2251.0,0.0417611972222222
4288,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.915838441089214,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7115648094328653,-2252.0,0.0417804638888889
4289,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.711246139725237,-2253.0,0.0417617527777778
4290,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7106392196422257,-2254.0,0.0417261166666667
4291,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7104927053778954,-2255.0,0.0417175138888889
4292,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7107645870301731,-2256.0,0.0417334777777778
4293,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.91583844108919,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7108161532388011,-2257.0,0.0417365055555556
4294,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,621.0,126,4.1995,4.1995,0.0,600.0,121,0.710137750090434,-2258.0,0.0416966722222222
4295,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7099220235662685,-2259.0,0.0416840055555556
4296,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.41222851603369,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7093601884344697,-2260.0,0.0416510166666667
4297,3.595041322297295e-09,-4.667080896885839,4.1995,4.1992,4.199487603305785,20.11387512358489,620.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.7093963793974055,-2261.0,0.0416531416666667
4298,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.9158384410892,625.0,126,4.1995,4.1995,0.0,600.0,121,0.709982862230759,-2262.0,0.0416875777777778
4299,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7103732988544315,-2263.0,0.0417105027777778
4300,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7094403762543073,-2264.0,0.041655725
4301,1.475206611563371e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083801,619.0,125,4.1995,4.1992,-0.0002999999999993,600.0,121,0.709160830633408,-2265.0,0.0416393111111111
4302,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7090146475282167,-2266.0,0.0416307277777778
4303,2.1942148760228294e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108923,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7090943622635711,-2267.0,0.0416354083333333
4304,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7092936254477357,-2268.0,0.0416471083333333
4305,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083796,620.0,126,4.1995,4.1995,0.0,600.0,121,0.7097053508731351,-2269.0,0.0416712833333333
4306,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7095340942903547,-2270.0,0.0416612277777778
4307,4.276859504112297e-09,-4.201828276544401,4.1995,4.1992,4.199485123966942,15.918232878998838,623.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.708996954168559,-2271.0,0.0416296888888889
4308,2.1942148760228302e-09,-6.189172057315246,4.1995,4.1992,4.199492561983471,36.91583844108919,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7088711136961284,-2272.0,0.0416223
4309,6.880165289224129e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,627.0,127,4.1995,4.1995,0.0,600.0,121,0.7087821265049097,-2273.0,0.041617075
4310,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,626.0,127,4.1995,4.1995,0.0,600.0,121,0.7093495440336063,-2274.0,0.0416503916666667
4311,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,626.0,127,4.1995,4.1995,0.0,600.0,121,0.709189546861515,-2275.0,0.0416409972222222
4312,5.603305785097849e-09,-3.536237543271033,4.1995,4.1992,4.199480165289256,10.68127475990328,626.0,127,4.1995,4.1995,0.0,600.0,121,0.7086924769954148,-2276.0,0.0416118111111111
4313,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7091543966844412,-2277.0,0.0416389333333333
4314,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7087299452864543,-2278.0,0.0416140111111111
4315,5.603305785097849e-09,-3.5362375432710342,4.1995,4.1992,4.199480165289256,10.681274759903282,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7083341154996771,-2279.0,0.0415907694444444
4316,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7081735506262088,-2280.0,0.0415813416666667
4317,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7083034123167432,-2281.0,0.0415889666666667
4318,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7075612846885414,-2282.0,0.0415453916666667
4319,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.7072253947057369,-2283.0,0.0415256694444444
4320,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.706718200831705,-2284.0,0.0414958888888889
4321,6.247933884268397e-09,-3.2850599946835506,4.1995,4.1992,4.199477685950413,8.939118020085605,618.0,125,4.1992,4.1995,0.0002999999999993,600.0,121,0.7062585046397468,-2285.0,0.0414688972222222
4322,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7068298960780984,-2286.0,0.0415024472222222
4323,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.4122285160337,624.0,126,4.1995,4.1995,0.0,600.0,121,0.706756946450848,-2287.0,0.0414981638888889
4324,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7058412441258984,-2288.0,0.0414443972222222
4325,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7051526223527042,-2289.0,0.0414039638888889
4326,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7051688491504653,-2290.0,0.0414049166666667
4327,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7053563798394554,-2291.0,0.0414159277777778
4328,6.880165289224129e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7057636109622679,-2292.0,0.0414398388888889
4329,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7055992141044871,-2293.0,0.0414301861111111
4330,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7051024280890772,-2294.0,0.0414010166666667
4331,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7046018100893546,-2295.0,0.0413716222222222
4332,1.475206611563371e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083801,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7043209871403516,-2296.0,0.0413551333333333
4333,4.276859504112298e-09,-4.201828276544399,4.1995,4.1992,4.199485123966942,15.918232878998824,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7045293335465873,-2297.0,0.0413673666666667
4334,4.9462809917124794e-09,-3.835470782809576,4.1995,4.1992,4.199482644628099,12.92421339639379,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7055906512753477,-2298.0,0.0414296833333333
4335,2.1942148760228294e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108922,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7052707042396158,-2299.0,0.0414108972222222
4336,2.194214876022829e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7047535755914436,-2300.0,0.0413805333333333
4337,2.194214876022829e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7036679886287144,-2301.0,0.0413167916666667
4338,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7047531971238576,-2302.0,0.0413805111111111
4339,2.194214876022829e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108922,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7042877293012106,-2303.0,0.0413531805555556
4340,4.946280991712481e-09,-3.8354707828095753,4.1995,4.1992,4.199482644628099,12.924213396393776,621.0,126,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7041116472567043,-2304.0,0.0413428416666667
4341,6.88016528922413e-09,-3.069702099106659,4.1995,4.1992,4.19947520661157,7.547565796859601,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7047395249823037,-2305.0,0.0413797083333333
4343,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7036753214381972,-2307.0,0.0413172222222222
4344,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7034172065443708,-2308.0,0.0413020666666667
4345,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,625.0,126,4.1995,4.1995,0.0,600.0,121,0.7044709076129582,-2309.0,0.0413639361111111
4346,4.276859504112294e-09,-4.201828276585833,4.1995,4.1992,4.199485123966943,15.918232879234866,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7043989987715696,-2310.0,0.0413597138888889
4347,5.603305785097849e-09,-3.536237543271033,4.1995,4.1992,4.199480165289256,10.68127475990328,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7041779737011952,-2311.0,0.0413467361111111
4348,4.276859504112296e-09,-4.201828276585831,4.1995,4.1992,4.199485123966943,15.918232879234838,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7036673263104383,-2312.0,0.0413167527777778
4349,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7034108199038528,-2313.0,0.0413016916666667
4350,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7030155105100073,-2314.0,0.0412784805555556
4351,1.1491735537136516e-08,-1.9989429873321023,4.1995,4.1992,4.199455371900827,2.029040018244495,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7035394042662835,-2315.0,0.0413092416666667
4352,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.11387512358493,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7041081937399793,-2316.0,0.0413426388888889
4353,4.276859504112298e-09,-4.201828276544397,4.1995,4.1992,4.199485123966942,15.918232878998817,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7031249822593308,-2317.0,0.0412849083333333
4354,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,626.0,127,4.1995,4.1995,0.0,600.0,121,0.7026559663030616,-2318.0,0.0412573694444444
4355,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7023209751807765,-2319.0,0.0412377
4357,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7026621637097867,-2321.0,0.0412577333333333
4358,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7023848415859574,-2322.0,0.04124145
4359,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7022774987168048,-2323.0,0.0412351472222222
4360,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.7019034781246863,-2324.0,0.0412131861111111
4361,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,148,4.1995,4.1995,0.0,600.0,121,0.7685893722062935,-2325.0,0.0451287361111111
4362,0.0,0.0,4.1995,4.1995,4.1995,0.0,691.0,140,4.1995,4.1995,0.0,600.0,121,0.7648125968545861,-2326.0,0.0449069777777778
4363,0.0,0.0,4.1995,4.1995,4.1995,0.0,671.0,136,4.1995,4.1995,0.0,600.0,121,0.7615665749841544,-2327.0,0.0447163833333333
4364,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1995,0.0,600.0,121,0.7593560404297239,-2328.0,0.0445865888888889
4365,0.0,0.0,4.1995,4.1995,4.1995,0.0,659.0,133,4.1995,4.1995,0.0,600.0,121,0.7572792468585857,-2329.0,0.0444646472222222
4366,0.0,0.0,4.1995,4.1995,4.1995,0.0,658.0,133,4.1995,4.1995,0.0,600.0,121,0.7551279897898517,-2330.0,0.0443383333333333
4367,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1995,0.0,600.0,121,0.7536217834134449,-2331.0,0.0442498944444444
4368,0.0,0.0,4.1995,4.1995,4.1995,0.0,657.0,133,4.1995,4.1995,0.0,600.0,121,0.7525012828158836,-2332.0,0.0441841027777778
4369,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.7509900617439578,-2333.0,0.0440953694444444
4370,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.7516519069354264,-2334.0,0.0441342305555556
4371,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,132,4.1995,4.1995,0.0,600.0,121,0.7507260332940965,-2335.0,0.0440798666666667
4372,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7500727982402159,-2336.0,0.0440415111111111
4373,2.1942148760228286e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108925,649.0,131,4.1995,4.1995,0.0,600.0,121,0.748381805064819,-2337.0,0.0439422222222222
4374,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,130,4.1995,4.1995,0.0,600.0,121,0.7464715845400829,-2338.0,0.0438300611111111
4375,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,130,4.1995,4.1995,0.0,600.0,121,0.745857473572933,-2339.0,0.0437940027777778
4376,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7447304917179562,-2340.0,0.0437278305555556
4377,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7435287625146919,-2341.0,0.0436572694444444
4378,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7423532421917777,-2342.0,0.0435882472222222
4379,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,648.0,131,4.1995,4.1995,0.0,600.0,121,0.7404811995848057,-2343.0,0.0434783277777778
4380,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7393562519931045,-2344.0,0.043412275
4381,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7386347981568021,-2345.0,0.0433699138888889
4382,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7388222342288949,-2346.0,0.0433809194444444
4383,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7370950973990108,-2347.0,0.0432795083333333
4384,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.736569547847045,-2348.0,0.04324865
4385,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,131,4.1995,4.1995,0.0,600.0,121,0.7357449142850399,-2349.0,0.0432002305555556
4386,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.734728019189214,-2350.0,0.0431405222222222
4387,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7333236205935107,-2351.0,0.0430580611111111
4388,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7338090052728855,-2352.0,0.0430865611111111
4389,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.7336706753701088,-2353.0,0.0430784388888889
4390,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.7328767449910375,-2354.0,0.0430318222222222
4391,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7329195591367329,-2355.0,0.0430343361111111
4392,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7312284240359918,-2356.0,0.0429350388888889
4393,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,130,4.1995,4.1995,0.0,600.0,121,0.7303417690982881,-2357.0,0.0428829777777778
