cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
149,2.267355371903683e-08,0.0502268278812546,4.2004,4.2001,4.2002462809917365,-2.0313331660112883,934.0,188,4.2004,4.2001,-0.0003000000000001,600.0,121,1.072124266666668,343.0,0.268031066666667
150,2.1384297520688097e-08,0.4999479560068985,4.2004,4.2001,4.200214049586777,-1.779748951907247,941.0,190,4.2001,4.2001,0.0,600.0,121,1.0714832,342.0,0.2678708
151,1.3500000000017014e-08,1.6706986983745826,4.2004,4.2001,4.200154545454545,0.8042539049758175,945.0,191,4.2004,4.2001,-0.0003000000000001,600.0,121,1.071159911111112,341.0,0.267789977777778
152,7.500000000009452e-09,2.881899663036513,4.2004,4.2001,4.200127272727272,6.411052556704755,950.0,191,4.2004,4.2001,-0.0003000000000001,600.0,121,1.0707824,340.0,0.2676956
153,2.2561983471102813e-08,-0.1510525858841197,4.2004,4.2001,4.200261157024793,-2.010697890629615,948.0,191,4.2001,4.2001,0.0,600.0,121,1.070215377777776,339.0,0.267553844444444
154,2.2239669421515616e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.949921854117908,944.0,190,4.2001,4.2001,0.0,600.0,121,1.069834133333332,338.0,0.267458533333333
155,3.5950413223185803e-09,-4.6670808969328945,4.2004,4.2001,4.200387603305787,20.113875123882664,947.0,191,4.2004,4.2004,0.0,600.0,121,1.069588711111112,337.0,0.267397177777778
156,2.0082644628124476e-08,-0.7293696678103654,4.2004,4.2001,4.2003008264462816,-1.4929760981500764,950.0,192,4.2004,4.2004,0.0,600.0,121,1.069468444444444,336.0,0.267367111111111
157,1.3016528925636237e-08,1.7456364059045766,4.2004,4.2001,4.200152066115702,1.0645695566427174,947.0,191,4.2001,4.2001,0.0,600.0,121,1.069234666666668,335.0,0.267308666666667
158,1.4429752066133884e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,946.0,191,4.2004,4.2004,0.0,600.0,121,1.069084977777776,334.0,0.267271244444444
159,1.2520661157040573e-08,1.8249277743445824,4.2004,4.2001,4.20014958677686,1.3524433770689654,948.0,191,4.2001,4.2001,0.0,600.0,121,1.068629511111112,333.0,0.267157377777778
160,2.2500000000028352e-08,-0.1848739495913259,4.2004,4.2001,4.200263636363637,-1.9991454208773356,952.0,192,4.2004,4.2001,-0.0003000000000001,600.0,121,1.068373777777776,332.0,0.267093444444444
161,7.43801652893499e-10,-11.000000000133005,4.2004,4.2001,4.200397520661158,121.00000000198352,960.0,193,4.2004,4.2004,0.0,600.0,121,1.067821866666668,331.0,0.266955466666667
162,6.880165289264867e-09,-3.0697020991420216,4.2004,4.2001,4.200375206611572,7.547565797006774,955.0,193,4.2004,4.2004,0.0,600.0,121,1.067265866666668,330.0,0.266816466666667
163,2.1557851239696585e-08,-0.4635913479966709,4.2004,4.2001,4.200283471074381,-1.815368811815512,959.0,193,4.2001,4.2004,0.0003000000000001,600.0,121,1.066979555555556,329.0,0.266744888888889
164,2.2648760330607057e-08,-0.0837571863481007,4.2004,4.2001,4.200256198347108,-2.0267651186703315,960.0,194,4.2004,4.2001,-0.0003000000000001,600.0,121,1.066732977777776,328.0,0.266683244444444
165,2.2239669421515626e-08,0.2873816612628794,4.2004,4.2001,4.200228925619835,-1.949921854124986,960.0,194,4.2001,4.2001,0.0,600.0,121,1.066408,327.0,0.266602
166,1.2520661157040573e-08,1.8249277743687953,4.2004,4.2001,4.200149586776859,1.3524433771288713,957.0,193,4.2001,4.2001,0.0,600.0,121,1.066183555555556,326.0,0.266545888888889
167,4.946280991741771e-09,3.8354707828118,4.2004,4.2001,4.2001173553719005,12.924213396405372,965.0,195,4.2001,4.2001,0.0,600.0,121,1.065828711111112,325.0,0.266457177777778
168,2.233884297523476e-08,0.2530085598927831,4.2004,4.2001,4.200231404958679,-1.968808968692615,970.0,195,4.2004,4.2004,0.0,600.0,121,1.065577066666668,324.0,0.266394266666667
169,2.2685950413251727e-08,-0.0167377009549834,4.2004,4.2001,4.200251239669422,-2.033613445378016,959.0,193,4.2004,4.2001,-0.0003000000000001,600.0,121,1.0651664,323.0,0.2662916
170,1.3500000000017012e-08,1.6706986983512644,4.2004,4.2001,4.200154545454546,0.8042539049230024,966.0,195,4.2001,4.2001,0.0,600.0,121,1.0647504,322.0,0.2661876
171,1.2520661157040573e-08,1.8249277743445824,4.2004,4.2001,4.20014958677686,1.3524433770689646,967.0,195,4.2001,4.2001,0.0,600.0,121,1.064408533333332,321.0,0.266102133333333
172,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,963.0,194,4.2001,4.2001,0.0,600.0,121,1.064460444444444,320.0,0.266115111111111
173,6.247933884305393e-09,3.285059994686101,4.2004,4.2001,4.200122314049587,8.939118020096966,960.0,194,4.2001,4.2001,0.0,600.0,121,1.063912444444444,319.0,0.265978111111111
174,4.276859504137622e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,960.0,193,4.2001,4.2001,0.0,600.0,121,1.063432533333332,318.0,0.265858133333333
175,3.5950413223185783e-09,4.667080896842526,4.2004,4.2001,4.200112396694215,20.113875123310866,961.0,194,4.2001,4.2001,0.0,600.0,121,1.063038133333332,317.0,0.265759533333333
176,1.530991735539119e-08,1.405843447084926,4.2004,4.2001,4.200164462809917,-0.0242811184384281,965.0,195,4.2001,4.2001,0.0,600.0,121,1.0626224,316.0,0.2656556
177,1.4876033057869985e-08,1.4675370507675245,4.2004,4.2001,4.200161983471075,0.1559678108297784,962.0,194,4.2001,4.2001,0.0,600.0,121,1.062438133333332,315.0,0.265609533333333
178,6.880165289264868e-09,3.069702099109358,4.2004,4.2001,4.200124793388429,7.547565796870838,962.0,194,4.2001,4.2001,0.0,600.0,121,1.062076977777776,314.0,0.265519244444444
179,1.6921487603327102e-08,1.182183404125796,4.2004,4.2001,4.200174380165288,-0.6128490509243778,968.0,195,4.2001,4.2001,0.0,600.0,121,1.061755733333332,313.0,0.265438933333333
180,1.1491735537204562e-08,1.998942987310588,4.2004,4.2001,4.200144628099173,2.0290400181861896,960.0,193,4.2001,4.2001,0.0,600.0,121,1.061304266666668,312.0,0.265326066666667
181,1.530991735539119e-08,1.4058434470849264,4.2004,4.2001,4.200164462809917,-0.0242811184384281,956.0,193,4.2001,4.2001,0.0,600.0,121,1.061084533333332,311.0,0.265271133333333
182,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180943,962.0,194,4.2001,4.2004,0.0003000000000001,600.0,121,1.0608176,310.0,0.2652044
183,2.9008264462846483e-09,5.289222828946433,4.2004,4.2001,4.2001099173553715,26.41222851604561,969.0,195,4.2001,4.2001,0.0,600.0,121,1.060718666666668,309.0,0.265179666666667
184,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,965.0,194,4.2001,4.2001,0.0,600.0,121,1.060320444444444,308.0,0.265080111111111
185,0.0,0.0,4.2001,4.2001,4.2001,0.0,963.0,194,4.2001,4.2001,0.0,600.0,121,1.059823644444444,307.0,0.264955911111111
186,0.0,0.0,4.2001,4.2001,4.2001,0.0,970.0,195,4.2001,4.2001,0.0,600.0,121,1.059576888888888,306.0,0.264894222222222
187,4.946280991741769e-09,3.835470782811803,4.2004,4.2001,4.2001173553719005,12.924213396405388,965.0,195,4.2001,4.2001,0.0,600.0,121,1.059144888888888,305.0,0.264786222222222
188,4.946280991741769e-09,3.8354707828118033,4.2004,4.2001,4.2001173553719005,12.924213396405388,970.0,195,4.2001,4.2001,0.0,600.0,121,1.059031911111112,304.0,0.264757977777778
189,1.3016528925636237e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427165,972.0,196,4.2001,4.2001,0.0,600.0,121,1.058580711111112,303.0,0.264645177777778
190,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,979.0,197,4.2004,4.2004,0.0,600.0,121,1.058227288888888,302.0,0.264556822222222
191,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,980.0,198,4.2004,4.2004,0.0,600.0,121,1.057986044444444,301.0,0.264496511111111
192,2.2128099173581605e-08,-0.3219999762903832,4.2004,4.2001,4.2002735537190095,-1.928471488286031,975.0,197,4.2001,4.2004,0.0003000000000001,600.0,121,1.057533244444444,300.0,0.264383311111111
193,2.1867768595068882e-08,-0.3921027557495392,4.2004,4.2001,4.200278512396695,-1.8775694297030536,984.0,198,4.2004,4.2004,0.0,600.0,121,1.057163644444444,299.0,0.264290911111111
194,2.2425619834739005e-08,0.2188494290061272,4.2004,4.2001,4.20023388429752,-1.985198160551097,987.0,199,4.2004,4.2004,0.0,600.0,121,1.056978844444444,298.0,0.264244711111111
195,1.7652892562005713e-08,1.0815365728738715,4.2004,4.2001,4.200179338842975,-0.8445150103508618,986.0,199,4.2004,4.2001,-0.0003000000000001,600.0,121,1.056601866666668,297.0,0.264150466666667
196,1.4429752066133884e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,985.0,199,4.2004,4.2001,-0.0003000000000001,600.0,121,1.056298133333332,296.0,0.264074533333333
197,2.267355371903683e-08,0.0502268278812546,4.2004,4.2001,4.2002462809917365,-2.0313331660112883,983.0,198,4.2004,4.2004,0.0,600.0,121,1.055871022222224,295.0,0.263967755555556
198,4.946280991741771e-09,-3.8354707828503254,4.2004,4.2001,4.2003826446281005,12.924213396605683,987.0,199,4.2004,4.2004,0.0,600.0,121,1.055566488888888,294.0,0.263891622222222
199,1.0413223140508989e-08,-2.1987290406184465,4.2004,4.2001,4.200360330578513,2.881773048235691,983.0,198,4.2004,4.2004,0.0,600.0,121,1.055214488888888,293.0,0.263803622222222
200,2.07892561983733e-08,-0.6119597548954856,4.2004,4.2001,4.200293388429753,-1.653108652566478,974.0,196,4.2004,4.2004,0.0,600.0,121,1.054830933333332,292.0,0.263707733333333
201,7.438016528934993e-10,-11.000000000133005,4.2004,4.2001,4.200397520661158,121.00000000198352,948.0,191,4.2004,4.2004,0.0,600.0,121,1.055731288888888,291.0,0.263932822222222
202,1.4752066115721071e-09,-7.679513885944282,4.2004,4.2001,4.200395041322316,57.932349411584504,971.0,196,4.2004,4.2004,0.0,600.0,121,1.055048444444444,290.0,0.263762111111111
203,1.5731404958697513e-08,-1.34668288473178,4.2004,4.2001,4.200333057851241,-0.189859331113531,976.0,197,4.2004,4.2004,0.0,600.0,121,1.054860177777776,289.0,0.263715044444444
204,2.1000000000026466e-08,-0.5740881544278625,4.2004,4.2001,4.20029090909091,-1.6987812073849844,985.0,198,4.2001,4.2001,0.0,600.0,121,1.054344977777776,288.0,0.263586244444444
205,2.1719008264490177e-08,-0.427655741208837,4.2004,4.2001,4.200280991735538,-1.847934669559018,991.0,200,4.2004,4.2004,0.0,600.0,121,1.053653511111112,287.0,0.263413377777778
206,2.1719008264490177e-08,-0.4276557411904532,4.2004,4.2001,4.2002809917355375,-1.8479346695696763,990.0,199,4.2004,4.2001,-0.0003000000000001,600.0,121,1.053127466666668,286.0,0.263281866666667
207,3.595041322318579e-09,-4.667080896932896,4.2004,4.2001,4.200387603305787,20.11387512388268,991.0,200,4.2004,4.2001,-0.0003000000000001,600.0,121,1.052741777777776,285.0,0.263185444444444
208,4.27685950413762e-09,-4.201828276587886,4.2004,4.2001,4.200385123966943,15.91823287924656,989.0,199,4.2004,4.2004,0.0,600.0,121,1.052224,284.0,0.263056
209,2.21280991735816e-08,-0.3219999762721702,4.2004,4.2001,4.200273553719009,-1.9284714882939813,989.0,199,4.2004,4.2001,-0.0003000000000001,600.0,121,1.051838666666668,283.0,0.262959666666667
210,2.119834710746472e-08,0.5367659861193799,4.2004,4.2001,4.200211570247935,-1.7409375882479765,985.0,198,4.2001,4.2004,0.0003000000000001,600.0,121,1.051581333333332,282.0,0.262895333333333
211,2.2425619834739005e-08,0.2188494290061272,4.2004,4.2001,4.20023388429752,-1.985198160551097,982.0,198,4.2001,4.2001,0.0,600.0,121,1.051380444444444,281.0,0.262845111111111
212,2.1384297520688103e-08,0.4999479560068985,4.2004,4.2001,4.200214049586777,-1.7797489519072467,983.0,198,4.2001,4.2001,0.0,600.0,121,1.051138311111112,280.0,0.262784577777778
213,2.264876033060705e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.0267651186703306,983.0,198,4.2004,4.2001,-0.0003000000000001,600.0,121,1.050724177777776,279.0,0.262681044444444
214,1.2012396694230014e-08,-1.9091390144784468,4.2004,4.2001,4.200352892561985,1.6721793929175108,999.0,201,4.2004,4.2004,0.0,600.0,121,1.0504904,278.0,0.2626226
215,1.3016528925636237e-08,-1.7456364059283238,4.2004,4.2001,4.200347933884299,1.0645695566989186,1002.0,202,4.2004,4.2004,0.0,600.0,121,1.049847377777776,277.0,0.262461844444444
216,1.3016528925636237e-08,-1.7456364059283238,4.2004,4.2001,4.200347933884299,1.0645695566989186,999.0,201,4.2004,4.2004,0.0,600.0,121,1.049316,276.0,0.262329
217,1.896694214878423e-08,-0.8969571860142092,4.2004,4.2001,4.200310743801654,-1.21584266804554,1005.0,203,4.2004,4.2001,-0.0003000000000001,600.0,121,1.048958311111112,275.0,0.262239577777778
218,2.0082644628124476e-08,-0.7293696678103654,4.2004,4.2001,4.2003008264462816,-1.4929760981500764,1001.0,202,4.2004,4.2001,-0.0003000000000001,600.0,121,1.048573155555556,274.0,0.262143288888889
219,2.056611570250525e-08,0.6504289753625553,4.2004,4.2001,4.200204132231406,-1.6037292411192452,1003.0,202,4.2004,4.2001,-0.0003000000000001,600.0,121,1.048449155555556,273.0,0.262112288888889
220,2.119834710746473e-08,0.5367659861379878,4.2004,4.2001,4.200211570247934,-1.7409375882344356,1000.0,202,4.2004,4.2001,-0.0003000000000001,600.0,121,1.048178844444444,272.0,0.262044711111111
221,2.2338842975234757e-08,0.2530085598927831,4.2004,4.2001,4.200231404958679,-1.968808968692615,1009.0,203,4.2004,4.2001,-0.0003000000000001,600.0,121,1.0480024,271.0,0.2620006
222,2.1867768595068872e-08,0.3921027557312184,4.2004,4.2001,4.200221487603306,-1.877569429712792,1007.0,203,4.2004,4.2001,-0.0003000000000001,600.0,121,1.047586488888888,270.0,0.261896622222222
223,1.6140495867788934e-08,-1.2898203167539108,4.2004,4.2001,4.200330578512398,-0.3422976625853073,998.0,201,4.2004,4.2004,0.0,600.0,121,1.047076088888888,269.0,0.261769022222222
224,2.2500000000028352e-08,0.1848739495732637,4.2004,4.2001,4.200236363636364,-1.9991454208818624,1005.0,203,4.2001,4.2004,0.0003000000000001,600.0,121,1.046992533333332,268.0,0.261748133333333
225,2.233884297523476e-08,0.2530085598927831,4.2004,4.2001,4.200231404958679,-1.968808968692615,1010.0,203,4.2001,4.2001,0.0,600.0,121,1.046866044444444,267.0,0.261716511111111
226,2.2004132231432693e-08,0.3568958228845528,4.2004,4.2001,4.200223966942149,-1.904382626768097,1008.0,203,4.2001,4.2001,0.0,600.0,121,1.046471822222224,266.0,0.261617955555556
227,2.2004132231432683e-08,-0.3568958229028177,4.2004,4.2001,4.200276033057852,-1.904382626759258,1008.0,203,4.2004,4.2004,0.0,600.0,121,1.046048888888888,265.0,0.261512222222222
228,2.2500000000028352e-08,0.1848739495732638,4.2004,4.2001,4.200236363636364,-1.9991454208818624,1014.0,204,4.2004,4.2001,-0.0003000000000001,600.0,121,1.045779377777776,264.0,0.261444844444444
229,1.9822314049611753e-08,0.7699554061363328,4.2004,4.2001,4.200196694214876,-1.4311020302757886,1007.0,203,4.2004,4.2001,-0.0003000000000001,600.0,121,1.045285866666668,263.0,0.261321466666667
230,2.267355371903683e-08,0.0502268278992477,4.2004,4.2001,4.200246280991736,-2.0313331660100635,1012.0,204,4.2001,4.2001,0.0,600.0,121,1.044906844444444,262.0,0.261226711111111
231,2.13842975206881e-08,0.4999479560068985,4.2004,4.2001,4.200214049586777,-1.7797489519072467,1010.0,204,4.2001,4.2001,0.0,600.0,121,1.044559466666668,261.0,0.261139866666667
232,1.3500000000017014e-08,1.6706986983745828,4.2004,4.2001,4.200154545454545,0.8042539049758175,1019.0,205,4.2001,4.2001,0.0,600.0,121,1.044260088888888,260.0,0.261065022222222
233,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,1010.0,204,4.2001,4.2001,0.0,600.0,121,1.043980088888888,259.0,0.260995022222222
234,1.3016528925636232e-08,1.7456364059045766,4.2004,4.2001,4.200152066115702,1.0645695566427174,1001.0,202,4.2001,4.2004,0.0003000000000001,600.0,121,1.043636177777776,258.0,0.260909044444444
235,1.9549586776884137e-08,0.81136826294786,4.2004,4.2001,4.200194214876033,-1.3645141213761791,1007.0,203,4.2001,4.2001,0.0,600.0,121,1.043563288888888,257.0,0.260890822222222
236,1.8334710743824754e-08,-0.9867636246097832,4.2004,4.2001,4.20031570247934,-1.0438288148764667,1007.0,203,4.2004,4.2004,0.0,600.0,121,1.043422222222224,256.0,0.260855555555556
237,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1004.0,202,4.2004,4.2004,0.0,600.0,121,1.043011288888888,255.0,0.260752822222222
238,4.946280991741771e-09,-3.8354707828503254,4.2004,4.2001,4.2003826446281005,12.924213396605689,1002.0,202,4.2004,4.2004,0.0,600.0,121,1.042812977777776,254.0,0.260703244444444
239,2.2648760330607044e-08,0.0837571863300982,4.2004,4.2001,4.200243801652893,-2.0267651186723743,1004.0,202,4.2001,4.2004,0.0003000000000001,600.0,121,1.042585688888888,253.0,0.260646422222222
240,1.8334710743824754e-08,0.9867636245697652,4.2004,4.2001,4.200184297520662,-1.043828814930003,1003.0,202,4.2004,4.2004,0.0,600.0,121,1.042334488888888,252.0,0.260583622222222
241,1.2012396694230013e-08,1.909139014429008,4.2004,4.2001,4.200147107438017,1.6721793927895492,1009.0,203,4.2001,4.2001,0.0,600.0,121,1.041830044444444,251.0,0.260457511111111
242,1.9822314049611753e-08,0.7699554061363333,4.2004,4.2001,4.200196694214876,-1.431102030275788,1011.0,204,4.2001,4.2001,0.0,600.0,121,1.041185511111112,250.0,0.260296377777778
243,1.4429752066133884e-08,-1.5320315848018364,4.2004,4.2001,4.20034049586777,0.3526754053540748,1011.0,204,4.2004,4.2004,0.0,600.0,121,1.040654933333332,249.0,0.260163733333333
244,6.880165289264866e-09,-3.0697020991420234,4.2004,4.2001,4.200375206611572,7.547565797006781,1020.0,205,4.2004,4.2004,0.0,600.0,121,1.040281422222224,248.0,0.260070355555556
245,4.946280991741771e-09,-3.8354707828503254,4.2004,4.2001,4.2003826446281005,12.924213396605689,1013.0,204,4.2004,4.2004,0.0,600.0,121,1.039920444444444,247.0,0.259980111111111
246,1.8966942148784227e-08,-0.8969571860142092,4.2004,4.2001,4.200310743801654,-1.21584266804554,1012.0,204,4.2004,4.2004,0.0,600.0,121,1.0395424,246.0,0.2598856
247,1.7293388429773856e-08,-1.1310615964474386,4.2004,4.2001,4.200323140495868,-0.7330941124240185,1022.0,206,4.2004,4.2004,0.0,600.0,121,1.0398056,245.0,0.2599514
248,2.2673553719036834e-08,0.0502268278992475,4.2004,4.2001,4.200246280991736,-2.031333166010064,1018.0,205,4.2001,4.2004,0.0003000000000001,600.0,121,1.039702666666668,244.0,0.259925666666667
249,2.171900826449018e-08,-0.4276557411904528,4.2004,4.2001,4.2002809917355375,-1.8479346695696772,1020.0,206,4.2004,4.2001,-0.0003000000000001,600.0,121,1.039256,243.0,0.259814
250,2.2500000000028352e-08,-0.184873949591326,4.2004,4.2001,4.200263636363637,-1.9991454208773356,1021.0,206,4.2004,4.2004,0.0,600.0,121,1.038896355555556,242.0,0.259724088888889
251,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1030.0,208,4.2004,4.2004,0.0,600.0,121,1.038667377777776,241.0,0.259666844444444
252,7.500000000009449e-09,-2.8818996630677995,4.2004,4.2001,4.200372727272729,6.411052556827,1052.0,212,4.2004,4.2004,0.0,600.0,121,1.038022222222224,240.0,0.259505555555556
253,8.107438016539144e-09,-2.715840178662386,4.2004,4.2001,4.200370247933885,5.465869756510791,1029.0,207,4.2004,4.2004,0.0,600.0,121,1.039712977777776,239.0,0.259928244444444
254,1.149173553720456e-08,-1.9989429873358615,4.2004,4.2001,4.2003553719008275,2.029040018254685,1037.0,209,4.2004,4.2004,0.0,600.0,121,1.039292266666668,238.0,0.259823066666667
255,1.3016528925636237e-08,-1.745636405928324,4.2004,4.2001,4.200347933884299,1.0645695566989186,1035.0,208,4.2004,4.2001,-0.0003000000000001,600.0,121,1.0384792,237.0,0.2596198
256,2.2500000000028352e-08,0.1848739495913259,4.2004,4.2001,4.200236363636363,-1.9991454208773356,1042.0,210,4.2004,4.2001,-0.0003000000000001,600.0,121,1.037947466666668,236.0,0.259486866666667
257,1.8334710743824757e-08,-0.9867636245897736,4.2004,4.2001,4.200315702479339,-1.043828814903236,1045.0,211,4.2001,4.2004,0.0003000000000001,600.0,121,1.037372711111112,235.0,0.259343177777778
258,2.1000000000026466e-08,-0.5740881544091664,4.2004,4.2001,4.200290909090909,-1.6987812073995368,1053.0,212,4.2004,4.2004,0.0,600.0,121,1.036660444444444,234.0,0.259165111111111
259,1.8657024793411937e-08,-0.9412896319932262,4.2004,4.2001,4.200313223140497,-1.1329788517475683,1057.0,213,4.2004,4.2004,0.0,600.0,121,1.035953777777776,233.0,0.258988444444444
260,2.1000000000026466e-08,-0.5740881544278625,4.2004,4.2001,4.20029090909091,-1.6987812073849846,1054.0,212,4.2001,4.2004,0.0003000000000001,600.0,121,1.035485777777776,232.0,0.258871444444444
261,2.2685950413251727e-08,-0.0167377009549834,4.2004,4.2001,4.200251239669422,-2.033613445378016,1040.0,209,4.2004,4.2001,-0.0003000000000001,600.0,121,1.035149155555556,231.0,0.258787288888889
262,2.1384297520688097e-08,0.4999479560068985,4.2004,4.2001,4.200214049586777,-1.7797489519072467,1036.0,209,4.2004,4.2001,-0.0003000000000001,600.0,121,1.034581155555556,230.0,0.258645288888889
263,1.3971074380182892e-08,1.5996341027720398,4.2004,4.2001,4.200157024793388,0.5679425155023057,1050.0,212,4.2001,4.2001,0.0,600.0,121,1.034250755555556,229.0,0.258562688888889
264,1.3016528925636237e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427174,1059.0,213,4.2004,4.2001,-0.0003000000000001,600.0,121,1.033856088888888,228.0,0.258464022222222
265,2.2561983471102803e-08,0.1510525858841196,4.2004,4.2001,4.200238842975207,-2.010697890629615,1071.0,216,4.2001,4.2001,0.0,600.0,121,1.033240888888888,227.0,0.258310222222222
266,2.264876033060705e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.02676511867033,1072.0,216,4.2004,4.2004,0.0,600.0,121,1.032371022222224,226.0,0.258092755555556
267,1.614049586778893e-08,1.2898203167112603,4.2004,4.2001,4.200169421487604,-0.3422976626598881,1066.0,215,4.2001,4.2001,0.0,600.0,121,1.031704088888888,225.0,0.257926022222222
268,1.6140495867788927e-08,1.2898203167112603,4.2004,4.2001,4.200169421487604,-0.3422976626598877,1069.0,215,4.2001,4.2001,0.0,600.0,121,1.031242044444444,224.0,0.257810511111111
269,1.6537190082665468e-08,1.2350484177269665,4.2004,4.2001,4.200171900826446,-0.4829140763677424,1073.0,216,4.2004,4.2001,-0.0003000000000001,600.0,121,1.030972711111112,223.0,0.257743177777778
270,2.0330578512422312e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.550430589765719,1069.0,215,4.2001,4.2001,0.0,600.0,121,1.030688444444444,222.0,0.257672111111111
271,1.2012396694230013e-08,1.9091390144537284,4.2004,4.2001,4.200147107438016,1.672179392853531,1069.0,215,4.2001,4.2004,0.0003000000000001,600.0,121,1.030484622222224,221.0,0.257621155555556
272,2.119834710746473e-08,0.5367659861379879,4.2004,4.2001,4.200211570247934,-1.7409375882344358,1067.0,215,4.2001,4.2001,0.0,600.0,121,1.030524888888888,220.0,0.257631222222222
273,2.2239669421515626e-08,0.2873816612628794,4.2004,4.2001,4.200228925619835,-1.9499218541249863,1044.0,210,4.2004,4.2001,-0.0003000000000001,600.0,121,1.030141333333332,219.0,0.257535333333333
274,2.2648760330607057e-08,0.0837571863481008,4.2004,4.2001,4.200243801652892,-2.0267651186703315,1041.0,210,4.2001,4.2001,0.0,600.0,121,1.029648444444444,218.0,0.257412111111111
275,2.264876033060706e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.0267651186703315,1054.0,212,4.2004,4.2001,-0.0003000000000001,600.0,121,1.029418222222224,217.0,0.257354555555556
276,2.2561983471102813e-08,-0.1510525858841196,4.2004,4.2001,4.200261157024793,-2.010697890629615,1072.0,216,4.2001,4.2001,0.0,600.0,121,1.029347466666668,216.0,0.257336866666667
277,2.1867768595068872e-08,0.3921027557312184,4.2004,4.2001,4.200221487603306,-1.877569429712792,1070.0,216,4.2001,4.2001,0.0,600.0,121,1.028922044444444,215.0,0.257230511111111
278,2.1867768595068882e-08,-0.3921027557495393,4.2004,4.2001,4.200278512396695,-1.8775694297030536,1074.0,216,4.2004,4.2001,-0.0003000000000001,600.0,121,1.028579822222224,214.0,0.257144955555556
279,1.3016528925636237e-08,-1.745636405928324,4.2004,4.2001,4.200347933884299,1.0645695566989186,1085.0,219,4.2004,4.2001,-0.0003000000000001,600.0,121,1.028235555555556,213.0,0.257058888888889
280,1.0958677685964218e-08,-2.095146853687718,4.2004,4.2001,4.20035785123967,2.4295278354250343,1076.0,217,4.2004,4.2001,-0.0003000000000001,600.0,121,1.027455111111112,212.0,0.256863777777778
281,1.095867768596422e-08,-2.0951468536877167,4.2004,4.2001,4.20035785123967,2.429527835425029,1077.0,217,4.2004,4.2004,0.0,600.0,121,1.026930222222224,211.0,0.256732555555556
282,1.9822314049611753e-08,-0.7699554061555762,4.2004,4.2001,4.200303305785125,-1.431102030255702,1084.0,218,4.2004,4.2001,-0.0003000000000001,600.0,121,1.026508977777776,210.0,0.256627244444444
283,2.0082644628124476e-08,-0.7293696678103655,4.2004,4.2001,4.2003008264462816,-1.4929760981500764,1081.0,218,4.2004,4.2004,0.0,600.0,121,1.026237511111112,209.0,0.256559377777778
284,2.2425619834739005e-08,-0.2188494290061271,4.2004,4.2001,4.20026611570248,-1.985198160551097,1067.0,215,4.2001,4.2004,0.0003000000000001,600.0,121,1.025807377777776,208.0,0.256451844444444
285,1.4429752066133884e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,1062.0,214,4.2004,4.2001,-0.0003000000000001,600.0,121,1.025114488888888,207.0,0.256278622222222
286,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,1073.0,216,4.2004,4.2001,-0.0003000000000001,600.0,121,1.024975111111112,206.0,0.256243777777778
287,2.2561983471102813e-08,-0.1510525858841196,4.2004,4.2001,4.200261157024793,-2.010697890629615,1075.0,217,4.2004,4.2004,0.0,600.0,121,1.024873244444444,205.0,0.256218311111111
288,1.9822314049611753e-08,-0.7699554061555762,4.2004,4.2001,4.200303305785125,-1.4311020302557018,1093.0,220,4.2004,4.2001,-0.0003000000000001,600.0,121,1.024446755555556,204.0,0.256111688888889
289,1.8657024793411937e-08,-0.9412896319932262,4.2004,4.2001,4.200313223140497,-1.1329788517475676,1080.0,217,4.2004,4.2001,-0.0003000000000001,600.0,121,1.024037155555556,203.0,0.256009288888889
290,1.865702479341194e-08,-0.9412896319932262,4.2004,4.2001,4.200313223140497,-1.1329788517475683,1065.0,214,4.2004,4.2001,-0.0003000000000001,600.0,121,1.023523644444444,202.0,0.255880911111111
