cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
121,3.595041322297291e-09,4.667080896840658,4.1979,4.1976,4.197612396694216,20.11387512329905,630.0,128,4.1976,4.1976,0.0,600.0,121,1.0535872208281991,2083.0,0.1131117777777777
122,2.1942148760228307e-09,6.189172057257408,4.1979,4.1976,4.19760743801653,36.91583844060384,607.0,123,4.1976,4.1979,0.0002999999999993,600.0,121,1.053157974537079,2082.0,0.1130656944444444
123,4.276859504112295e-09,4.201828276502975,4.1979,4.1976,4.197614876033059,15.918232878762868,622.0,126,4.1976,4.1976,0.0,600.0,121,1.050678229839008,2081.0,0.1127994722222222
125,2.9008264462674702e-09,5.289222828894469,4.1979,4.1976,4.197609917355373,26.41222851567298,630.0,128,4.1976,4.1976,0.0,600.0,121,1.0490929423009152,2079.0,0.1126292777777777
126,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,619.0,125,4.1976,4.1976,0.0,600.0,121,1.0481325069587577,2078.0,0.1125261666666666
127,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,608.0,123,4.1976,4.1976,0.0,600.0,121,1.0494870002282066,2077.0,0.1126715833333333
128,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,641.0,130,4.1976,4.1976,0.0,600.0,121,1.050476672960899,2076.0,0.1127778333333333
129,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,622.0,126,4.1976,4.1976,0.0,600.0,121,1.046244237258578,2075.0,0.1123234444444444
130,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,623.0,126,4.1976,4.1976,0.0,600.0,121,1.0442449689695552,2074.0,0.1121088055555555
131,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,610.0,123,4.1976,4.1976,0.0,600.0,121,1.0434141613500325,2073.0,0.1120196111111111
132,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,612.0,124,4.1976,4.1976,0.0,600.0,121,1.0450333435621075,2072.0,0.1121934444444444
133,2.1942148760228302e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.91583844060384,605.0,123,4.1976,4.1976,0.0,600.0,121,1.0412247206535512,2071.0,0.1117845555555555
134,7.43801652889095e-10,10.9999999999335,4.1979,4.1976,4.197602479338844,120.99999999900828,624.0,126,4.1976,4.1976,0.0,600.0,121,1.04173986795049,2070.0,0.1118398611111111
135,2.1942148760228307e-09,6.189172057257408,4.1979,4.1976,4.19760743801653,36.91583844060384,621.0,126,4.1976,4.1976,0.0,600.0,121,1.0418198179830132,2069.0,0.1118484444444444
136,7.953804168344086e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,600.0,122,4.1976,4.1976,0.0,600.0,122,1.0395946714467643,2068.0,0.1116095555555555
137,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,615.0,124,4.1976,4.1976,0.0,600.0,121,1.0379356435874123,2067.0,0.1114314444444444
138,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,609.0,123,4.1976,4.1976,0.0,600.0,121,1.0396306360245011,2066.0,0.1116134166666666
139,1.4752066115633719e-09,7.679513885802037,4.1979,4.1976,4.197604958677687,57.93234941010354,628.0,127,4.1976,4.1976,0.0,600.0,121,1.0386024113343788,2065.0,0.1115030277777777
140,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,626.0,127,4.1976,4.1976,0.0,600.0,121,1.0362548817386363,2064.0,0.111251
147,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,628.0,127,4.1976,4.1976,0.0,600.0,121,1.0327655414842347,2057.0,0.1108763888888888
149,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,601.0,122,4.1976,4.1976,0.0,600.0,121,1.0316014793602135,2055.0,0.1107514166666666
150,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,617.0,125,4.1976,4.1976,0.0,600.0,121,1.031408202097123,2054.0,0.1107306666666666
153,7.953804168344086e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,600.0,122,4.1976,4.1976,0.0,600.0,122,1.029005043837974,2051.0,0.1104726666666666
155,1.4752066115633704e-09,7.679513885731509,4.1979,4.1976,4.197604958677688,57.932349409369145,608.0,123,4.1976,4.1976,0.0,600.0,121,1.0283199056951848,2049.0,0.1103991111111111
156,2.194214876022831e-09,6.189172057257405,4.1979,4.1976,4.19760743801653,36.915838440603814,600.0,121,4.1976,4.1976,0.0,600.0,121,1.0266106826697825,2048.0,0.1102156111111111
157,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,644.0,130,4.1976,4.1976,0.0,600.0,121,1.0281569007745062,2047.0,0.1103816111111111
158,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,629.0,127,4.1976,4.1976,0.0,600.0,121,1.029883717981823,2046.0,0.110567
159,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,635.0,129,4.1976,4.1976,0.0,600.0,121,1.0286697194297207,2045.0,0.1104366666666666
160,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,630.0,127,4.1976,4.1976,0.0,600.0,121,1.0278280448154862,2044.0,0.1103463055555555
161,1.475206611563371e-09,7.679513885731501,4.1979,4.1976,4.197604958677688,57.93234940936911,601.0,122,4.1976,4.1976,0.0,600.0,121,1.026459579695693,2043.0,0.1101993888888888
162,2.900826446267471e-09,5.289222828894467,4.1979,4.1976,4.197609917355373,26.41222851567298,610.0,123,4.1976,4.1979,0.0002999999999993,600.0,121,1.02606603924434,2042.0,0.1101571388888889
163,1.4752066115633715e-09,7.679513885802041,4.1979,4.1976,4.197604958677687,57.93234941010358,614.0,124,4.1976,4.1976,0.0,600.0,121,1.025997214944498,2041.0,0.1101497499999999
165,2.1942148760228307e-09,6.189172057257405,4.1979,4.1976,4.19760743801653,36.91583844060386,610.0,124,4.1976,4.1976,0.0,600.0,121,1.024609344477005,2039.0,0.11000075
166,1.4752066115633704e-09,7.679513885731509,4.1979,4.1976,4.197604958677688,57.93234940936914,613.0,124,4.1976,4.1976,0.0,600.0,121,1.0243759628286682,2038.0,0.1099756944444444
167,3.595041322297292e-09,4.667080896840655,4.1979,4.1976,4.197612396694216,20.11387512329903,600.0,121,4.1976,4.1976,0.0,600.0,121,1.0217539122474653,2037.0,0.1096941944444444
171,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,616.0,125,4.1976,4.1976,0.0,600.0,121,1.0234279469090386,2033.0,0.1098739166666666
172,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,639.0,129,4.1976,4.1976,0.0,600.0,121,1.0226470757175967,2032.0,0.1097900833333333
173,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,615.0,125,4.1976,4.1976,0.0,600.0,121,1.0219264904730092,2031.0,0.1097127222222222
175,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,615.0,124,4.1976,4.1976,0.0,600.0,121,1.0190917572810156,2029.0,0.1094083888888888
177,3.595041322297293e-09,4.667080896840655,4.1979,4.1976,4.197612396694216,20.11387512329903,615.0,124,4.1976,4.1976,0.0,600.0,121,1.0188969275901094,2027.0,0.1093874722222222
181,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,625.0,127,4.1976,4.1976,0.0,600.0,121,1.017547091604108,2023.0,0.1092425555555555
182,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,607.0,123,4.1976,4.1976,0.0,600.0,121,1.0182658656829102,2022.0,0.1093197222222222
184,4.946280991712483e-09,3.835470782771052,4.1979,4.1976,4.197617355371902,12.924213396193467,625.0,126,4.1976,4.1976,0.0,600.0,121,1.019791643488057,2020.0,0.1094835277777777
187,1.4752066115633719e-09,7.679513885802037,4.1979,4.1976,4.197604958677687,57.932349410103534,603.0,122,4.1976,4.1976,0.0,600.0,121,1.0142841470728714,2017.0,0.10889225
189,7.438016528890957e-10,10.999999999933488,4.1979,4.1976,4.197602479338844,120.99999999900808,610.0,124,4.1976,4.1976,0.0,600.0,121,1.0165235241974335,2015.0,0.1091326666666666
191,7.43801652889095e-10,10.9999999999335,4.1979,4.1976,4.197602479338844,120.99999999900828,607.0,123,4.1976,4.1976,0.0,600.0,121,1.0151002066281425,2013.0,0.1089798611111111
192,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,631.0,128,4.1976,4.1976,0.0,600.0,121,1.0155649000210614,2012.0,0.10902975
194,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,604.0,122,4.1976,4.1976,0.0,600.0,121,1.0133239704686832,2010.0,0.1087891666666666
197,2.1942148760228307e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.91583844060384,612.0,124,4.1976,4.1976,0.0,600.0,121,1.0136750778930657,2007.0,0.1088268611111111
206,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,603.0,122,4.1976,4.1976,0.0,600.0,121,1.009032025033416,1998.0,0.1083283888888888
213,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,605.0,122,4.1976,4.1976,0.0,600.0,121,1.0079352347814208,1991.0,0.1082106388888888
217,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,602.0,122,4.1976,4.1976,0.0,600.0,121,1.007230950028901,1987.0,0.1081350277777777
224,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,624.0,126,4.1976,4.1976,0.0,600.0,121,1.0550560762800931,1980.0,0.1132694722222222
225,2.1942148760228302e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.91583844060384,624.0,126,4.1976,4.1976,0.0,600.0,121,1.0556387541870271,1979.0,0.1133320277777777
226,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,641.0,130,4.1976,4.1976,0.0,600.0,121,1.0555875240690995,1978.0,0.1133265277777777
228,7.377049180293482e-10,11.04536101701721,4.1979,4.1976,4.197602459016395,121.9999999974539,600.0,122,4.1976,4.1976,0.0,600.0,122,1.0493630647408971,1976.0,0.1126582777777777
229,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,601.0,122,4.1976,4.1976,0.0,600.0,121,1.047864971898469,1975.0,0.1124974444444444
231,8.107438016491133e-09,2.715840178629313,4.1979,4.1976,4.197629752066116,5.465869756389022,605.0,123,4.1976,4.1976,0.0,600.0,121,1.0467710277641364,1973.0,0.11238
232,6.880165289224131e-09,3.0697020990739934,4.1979,4.1976,4.197624793388431,7.547565796723662,627.0,127,4.1976,4.1976,0.0,600.0,121,1.047917236968274,1972.0,0.1125030555555555
233,8.107438016491141e-09,2.715840178599221,4.1979,4.1976,4.197629752066117,5.46586975627822,606.0,123,4.1976,4.1976,0.0,600.0,121,1.045324165039636,1971.0,0.1122246666666666
234,5.603305785097849e-09,3.536237543198645,4.1979,4.1976,4.197619834710745,10.681274759556226,624.0,126,4.1976,4.1976,0.0,600.0,121,1.0461663571298092,1970.0,0.1123150833333333
235,7.43801652889095e-10,10.9999999999335,4.1979,4.1976,4.197602479338844,120.99999999900828,631.0,128,4.1976,4.1976,0.0,600.0,121,1.0443608835798155,1969.0,0.11212125
236,2.1942148760228307e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.915838440603856,616.0,125,4.1976,4.1976,0.0,600.0,121,1.0434752235107947,1968.0,0.1120261666666666
237,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,609.0,123,4.1976,4.1976,0.0,600.0,121,1.0413646978949596,1967.0,0.1117995833333333
238,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,601.0,122,4.1976,4.1976,0.0,600.0,121,1.0402831731831548,1966.0,0.1116834722222222
239,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,622.0,126,4.1976,4.1976,0.0,600.0,121,1.0414640532751829,1965.0,0.11181025
240,1.475206611563371e-09,7.679513885731502,4.1979,4.1976,4.197604958677688,57.93234940936909,611.0,124,4.1976,4.1976,0.0,600.0,121,1.039622615147452,1964.0,0.1116125555555555
241,1.475206611563372e-09,7.679513885802032,4.1979,4.1976,4.197604958677687,57.93234941010349,621.0,126,4.1976,4.1976,0.0,600.0,121,1.0384582942854614,1963.0,0.1114875555555555
242,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,620.0,126,4.1976,4.1976,0.0,600.0,121,1.0378681129774168,1962.0,0.1114241944444444
243,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,607.0,123,4.1976,4.1976,0.0,600.0,121,1.0371878908560448,1961.0,0.1113511666666666
244,3.595041322297292e-09,4.667080896795468,4.1979,4.1976,4.1976123966942165,20.11387512301313,610.0,124,4.1976,4.1976,0.0,600.0,121,1.037228771455199,1960.0,0.1113555555555555
245,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,615.0,124,4.1976,4.1976,0.0,600.0,121,1.0363301744877118,1959.0,0.1112590833333333
246,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,622.0,126,4.1976,4.1976,0.0,600.0,121,1.0367247498909418,1958.0,0.1113014444444444
247,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,633.0,128,4.1976,4.1976,0.0,600.0,121,1.036947523282536,1957.0,0.1113253611111111
248,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,612.0,124,4.1976,4.1976,0.0,600.0,121,1.035208027914722,1956.0,0.1111386111111111
250,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,611.0,124,4.1976,4.1976,0.0,600.0,121,1.0331715013581155,1954.0,0.1109199722222222
251,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,605.0,122,4.1976,4.1976,0.0,600.0,121,1.0321600946359997,1953.0,0.1108113888888888
253,7.438016528890952e-10,10.999999999933491,4.1979,4.1976,4.197602479338844,120.99999999900814,627.0,127,4.1976,4.1976,0.0,600.0,121,1.0316281293710543,1951.0,0.1107542777777777
254,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,617.0,125,4.1976,4.1976,0.0,600.0,121,1.0297985931899132,1950.0,0.1105578611111111
