cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
584,1.954958677688414e-08,0.8113682629478599,4.1992,4.1989,4.198994214876033,-1.3645141213761791,852.0,172,4.1989,4.1989,0.0,600.0,121,0.8365352960755571,81.0,0.126759011111111
585,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995363,854.0,172,4.1992,4.1992,0.0,600.0,121,0.8332302358085285,80.0,0.1262582
586,2.0082644628124493e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.492976098168982,853.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.833800938536511,79.0,0.126344677777778
587,1.926446280994163e-08,-0.8536772338314931,4.1992,4.1989,4.19910826446281,-1.2928836216221795,851.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.8327742162446954,78.0,0.1261891
588,2.2239669421515626e-08,-0.2873816612628793,4.1992,4.1989,4.199071074380165,-1.949921854124986,852.0,172,4.1989,4.1989,0.0,600.0,121,0.8328936656528774,77.0,0.1262072
589,2.2685950413251727e-08,-0.0167377009549834,4.1992,4.1989,4.199051239669422,-2.033613445378016,849.0,171,4.1992,4.1992,0.0,600.0,121,0.833861139865004,76.0,0.1263538
590,2.2425619834739e-08,-0.2188494289880352,4.1992,4.1989,4.199066115702479,-1.9851981605564648,847.0,171,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8329826844260722,75.0,0.126220688888889
591,1.5731404958697506e-08,-1.3466828846885786,4.1992,4.1989,4.199133057851239,-0.189859331192407,844.0,170,4.1992,4.1992,0.0,600.0,121,0.8342958946477628,74.0,0.126419677777778
592,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205056,838.0,169,4.1992,4.1992,0.0,600.0,121,0.8328622817690796,73.0,0.126202444444444
593,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.113875123024933,846.0,171,4.1992,4.1992,0.0,600.0,121,0.8327673968493869,72.0,0.126188066666667
594,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205056,854.0,172,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8337402239201976,71.0,0.126335477777778
595,1.7652892562005717e-08,1.0815365728738704,4.1992,4.1989,4.1989793388429755,-0.8445150103508654,1004.0,202,4.1989,4.1989,0.0,600.0,121,0.851259397126734,70.0,0.128990133333333
596,1.2520661157040573e-08,1.824927774320369,4.1992,4.1989,4.198949586776861,1.3524433770090587,892.0,180,4.1989,4.1989,0.0,600.0,121,0.8515964805702056,69.0,0.129041211111111
597,1.9822314049611753e-08,0.7699554061170895,4.1992,4.1989,4.198996694214877,-1.4311020302958768,868.0,175,4.1989,4.1992,0.0003000000000001,600.0,121,0.8451268542449134,68.0,0.128060877777778
598,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,867.0,175,4.1989,4.1989,0.0,600.0,121,0.8467662222122097,67.0,0.128309288888889
599,1.0413223140508992e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.8817730481565427,856.0,173,4.1989,4.1992,0.0003000000000001,600.0,121,0.8469886958183627,66.0,0.128343
600,5.603305785131028e-09,3.5362375432010364,4.1992,4.1989,4.198919834710745,10.681274759567696,860.0,173,4.1989,4.1989,0.0,600.0,121,0.846438084642159,65.0,0.128259566666667
601,3.595041322318579e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,856.0,173,4.1989,4.1989,0.0,600.0,121,0.8483989174378584,64.0,0.128556688888889
602,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867304,855.0,172,4.1989,4.1989,0.0,600.0,121,0.8457663375406507,63.0,0.128157777777778
603,6.247933884305398e-09,3.28505999465182,4.1992,4.1989,4.198922314049588,8.939118019944285,844.0,170,4.1989,4.1989,0.0,600.0,121,0.8468546543707532,62.0,0.128322688888889
604,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,846.0,171,4.1989,4.1989,0.0,600.0,121,0.8449933260851179,61.0,0.128040644444444
605,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,842.0,170,4.1989,4.1989,0.0,600.0,121,0.8471929110435206,60.0,0.128373944444444
606,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,850.0,172,4.1989,4.1989,0.0,600.0,121,0.8463253813024547,59.0,0.128242488888889
607,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,863.0,174,4.1989,4.1989,0.0,600.0,121,0.8480764993606446,58.0,0.128507833333333
608,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,869.0,175,4.1989,4.1989,0.0,600.0,121,0.8474290967671274,57.0,0.128409733333333
609,1.6537190082665468e-08,1.2350484177269667,4.1992,4.1989,4.198971900826447,-0.4829140763677424,869.0,175,4.1989,4.1992,0.0003000000000001,600.0,121,0.8488495841430079,56.0,0.128624977777778
610,1.5731404958697506e-08,1.3466828846885786,4.1992,4.1989,4.198966942148761,-0.189859331192407,865.0,174,4.1989,4.1989,0.0,600.0,121,0.8475348340578621,55.0,0.128425755555556
611,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,865.0,174,4.1989,4.1989,0.0,600.0,121,0.8441428814957451,54.0,0.127911777777778
612,1.0958677685964226e-08,2.0951468536359523,4.1992,4.1989,4.198942148760332,2.429527835277995,858.0,173,4.1989,4.1989,0.0,600.0,121,0.8415971938936191,53.0,0.127526033333333
613,8.702479338853942e-09,2.567298683919629,4.1992,4.1989,4.19893223140496,4.667913232059077,863.0,174,4.1989,4.1989,0.0,600.0,121,0.8399414007161118,52.0,0.127275133333333
614,8.702479338853945e-09,2.5672986839196272,4.1992,4.1989,4.19893223140496,4.667913232059067,855.0,173,4.1989,4.1989,0.0,600.0,121,0.8414805309050314,51.0,0.127508355555556
615,2.9008264462846475e-09,5.289222828896131,4.1992,4.1989,4.198909917355373,26.412228515684916,858.0,173,4.1989,4.1989,0.0,600.0,121,0.8398345635229119,50.0,0.127258944444444
616,1.4752066115721067e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,854.0,172,4.1989,4.1989,0.0,600.0,121,0.8411564263106949,49.0,0.127459244444444
617,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,858.0,173,4.1989,4.1989,0.0,600.0,121,0.8397204669734203,48.0,0.127241655555556
618,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,852.0,172,4.1989,4.1989,0.0,600.0,121,0.8401728201956858,47.0,0.1273102
619,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,842.0,170,4.1989,4.1989,0.0,600.0,121,0.8386403627484199,46.0,0.127077988888889
620,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,840.0,170,4.1989,4.1989,0.0,600.0,121,0.8388426714759635,45.0,0.127108644444444
621,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,844.0,170,4.1989,4.1989,0.0,600.0,121,0.8384213355033365,44.0,0.1270448
622,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,857.0,173,4.1989,4.1989,0.0,600.0,121,0.8390584723404693,43.0,0.127141344444444
624,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,866.0,175,4.1989,4.1989,0.0,600.0,121,0.8415773223223385,41.0,0.127523022222222
625,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,860.0,173,4.1989,4.1989,0.0,600.0,121,0.8410267844729653,40.0,0.1274396
626,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,858.0,173,4.1989,4.1989,0.0,600.0,121,0.8369780434829265,39.0,0.1268261
627,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.932349409381224,858.0,173,4.1989,4.1989,0.0,600.0,121,0.8364256724627697,38.0,0.1267424
628,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,859.0,173,4.1989,4.1989,0.0,600.0,121,0.8335701056715881,37.0,0.1263097
629,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,857.0,173,4.1989,4.1989,0.0,600.0,121,0.835002471994132,36.0,0.126526744444444
630,3.595041322318579e-09,4.667080896797337,4.1992,4.1989,4.198912396694216,20.11387512302491,856.0,173,4.1989,4.1989,0.0,600.0,121,0.8332419681015375,35.0,0.126259977777778
631,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,854.0,172,4.1989,4.1989,0.0,600.0,121,0.8331354975424905,34.0,0.126243844444444
632,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,844.0,170,4.1989,4.1989,0.0,600.0,121,0.8321449987053425,33.0,0.126093755555556
633,2.9008264462846475e-09,5.289222828896131,4.1992,4.1989,4.198909917355373,26.412228515684916,848.0,171,4.1989,4.1989,0.0,600.0,121,0.8307101392705266,32.0,0.125876333333333
634,1.4752066115721063e-09,7.679513885732665,4.1992,4.1989,4.198904958677687,57.93234940938126,836.0,169,4.1989,4.1989,0.0,600.0,121,0.8328079465870911,31.0,0.126194211111111
635,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,838.0,169,4.1989,4.1989,0.0,600.0,121,0.8306227336876241,30.0,0.125863088888889
636,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.4110525564602945,843.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8324809822463426,29.0,0.126144666666667
637,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.932349409381224,848.0,171,4.1989,4.1989,0.0,600.0,121,0.829947393571385,28.0,0.125760755555556
638,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,864.0,174,4.1989,4.1989,0.0,600.0,121,0.8322530091278381,27.0,0.126110122222222
639,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,860.0,173,4.1989,4.1989,0.0,600.0,121,0.8329319422588142,26.0,0.126213
640,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,856.0,173,4.1989,4.1989,0.0,600.0,121,0.8330284403687991,25.0,0.126227622222222
641,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,853.0,172,4.1989,4.1989,0.0,600.0,121,0.8323654924870507,24.0,0.126127166666667
642,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,856.0,173,4.1989,4.1989,0.0,600.0,121,0.8280570278605562,23.0,0.125474311111111
643,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,849.0,171,4.1989,4.1989,0.0,600.0,121,0.8267520302439747,22.0,0.125276566666667
644,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,855.0,172,4.1989,4.1989,0.0,600.0,121,0.8261929131553334,21.0,0.125191844444444
645,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,851.0,172,4.1989,4.1989,0.0,600.0,121,0.8275237218165372,20.0,0.1253935
646,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,847.0,171,4.1989,4.1989,0.0,600.0,121,0.8267365582825674,19.0,0.125274222222222
647,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,848.0,171,4.1989,4.1989,0.0,600.0,121,0.8268620204909151,18.0,0.125293233333333
648,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,845.0,170,4.1989,4.1989,0.0,600.0,121,0.8260835828498746,17.0,0.125175277777778
649,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,847.0,171,4.1989,4.1989,0.0,600.0,121,0.825197941381475,16.0,0.125041077777778
650,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,833.0,168,4.1989,4.1989,0.0,600.0,121,0.8253016255209273,15.0,0.125056788888889
651,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,838.0,169,4.1989,4.1989,0.0,600.0,121,0.8252021210108567,14.0,0.125041711111111
652,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,844.0,170,4.1989,4.1989,0.0,600.0,121,0.8265283100816889,13.0,0.125242666666667
653,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,858.0,173,4.1989,4.1989,0.0,600.0,121,0.8262009057799504,12.0,0.125193055555556
654,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,863.0,174,4.1989,4.1989,0.0,600.0,121,0.8278533259232124,11.0,0.125443444444444
655,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,856.0,173,4.1989,4.1989,0.0,600.0,121,0.8274025125644019,10.0,0.125375133333333
656,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,849.0,171,4.1989,4.1989,0.0,600.0,121,0.826861433876264,9.0,0.125293144444444
657,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,853.0,172,4.1989,4.1989,0.0,600.0,121,0.8251012966178223,8.0,0.125026433333333
658,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,852.0,172,4.1989,4.1989,0.0,600.0,121,0.8219052733489303,7.0,0.124542144444444
659,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,852.0,172,4.1989,4.1989,0.0,600.0,121,0.8213758536269706,6.0,0.124461922222222
660,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,847.0,171,4.1989,4.1989,0.0,600.0,121,0.8214727916979454,5.0,0.124476611111111
661,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,856.0,173,4.1989,4.1992,0.0003000000000001,600.0,121,0.8208025111330615,4.0,0.124375044444444
662,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,849.0,171,4.1989,4.1989,0.0,600.0,121,0.8208053708794865,3.0,0.124375477777778
663,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,856.0,173,4.1989,4.1989,0.0,600.0,121,0.8207942252011287,2.0,0.124373788888889
664,4.946280991741769e-09,3.835470782773282,4.1992,4.1989,4.1989173553719015,12.924213396205069,851.0,172,4.1989,4.1989,0.0,600.0,121,0.8200253200481536,1.0,0.124257277777778
665,1.6921487603327112e-08,1.1821834041049666,4.1992,4.1989,4.198974380165289,-0.6128490509577631,838.0,169,4.1989,4.1992,0.0003000000000001,600.0,121,0.8189317236861977,0.0,0.124091566666667
666,1.2012396694230013e-08,1.9091390144042888,4.1992,4.1989,4.198947107438018,1.6721793927255666,843.0,170,4.1989,4.1989,0.0,600.0,121,0.8181494730499217,-1.0,0.123973033333333
667,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,839.0,169,4.1989,4.1989,0.0,600.0,121,0.8191478911848563,-2.0,0.124124322222222
668,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,855.0,173,4.1989,4.1989,0.0,600.0,121,0.819056819260386,-3.0,0.124110522222222
669,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,867.0,175,4.1989,4.1989,0.0,600.0,121,0.821018165343906,-4.0,0.124407722222222
670,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,859.0,173,4.1989,4.1989,0.0,600.0,121,0.8211250025371059,-5.0,0.124423911111111
671,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,857.0,173,4.1989,4.1989,0.0,600.0,121,0.8214700052783577,-6.0,0.124476188888889
672,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,853.0,172,4.1989,4.1989,0.0,600.0,121,0.8214653856879859,-7.0,0.124475488888889
673,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,857.0,173,4.1989,4.1989,0.0,600.0,121,0.8189128786905516,-8.0,0.124088711111111
674,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,859.0,173,4.1989,4.1989,0.0,600.0,121,0.8174919513536878,-9.0,0.1238734
675,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,858.0,173,4.1989,4.1989,0.0,600.0,121,0.8166132759342641,-10.0,0.123740255555556
676,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,850.0,171,4.1989,4.1989,0.0,600.0,121,0.8162797121786926,-11.0,0.123689711111111
677,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,852.0,172,4.1989,4.1989,0.0,600.0,121,0.8157258012950805,-12.0,0.123605777777778
678,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,844.0,170,4.1989,4.1989,0.0,600.0,121,0.817150761607665,-13.0,0.1238217
679,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,844.0,170,4.1989,4.1989,0.0,600.0,121,0.8178175958114728,-14.0,0.123922744444444
680,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,850.0,172,4.1989,4.1989,0.0,600.0,121,0.818148666454779,-15.0,0.123972911111111
681,3.595041322318579e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.113875123024933,843.0,170,4.1989,4.1989,0.0,600.0,121,0.81716901998866,-16.0,0.123824466666667
682,1.7293388429773863e-08,1.1310615964268351,4.1992,4.1989,4.198976859504133,-0.7330941124556127,841.0,170,4.1989,4.1989,0.0,600.0,121,0.8149582160250691,-17.0,0.123489466666667
683,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,850.0,172,4.1989,4.1989,0.0,600.0,121,0.8153085716250047,-18.0,0.123542555555556
684,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,858.0,173,4.1989,4.1989,0.0,600.0,121,0.8153028521321614,-19.0,0.123541688888889
685,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061589,859.0,173,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8173934000924274,-20.0,0.123858466666667
686,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,857.0,173,4.1989,4.1989,0.0,600.0,121,0.8190353344988197,-21.0,0.124107266666667
687,1.0958677685964226e-08,2.0951468536359523,4.1992,4.1989,4.198942148760332,2.429527835277995,857.0,173,4.1989,4.1989,0.0,600.0,121,0.8186012396575427,-22.0,0.124041488888889
688,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,860.0,173,4.1989,4.1989,0.0,600.0,121,0.8166065298657799,-23.0,0.123739233333333
689,4.276859504137618e-09,4.201828276505027,4.1992,4.1989,4.198914876033059,15.91823287877456,857.0,173,4.1989,4.1989,0.0,600.0,121,0.8122069199879912,-24.0,0.123072566666667
690,8.107438016539144e-09,2.7158401786022064,4.1992,4.1989,4.198929752066117,5.465869756289209,851.0,172,4.1989,4.1989,0.0,600.0,121,0.812539163860593,-25.0,0.123122911111111
691,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,852.0,172,4.1989,4.1989,0.0,600.0,121,0.811542798876934,-26.0,0.122971933333333
692,9.855371900838864e-09,2.310889487609612,4.1992,4.1989,4.198937190082645,3.396075923180942,853.0,172,4.1989,4.1989,0.0,600.0,121,0.8122120528661769,-27.0,0.123073344444444
693,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,852.0,172,4.1989,4.1989,0.0,600.0,121,0.8123094308981417,-28.0,0.1230881
694,3.59504132231858e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.113875123024933,853.0,172,4.1989,4.1989,0.0,600.0,121,0.8123057645565739,-29.0,0.123087544444444
695,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,839.0,169,4.1989,4.1989,0.0,600.0,121,0.8126424080390622,-30.0,0.123138555555556
696,2.194214876035824e-09,6.189172057258833,4.1992,4.1989,4.19890743801653,36.91583844061582,840.0,169,4.1989,4.1989,0.0,600.0,121,0.8116501493579544,-31.0,0.1229882
697,5.6033057851310294e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.681274759567698,833.0,168,4.1989,4.1989,0.0,600.0,121,0.8122050868172075,-32.0,0.123072288888889
698,1.865702479341193e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,834.0,168,4.1989,4.1989,0.0,600.0,121,0.8113209118854322,-33.0,0.122938311111111
699,1.2520661157040566e-08,1.8249277743203691,4.1992,4.1989,4.198949586776861,1.3524433770090614,849.0,171,4.1989,4.1989,0.0,600.0,121,0.8110044332815599,-34.0,0.122890355555556
700,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,862.0,174,4.1989,4.1992,0.0003000000000001,600.0,121,0.8128695012355869,-35.0,0.123172966666667
701,1.9822314049611753e-08,0.7699554061170896,4.1992,4.1989,4.198996694214877,-1.4311020302958766,854.0,172,4.1989,4.1989,0.0,600.0,121,0.8131985920544414,-36.0,0.123222833333333
702,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,850.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.8138506875651609,-37.0,0.123321644444444
703,1.1491735537204564e-08,1.9989429872853144,4.1992,4.1989,4.1989446280991745,2.029040018117695,851.0,172,4.1989,4.1989,0.0,600.0,121,0.8107689808262653,-38.0,0.122854677777778
704,1.1491735537204562e-08,1.9989429873105875,4.1992,4.1989,4.198944628099174,2.0290400181861896,847.0,171,4.1989,4.1989,0.0,600.0,121,0.8085619898579032,-39.0,0.122520255555556
705,8.702479338853942e-09,2.5672986839486716,4.1992,4.1989,4.198932231404959,4.66791323216016,842.0,170,4.1989,4.1989,0.0,600.0,121,0.8074768994083718,-40.0,0.122355833333333
706,1.6921487603327112e-08,1.1821834041049666,4.1992,4.1989,4.198974380165289,-0.6128490509577631,846.0,171,4.1989,4.1989,0.0,600.0,121,0.8085675626970787,-41.0,0.1225211
707,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.411052556460296,848.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.809344167167342,-42.0,0.122638777777778
708,1.3500000000017009e-08,1.6706986983512653,4.1992,4.1989,4.198954545454546,0.8042539049230064,846.0,171,4.1989,4.1989,0.0,600.0,121,0.8093547262310488,-43.0,0.122640377777778
709,1.3971074380182892e-08,1.5996341027261964,4.1992,4.1989,4.19895702479339,0.5679425154028857,843.0,170,4.1989,4.1989,0.0,600.0,121,0.8082463911759977,-44.0,0.122472433333333
710,3.595041322318579e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,843.0,170,4.1989,4.1989,0.0,600.0,121,0.808131708011855,-45.0,0.122455055555556
711,8.702479338853942e-09,2.567298683948672,4.1992,4.1989,4.198932231404959,4.667913232160162,835.0,168,4.1989,4.1989,0.0,600.0,121,0.8080311035993125,-46.0,0.122439811111111
712,1.1491735537204562e-08,1.9989429872853148,4.1992,4.1989,4.1989446280991745,2.029040018117694,832.0,168,4.1989,4.1989,0.0,600.0,121,0.8075138561313452,-47.0,0.122361433333333
713,2.1719008264490177e-08,0.4276557411904532,4.1992,4.1989,4.199019008264463,-1.8479346695696763,836.0,169,4.1989,4.1989,0.0,600.0,121,0.8086143452154467,-48.0,0.122528188888889
714,1.6921487603327102e-08,1.182183404104968,4.1992,4.1989,4.198974380165289,-0.6128490509577591,852.0,172,4.1989,4.1989,0.0,600.0,121,0.8083380497151191,-49.0,0.122486322222222
715,2.171900826449018e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,860.0,174,4.1989,4.1992,0.0003000000000001,600.0,121,0.8092387965107666,-50.0,0.122622811111111
716,2.21280991735816e-08,-0.3219999762539568,4.1992,4.1989,4.199073553719008,-1.9284714883019325,855.0,172,4.1992,4.1992,0.0,600.0,121,0.8097982802335608,-51.0,0.122707588888889
717,9.285123966953848e-09,-2.433119215971024,4.1992,4.1989,4.1991652892561975,3.985681711186734,854.0,172,4.1992,4.1992,0.0,600.0,121,0.809675604444801,-52.0,0.122689
718,2.1000000000026466e-08,-0.5740881544091664,4.1992,4.1989,4.199090909090909,-1.6987812073995363,847.0,171,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8084406339521066,-53.0,0.122501866666667
719,1.3971074380182892e-08,-1.5996341027261969,4.1992,4.1989,4.199142975206611,0.5679425154028857,853.0,172,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8066742639130012,-54.0,0.122234211111111
720,1.2012396694230013e-08,-1.9091390144290084,4.1992,4.1989,4.199152892561983,1.67217939278955,852.0,172,4.1992,4.1992,0.0,600.0,121,0.8042576315339601,-55.0,0.121868022222222
721,2.0330578512422315e-08,-0.6895472518572157,4.1992,4.1989,4.199098347107438,-1.5504305897657185,851.0,172,4.1992,4.1992,0.0,600.0,121,0.8038240499805036,-56.0,0.121802322222222
722,2.1867768595068872e-08,-0.3921027557312184,4.1992,4.1989,4.199078512396694,-1.877569429712792,850.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.8050602670293306,-57.0,0.121989644444444
723,2.119834710746472e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,850.0,171,4.1992,4.1992,0.0,600.0,121,0.8042846891347085,-58.0,0.121872122222222
724,1.3971074380182892e-08,1.599634102749117,4.1992,4.1989,4.198957024793389,0.5679425154525943,1000.0,201,4.1989,4.1989,0.0,600.0,121,0.8411456472664964,-59.0,0.127457611111111
725,1.530991735539119e-08,1.4058434470630294,4.1992,4.1989,4.198964462809918,-0.0242811184801636,887.0,179,4.1989,4.1989,0.0,600.0,121,0.8398228312299096,-60.0,0.127257166666667
726,1.6537190082665465e-08,1.235048417726967,4.1992,4.1989,4.198971900826447,-0.4829140763677411,867.0,175,4.1989,4.1992,0.0003000000000001,600.0,121,0.832688937139899,-61.0,0.126176177777778
727,1.7293388429773863e-08,1.1310615964268351,4.1992,4.1989,4.198976859504133,-0.7330941124556132,867.0,175,4.1989,4.1989,0.0,600.0,121,0.8323740717263123,-62.0,0.126128466666667
728,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.915838440615886,854.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.8317175766057128,-63.0,0.126028988888889
730,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880604,851.0,172,4.1989,4.1989,0.0,600.0,121,0.8316940386928644,-65.0,0.126025422222222
731,1.475206611572106e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,856.0,173,4.1989,4.1989,0.0,600.0,121,0.8286116720124871,-66.0,0.125558355555556
732,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,848.0,171,4.1989,4.1989,0.0,600.0,121,0.8290462801415781,-67.0,0.125624211111111
733,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,844.0,170,4.1989,4.1989,0.0,600.0,121,0.8264002081074145,-68.0,0.125223255555556
