cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1954,3.694214876033162e-09,-2.6815661129442434,4.1995,4.1989,4.1991925619834705,21.47002704187561,601.0,122,4.1992,4.1992,0.0,600.0,121,0.9820382909146378,888.0,0.086555
1961,6.247933884305395e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944306,603.0,122,4.1989,4.1989,0.0,600.0,121,0.980913477963247,881.0,0.0864558611111111
1987,1.8966942148784224e-08,-0.8969571859945362,4.1992,4.1989,4.199110743801653,-1.2158426680694636,615.0,125,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9758415769190524,855.0,0.0860088333333333
2075,2.0566115702383474e-08,-0.6504289753748905,4.1995,4.1992,4.199395867768595,-1.6037292411083666,612.0,124,4.1995,4.1995,0.0,600.0,121,0.964360857896004,767.0,0.0849969444444444
2088,1.5309917355300536e-08,-1.405843447080222,4.1995,4.1992,4.199435537190083,-0.0242811184473938,632.0,128,4.1992,4.1992,0.0,600.0,121,1.0117243391999675,754.0,0.0891714722222222
2089,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.881773048225223,661.0,134,4.1992,4.1995,0.0002999999999993,600.0,121,1.0102396113170868,753.0,0.0890406111111111
2090,1.0202479338800338e-08,-1.8793605245273224,4.1998,4.1992,4.199467768595041,4.015980888252886,608.0,123,4.1995,4.1995,0.0,600.0,121,1.006008562319491,752.0,0.0886676944444444
2091,6.880165289224129e-09,-3.069702099106659,4.1995,4.1992,4.19947520661157,7.547565796859601,601.0,122,4.1995,4.1992,-0.0002999999999993,600.0,121,1.00418377470712,751.0,0.0885068611111111
2097,9.285123966898869e-09,-2.4331192160240067,4.1995,4.1992,4.1994652892561986,3.985681711361504,601.0,122,4.1995,4.1995,0.0,600.0,121,0.99720451362319,745.0,0.0878917222222222
2108,1.6921487603226914e-08,-1.182183404099803,4.1995,4.1992,4.19942561983471,-0.6128490509660383,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9910292306392872,734.0,0.0873474444444444
2111,1.2012396694158885e-08,-1.9091390144498477,4.1995,4.1992,4.199452892561983,1.6721793928434874,644.0,130,4.1995,4.1995,0.0,600.0,121,0.9922883025756294,731.0,0.0874584166666666
2114,1.729338842967146e-08,-1.1310615964627624,4.1995,4.1992,4.199423140495869,-0.7330941124005212,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9869204644730556,728.0,0.0869853055555555
2123,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.5504305897539736,621.0,126,4.1992,4.1992,0.0,600.0,121,0.98567431417611,719.0,0.0868754722222222
2124,2.2648760330472938e-08,0.0837571863394717,4.1995,4.1992,4.199343801652892,-2.02676511867131,607.0,123,4.1992,4.1992,0.0,600.0,121,0.9843355062698316,718.0,0.0867574722222222
2125,2.2533532041623733e-08,-0.1665426125533166,4.1995,4.1992,4.199362295081967,-2.005414665868283,600.0,122,4.1992,4.1995,0.0002999999999993,600.0,122,0.9838221074752628,717.0,0.0867122222222222
2142,9.855371900780512e-09,2.31088948763352,4.1995,4.1992,4.199237190082644,3.396075923255843,607.0,123,4.1992,4.1995,0.0002999999999993,600.0,121,0.9759531442445756,700.0,0.0860186666666666
2143,4.400826446265067e-09,2.6751311318915767,4.1995,4.1989,4.199209917355372,17.111907511571133,609.0,123,4.1992,4.1992,0.0,600.0,121,0.9731885437375432,699.0,0.085775
2173,2.2611570247828492e-08,0.1173564522388664,4.1995,4.1992,4.199341322314049,-2.0198942645722804,607.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9668723833680222,669.0,0.0852183055555555
2179,1.6537190082567543e-08,1.235048417742986,4.1995,4.1992,4.199271900826446,-0.4829140763409203,616.0,125,4.1992,4.1992,0.0,600.0,121,0.965225031925904,663.0,0.0850731111111111
2180,2.1384297520561482e-08,0.4999479560369103,4.1995,4.1992,4.199314049586776,-1.779748951886905,617.0,125,4.1992,4.1995,0.0002999999999993,600.0,121,0.9656977748306634,662.0,0.0851147777777777
2184,2.033057851230193e-08,-0.6895472518507776,4.1995,4.1992,4.199398347107437,-1.5504305897717363,620.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.9626444859897916,658.0,0.0848456666666666
2186,6.880165289224129e-09,-3.0697020991393225,4.1995,4.1992,4.199475206611571,7.547565796995542,629.0,127,4.1995,4.1995,0.0,600.0,121,0.9639117521364828,656.0,0.0849573611111111
2224,4.276859504112298e-09,-4.201828276544398,4.1995,4.1992,4.199485123966942,15.918232878998817,604.0,122,4.1995,4.1995,0.0,600.0,121,0.9524779922419738,618.0,0.0839496111111111
2285,1.4429752066048446e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,607.0,123,4.1995,4.1995,0.0,600.0,121,0.941482622601145,557.0,0.0829805
2325,1.8334710743716195e-08,-0.9867636245841516,4.1995,4.1992,4.199415702479339,-1.0438288149107584,683.0,138,4.1992,4.1995,0.0002999999999993,600.0,121,0.9990390712555924,517.0,0.0880534166666666
2326,1.2520661156966433e-08,-1.8249277743405792,4.1995,4.1992,4.19945041322314,1.3524433770590614,649.0,131,4.1995,4.1995,0.0,600.0,121,0.9960901010157038,516.0,0.0877935
2327,1.5309917355300542e-08,-1.405843447058325,4.1995,4.1992,4.199435537190082,-0.0242811184891298,669.0,135,4.1995,4.1995,0.0,600.0,121,0.9969066855931916,515.0,0.0878654722222222
2328,2.2004132231302396e-08,-0.3568958228770056,4.1995,4.1992,4.199376033057851,-1.9043826267717483,612.0,124,4.1992,4.1992,0.0,600.0,121,0.9914162494973164,514.0,0.0873815555555555
2329,2.1384297520561482e-08,-0.4999479560183824,4.1995,4.1992,4.199385950413223,-1.7797489518994638,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9885548942757768,513.0,0.0871293611111111
2330,2.099999999990211e-08,-0.5740881544023682,4.1995,4.1992,4.1993909090909085,-1.698781207404827,612.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.9865848170106764,512.0,0.0869557222222222
2331,1.9264462809827562e-08,-0.8536772338255251,4.1995,4.1992,4.199408264462809,-1.2928836216290862,606.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.98209312909159,511.0,0.0865598333333333
2332,2.099999999990211e-08,-0.5740881544023682,4.1995,4.1992,4.1993909090909085,-1.698781207404827,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9829718005705692,510.0,0.0866372777777777
2335,6.247933884268399e-09,-3.2850599946835506,4.1995,4.1992,4.199477685950413,8.939118020085598,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9789913053124956,507.0,0.0862864444444444
2336,8.7768595041053e-09,-1.1809369012263509,4.1998,4.1992,4.199485123966943,7.042391211936884,610.0,124,4.1995,4.1995,0.0,600.0,121,0.9756458613564823,506.0,0.0859915833333333
2342,8.900826446257856e-09,-0.7679237665095814,4.1998,4.1992,4.199490082644628,7.26816763088352,621.0,126,4.1995,4.1995,0.0,600.0,121,0.9699742071471164,500.0,0.0854916944444444
2344,8.975206611558988e-09,0.3783166648985872,4.1998,4.1992,4.199504958677686,7.395244801461098,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9696108254343246,498.0,0.0854596666666666
2346,5.603305785097849e-09,-3.5362375432710347,4.1995,4.1992,4.199480165289256,10.68127475990328,622.0,126,4.1995,4.1995,0.0,600.0,121,0.9655058412113312,496.0,0.0850978611111111
2347,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693647,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9659877238122492,495.0,0.0851403333333333
2362,1.1491735537136516e-08,-1.9989429873321023,4.1995,4.1992,4.199455371900827,2.029040018244495,605.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.9559170392931295,480.0,0.0842527222222222
2383,8.999999999962896e-09,-2.0461796624755815,4.1998,4.1992,4.1994727272727275,5.3510895884325365,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9461208608207068,459.0,0.0833893055555555
2387,1.4429752066048446e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979348,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9481107932878072,455.0,0.0835646944444444
2388,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,633.0,128,4.1995,4.1995,0.0,600.0,121,0.9500896950871296,454.0,0.0837391111111111
2391,6.7438016528831524e-09,0.3209834104526672,4.1998,4.1992,4.199502479338843,10.920461936596462,608.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9450026662699827,451.0,0.08329075
2400,1.0958677685899332e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411893,601.0,122,4.1995,4.1995,0.0,600.0,121,0.941555425008478,442.0,0.0829869166666666
2401,1.6537190082567553e-08,-1.2350484177219168,4.1995,4.1992,4.199428099173553,-0.4829140763761983,600.0,121,4.1995,4.1995,0.0,600.0,121,0.940394998758262,441.0,0.0828846388888888
2405,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9392591551390936,437.0,0.0827845277777777
