cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
19,6.880165289264869e-09,3.0697020990766943,4.1992,4.1989,4.19892479338843,7.547565796734901,800.0,161,4.1989,4.1989,0.0,600.0,121,0.908048989154354,457.0,0.1720031944444444
20,1.0958677685964225e-08,2.095146853635953,4.1992,4.1989,4.198942148760332,2.429527835278,814.0,164,4.1989,4.1989,0.0,600.0,121,0.9096009439310694,456.0,0.1722971666666666
21,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,827.0,167,4.1989,4.1989,0.0,600.0,121,0.908778846370995,455.0,0.1721414444444444
22,1.5731404958697506e-08,1.346682884688579,4.1992,4.1989,4.198966942148761,-0.189859331192407,741.0,150,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9062506690724432,454.0,0.1716625555555555
23,1.6140495867788927e-08,1.2898203167112607,4.1992,4.1989,4.198969421487604,-0.3422976626598877,742.0,150,4.1989,4.1989,0.0,600.0,121,0.903197499040202,453.0,0.1710842222222222
24,2.1000000000026456e-08,0.5740881544091665,4.1992,4.1989,4.199009090909091,-1.6987812073995354,801.0,162,4.1989,4.1917,-0.0072,600.0,121,0.9037000549335972,452.0,0.1711794166666666
25,6.880165289264871e-09,3.0697020990766934,4.1992,4.1989,4.19892479338843,7.547565796734894,765.0,155,4.1989,4.1989,0.0,600.0,121,0.8999904973382282,451.0,0.17047675
26,4.27685950413762e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,779.0,157,4.1989,4.1992,0.0003000000000001,600.0,121,0.9006367663263208,450.0,0.1705991666666666
27,2.9008264462846462e-09,5.289222828896138,4.1992,4.1989,4.198909917355373,26.412228515684923,771.0,156,4.1989,4.192,-0.0068999999999999,600.0,121,0.9021283029448572,449.0,0.1708816944444444
28,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944301,790.0,159,4.1989,4.1989,0.0,600.0,121,0.8999997360371731,448.0,0.1704785
29,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.681274759567698,788.0,159,4.1989,4.1759,-0.0229999999999996,600.0,121,0.9008988227551208,447.0,0.1706488055555555
30,6.247933884305397e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944296,811.0,164,4.1989,4.1936,-0.0053,600.0,121,0.899739586006568,446.0,0.1704292222222222
31,1.1491735537204562e-08,1.9989429872853144,4.1992,4.1989,4.1989446280991745,2.029040018117695,813.0,164,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8990983029829853,445.0,0.17030775
32,5.603305785131028e-09,3.536237543201037,4.1992,4.1989,4.198919834710745,10.681274759567698,808.0,163,4.1989,4.1992,0.0003000000000001,600.0,121,0.8951351944276861,444.0,0.1695570555555555
33,2.2239669421515626e-08,-0.2873816612628793,4.1992,4.1989,4.199071074380165,-1.9499218541249872,780.0,157,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8957280842663198,443.0,0.1696693611111111
34,9.285123966953852e-09,2.433119215971023,4.1992,4.1989,4.198934710743803,3.9856817111867313,771.0,156,4.1989,4.1989,0.0,600.0,121,0.8938570277609705,442.0,0.1693149444444444
35,8.702479338853942e-09,2.567298683948672,4.1992,4.1989,4.198932231404959,4.667913232160162,799.0,161,4.1989,4.1989,0.0,600.0,121,0.8928901905840941,441.0,0.1691318055555555
36,1.0413223140508989e-08,2.1987290405653463,4.1992,4.1989,4.198939669421489,2.881773048077404,775.0,156,4.1989,4.1765,-0.0224000000000001,600.0,121,0.8932276230646026,440.0,0.1691957222222222
37,9.855371900838864e-09,2.31088948758232,4.1992,4.1989,4.1989371900826455,3.3960759230954363,835.0,168,4.1989,4.1992,0.0003000000000001,600.0,121,0.8977383078399012,439.0,0.1700501388888888
38,1.6921487603327112e-08,1.1821834041049666,4.1992,4.1989,4.198974380165289,-0.6128490509577631,783.0,158,4.1989,4.1989,0.0,600.0,121,0.8957112199745951,438.0,0.1696661666666666
39,1.0413223140508994e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.8817730481565382,752.0,152,4.1989,4.1989,0.0,600.0,121,0.8946229598973009,437.0,0.1694600277777777
40,7.500000000009452e-09,2.881899662973944,4.1992,4.1989,4.198927272727274,6.4110525564602945,729.0,147,4.1989,4.1765,-0.0224000000000001,600.0,121,0.891741219056591,436.0,0.1689141666666666
41,1.3223140495864852e-09,-11.00000000015763,4.1989,4.1985,4.198896694214878,121.00000000235076,745.0,150,4.1989,4.1989,0.0,600.0,121,0.8932224904540776,435.0,0.16919475
42,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,798.0,161,4.1989,4.1989,0.0,600.0,121,0.8951131975254365,434.0,0.1695528888888889
43,9.285123966953852e-09,2.433119215971023,4.1992,4.1989,4.198934710743803,3.9856817111867313,788.0,159,4.1989,4.1778,-0.0210999999999996,600.0,121,0.8929048551855938,433.0,0.1691345833333333
44,6.8801652892648715e-09,3.069702099076693,4.1992,4.1989,4.19892479338843,7.547565796734894,781.0,158,4.1989,4.1989,0.0,600.0,121,0.8893294786939472,432.0,0.1684573333333333
45,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,766.0,155,4.1989,4.1989,0.0,600.0,121,0.8872626497585767,431.0,0.1680658333333333
46,1.3016528925636237e-08,1.745636405904576,4.1992,4.1989,4.1989520661157025,1.0645695566427174,787.0,159,4.1989,4.1989,0.0,600.0,121,0.888133580441645,430.0,0.1682308055555555
47,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,795.0,160,4.1989,4.1781,-0.0208000000000003,600.0,121,0.8922958342853105,429.0,0.1690192222222222
48,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,819.0,165,4.1989,4.1939,-0.0049999999999998,600.0,121,0.8911864571818566,428.0,0.1688090833333333
49,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,858.0,173,4.1989,4.1989,0.0,600.0,121,0.8912087473761363,427.0,0.1688133055555555
50,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,797.0,161,4.1989,4.1989,0.0,600.0,121,0.8894293446301602,426.0,0.16847625
51,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,793.0,160,4.1989,4.1989,0.0,600.0,121,0.8889282551969149,425.0,0.1683813333333333
52,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.932349409381224,820.0,166,4.1989,4.1989,0.0,600.0,121,0.8904620258677705,424.0,0.1686718611111111
53,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,763.0,154,4.1989,4.1927,-0.0061999999999997,600.0,121,0.8849757051546954,423.0,0.1676326388888888
54,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,792.0,160,4.1989,4.1989,0.0,600.0,121,0.8854754747738057,422.0,0.1677273055555555
55,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,799.0,161,4.1989,4.1989,0.0,600.0,121,0.8887688509786129,421.0,0.1683511388888889
56,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,780.0,157,4.1989,4.1781,-0.0208000000000003,600.0,121,0.8860844956740892,420.0,0.1678426666666666
57,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,818.0,165,4.1989,4.1989,0.0,600.0,121,0.8852399612737204,419.0,0.1676826944444444
58,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,754.0,152,4.1989,4.1989,0.0,600.0,121,0.8835121779250233,418.0,0.1673554166666666
59,1.4752066115721067e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,756.0,153,4.1989,4.1989,0.0,600.0,121,0.8826677901706695,417.0,0.1671954722222222
60,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,742.0,150,4.1989,4.1989,0.0,600.0,121,0.8810297541831509,416.0,0.1668851944444444
61,3.595041322318579e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.11387512302494,770.0,155,4.1989,4.1927,-0.0061999999999997,600.0,121,0.881074774509755,415.0,0.1668937222222222
62,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,794.0,160,4.1989,4.1784,-0.0205000000000001,600.0,121,0.8829637218289339,414.0,0.1672515277777777
63,1.2520661157040573e-08,1.8249277743203676,4.1992,4.1989,4.198949586776861,1.352443377009057,810.0,163,4.1989,4.1989,0.0,600.0,121,0.8830898374018316,413.0,0.1672754166666666
64,4.276859504137618e-09,4.201828276505028,4.1992,4.1989,4.198914876033059,15.91823287877456,797.0,161,4.1989,4.1939,-0.0049999999999998,600.0,121,0.87977578410891,412.0,0.1666476666666667
65,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,767.0,155,4.1989,4.1989,0.0,600.0,121,0.8782735423312787,411.0,0.1663631111111111
66,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,785.0,158,4.1989,4.1989,0.0,600.0,121,0.8784517172395003,410.0,0.1663968611111111
67,4.27685950413762e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,819.0,165,4.1989,4.1793,-0.0196000000000005,600.0,121,0.8842357293630196,409.0,0.1674924722222222
68,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,834.0,168,4.1989,4.1989,0.0,600.0,121,0.8837836196987833,408.0,0.1674068333333333
69,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,810.0,163,4.1989,4.1989,0.0,600.0,121,0.8800074848126055,407.0,0.1666915555555555
70,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,783.0,158,4.1989,4.1989,0.0,600.0,121,0.8768003364646169,406.0,0.1660840555555555
71,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,749.0,151,4.1989,4.1989,0.0,600.0,121,0.8782178168455798,405.0,0.1663525555555555
72,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,755.0,152,4.1989,4.1989,0.0,600.0,121,0.8745334823647901,404.0,0.1656546666666666
73,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,774.0,156,4.1989,4.1933,-0.0056000000000002,600.0,121,0.8750259196831507,403.0,0.1657479444444444
74,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,728.0,147,4.1989,4.1989,0.0,600.0,121,0.875846844075105,402.0,0.1659034444444444
75,3.5950413223185783e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.11387512302494,801.0,162,4.1989,4.1989,0.0,600.0,121,0.8758873183752441,401.0,0.1659111111111111
76,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,794.0,160,4.1989,4.1936,-0.0053,600.0,121,0.8774169829576801,400.0,0.1662008611111111
77,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,804.0,162,4.1989,4.1989,0.0,600.0,121,0.8784396922662705,399.0,0.1663945833333333
78,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,820.0,166,4.1989,4.1989,0.0,600.0,121,0.8782392271637692,398.0,0.1663566111111111
79,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.11387512302494,823.0,166,4.1989,4.1942,-0.0046999999999997,600.0,121,0.8779991676372189,397.0,0.1663111388888888
80,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,760.0,154,4.1989,4.1989,0.0,600.0,121,0.8747654763605158,396.0,0.1656986111111111
81,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,828.0,167,4.1989,4.1936,-0.0053,600.0,121,0.8779627994254995,395.0,0.16630425
82,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,866.0,175,4.1989,4.1989,0.0,600.0,121,0.8795286855736396,394.0,0.1666008611111111
83,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,777.0,157,4.1989,4.1989,0.0,600.0,121,0.8766621959184895,393.0,0.1660578888888889
84,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,765.0,154,4.1989,4.1989,0.0,600.0,121,0.8764627573380933,392.0,0.1660201111111111
85,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,812.0,164,4.1989,4.1989,0.0,600.0,121,0.8798026203296543,391.0,0.16665275
86,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,778.0,157,4.1989,4.1989,0.0,600.0,121,0.8733962425184868,390.0,0.1654392499999999
87,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,791.0,160,4.1989,4.1989,0.0,600.0,121,0.8716950020985044,389.0,0.1651169999999999
88,6.247933884305395e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,736.0,149,4.1989,4.1989,0.0,600.0,121,0.8667151967212297,388.0,0.1641737222222222
89,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,772.0,156,4.1989,4.179,-0.0198999999999998,600.0,121,0.8676650229603666,387.0,0.1643536388888889
90,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,749.0,151,4.1989,4.1989,0.0,600.0,121,0.8697538487979867,386.0,0.1647493055555555
91,5.603305785131028e-09,3.536237543201037,4.1992,4.1989,4.198919834710745,10.681274759567698,773.0,156,4.1989,4.1989,0.0,600.0,121,0.8723764661301964,385.0,0.1652460833333333
92,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,723.0,146,4.1989,4.1989,0.0,600.0,121,0.868263045409525,384.0,0.1644669166666666
93,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,779.0,157,4.1989,4.1989,0.0,600.0,121,0.8715027491728432,383.0,0.1650805833333333
94,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,765.0,154,4.1989,4.1989,0.0,600.0,121,0.8741409109826427,382.0,0.1655803055555555
95,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,778.0,157,4.1989,4.1989,0.0,600.0,121,0.8761240050434498,381.0,0.1659559444444444
96,2.900826446284647e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.41222851568493,784.0,158,4.1989,4.1989,0.0,600.0,121,0.8764343080111838,380.0,0.1660147222222222
97,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,807.0,163,4.1989,4.1989,0.0,600.0,121,0.8753494207922345,379.0,0.1658092222222222
98,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,799.0,161,4.1989,4.1989,0.0,600.0,121,0.8705533628717512,378.0,0.1649007499999999
99,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,804.0,162,4.1989,4.1939,-0.0049999999999998,600.0,121,0.8742327113880309,377.0,0.1655976944444444
100,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880608,786.0,159,4.1989,4.1989,0.0,600.0,121,0.8814736516705475,376.0,0.1669692777777777
101,1.5309917355391188e-08,1.405843447041134,4.1992,4.1989,4.1989644628099185,-0.0242811185218942,755.0,152,4.1989,4.1989,0.0,600.0,121,0.8750867777793746,375.0,0.1657594722222222
102,1.3971074380182892e-08,1.599634102749117,4.1992,4.1989,4.198957024793389,0.5679425154525943,794.0,160,4.1989,4.1796,-0.0193000000000003,600.0,121,0.8749668213391069,374.0,0.16573675
103,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,724.0,146,4.1989,4.1989,0.0,600.0,121,0.8736314627265425,373.0,0.1654838055555555
104,1.4429752066133884e-08,1.5320315847792825,4.1992,4.1989,4.198959504132231,0.3526754053072309,801.0,162,4.1989,4.1989,0.0,600.0,121,0.8795360178743895,372.0,0.16660225
105,2.2685950413251727e-08,0.0167377009369955,4.1992,4.1989,4.199048760330579,-2.033613445378424,763.0,154,4.1992,4.1992,0.0,600.0,121,0.8749253205168628,371.0,0.1657288888888889
106,1.5731404958697513e-08,1.3466828847101786,4.1992,4.1989,4.19896694214876,-0.1898593311529715,742.0,150,4.1989,4.1989,0.0,600.0,121,0.8717387026109736,370.0,0.1651252777777777
107,1.9549586776884137e-08,0.8113682629478602,4.1992,4.1989,4.198994214876033,-1.3645141213761791,749.0,151,4.1989,4.1989,0.0,600.0,121,0.8714943903499883,369.0,0.165079
108,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,750.0,152,4.1989,4.1992,0.0003000000000001,600.0,121,0.8690663722796798,368.0,0.1646190833333333
109,2.2425619834739e-08,-0.2188494290061274,4.1992,4.1989,4.19906611570248,-1.9851981605510969,817.0,165,4.1989,4.1989,0.0,600.0,121,0.8707033817450935,367.0,0.1649291666666666
110,1.3971074380182892e-08,1.5996341027491168,4.1992,4.1989,4.198957024793389,0.5679425154525943,757.0,153,4.1989,4.1989,0.0,600.0,121,0.8678417314084382,366.0,0.1643871111111111
111,2.2239669421515626e-08,0.2873816612810465,4.1992,4.1989,4.199028925619834,-1.9499218541179089,753.0,152,4.1989,4.1989,0.0,600.0,121,0.8683874012302427,365.0,0.1644904722222222
112,1.8657024793411937e-08,0.9412896319733915,4.1992,4.1989,4.198986776859504,-1.1329788517728785,733.0,148,4.1989,4.1989,0.0,600.0,121,0.8690116733160859,364.0,0.1646087222222222
113,2.21280991735816e-08,0.3219999762539568,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,789.0,159,4.1989,4.1989,0.0,600.0,121,0.8693853273622986,363.0,0.1646794999999999
114,2.2561983471102803e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,747.0,151,4.1992,4.1992,0.0,600.0,121,0.8652645743408774,362.0,0.1638989444444444
115,2.0330578512422315e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.550430589765718,783.0,158,4.1992,4.1927,-0.0064999999999999,600.0,121,0.8696790593303381,361.0,0.1647351388888888
116,2.2128099173581595e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,797.0,161,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8700874684821053,360.0,0.1648125
117,2.1384297520688103e-08,-0.4999479560254262,4.1992,4.1989,4.199085950413224,-1.7797489518946883,776.0,157,4.1992,4.1923,-0.0068999999999999,600.0,121,0.868575548067484,359.0,0.1645261111111111
118,2.1384297520688103e-08,0.4999479560254262,4.1992,4.1989,4.1990140495867765,-1.7797489518946883,763.0,154,4.1989,4.1989,0.0,600.0,121,0.8695393056780457,358.0,0.1647086666666666
119,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,786.0,159,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8717637790795382,357.0,0.1651300277777777
120,2.2611570247962377e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,788.0,159,4.1989,4.1989,0.0,600.0,121,0.8688543221419938,356.0,0.1645789166666666
121,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.9688089686863968,745.0,151,4.1989,4.1989,0.0,600.0,121,0.8732453437690547,355.0,0.1654106666666666
122,2.0082644628124493e-08,-0.729369667791247,4.1992,4.1989,4.199100826446281,-1.492976098168982,782.0,158,4.1989,4.1989,0.0,600.0,121,0.867012154901599,354.0,0.1642299722222222
123,1.8657024793411937e-08,-0.9412896319535564,4.1992,4.1989,4.199113223140495,-1.1329788517981918,791.0,160,4.1992,4.1992,0.0,600.0,121,0.8679349982739765,353.0,0.1644047777777778
124,1.0958677685964221e-08,2.0951468536359537,4.1992,4.1989,4.198942148760332,2.429527835278,785.0,159,4.1989,4.1803,-0.0186000000000001,600.0,121,0.8692128716486619,352.0,0.1646468333333333
125,2.1384297520688103e-08,-0.4999479560068984,4.1992,4.1989,4.199085950413223,-1.779748951907247,759.0,153,4.1989,4.1992,0.0003000000000001,600.0,121,0.8687309928433811,351.0,0.1645555555555555
126,1.6537190082665468e-08,1.2350484177269665,4.1992,4.1989,4.198971900826447,-0.4829140763677424,768.0,155,4.1989,4.1992,0.0003000000000001,600.0,121,0.866650379182601,350.0,0.1641614444444444
127,1.5731404958697513e-08,1.3466828847101786,4.1992,4.1989,4.19896694214876,-0.189859331152971,810.0,163,4.1992,4.1806,-0.0186000000000001,600.0,121,0.8667003854737151,349.0,0.1641709166666666
128,2.0789256198373304e-08,0.6119597548766951,4.1992,4.1989,4.1990066115702485,-1.6531086525820686,811.0,164,4.1989,4.1989,0.0,600.0,121,0.8674343487787761,348.0,0.1643099444444444
129,1.530991735539119e-08,1.4058434470630294,4.1992,4.1989,4.198964462809918,-0.0242811184801636,787.0,159,4.1989,4.1989,0.0,600.0,121,0.8684114511767023,347.0,0.1644950277777777
130,5.6033057851310294e-09,3.536237543201037,4.1992,4.1989,4.198919834710745,10.681274759567698,766.0,155,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8659879791328586,346.0,0.1640359722222222
131,2.2425619834739008e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,813.0,164,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8684377008133868,345.0,0.1645
132,9.855371900838861e-09,2.3108894875823207,4.1992,4.1989,4.1989371900826455,3.39607592309544,772.0,156,4.1992,4.1992,0.0,600.0,121,0.8655486276719271,344.0,0.16395275
133,1.2012396694230013e-08,1.909139014429008,4.1992,4.1989,4.198947107438017,1.67217939278955,788.0,159,4.1989,4.1992,0.0003000000000001,600.0,121,0.8660022037963134,343.0,0.1640386666666666
134,1.2012396694230018e-08,1.9091390144042877,4.1992,4.1989,4.198947107438018,1.6721793927255648,734.0,148,4.1992,4.1989,-0.0003000000000001,600.0,121,0.862832596828164,342.0,0.1634382777777777
135,1.896694214878423e-08,0.8969571859748638,4.1992,4.1989,4.198989256198348,-1.215842668093386,765.0,155,4.1989,4.1992,0.0003000000000001,600.0,121,0.8635697863455548,341.0,0.1635779166666666
136,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,791.0,160,4.1992,4.1992,0.0,600.0,121,0.8629506468702368,340.0,0.1634606388888889
137,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867313,798.0,161,4.1989,4.1989,0.0,600.0,121,0.8654390830987241,339.0,0.163932
138,1.4876033057869982e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297797,790.0,159,4.1989,4.1803,-0.0186000000000001,600.0,121,0.8638869816759939,338.0,0.163638
139,4.946280991741771e-09,3.835470782734757,4.1992,4.1989,4.198917355371902,12.92421339600474,818.0,165,4.1989,4.1989,0.0,600.0,121,0.8651607489622595,337.0,0.1638792777777777
140,1.0413223140508992e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,785.0,158,4.1989,4.1989,0.0,600.0,121,0.8672847698434789,336.0,0.1642816111111111
141,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,772.0,156,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8644360243561433,335.0,0.163742
142,1.0958677685964226e-08,2.0951468536359528,4.1992,4.1989,4.198942148760332,2.429527835277995,842.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.8656308960863405,334.0,0.1639683333333333
