cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
48,0.0,0.0,4.1982,4.1982,4.1982,0.0,734.0,148,4.1982,4.1954,-0.0027999999999996,600.0,121,0.9659760569297222,554.0,0.1345137222222222
49,7.438016528934995e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,697.0,141,4.1982,4.1954,-0.0027999999999996,600.0,121,0.9646959999265916,553.0,0.1343354722222222
50,2.900826446284647e-09,5.289222828896135,4.1985,4.1982,4.198209917355372,26.41222851568493,718.0,145,4.1982,4.1824,-0.0157999999999995,600.0,121,0.9640798091703704,552.0,0.1342496666666666
51,7.438016528934995e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,745.0,150,4.1982,4.1827,-0.0155000000000002,600.0,121,0.9651785397256524,551.0,0.1344026666666666
52,1.6537190082665468e-08,1.2350484177269667,4.1985,4.1982,4.198271900826446,-0.4829140763677424,726.0,147,4.1982,4.1827,-0.0155000000000002,600.0,121,0.9631101415543168,550.0,0.1341146388888889
53,1.1491735537204564e-08,1.998942987310588,4.1985,4.1982,4.198244628099173,2.0290400181861896,656.0,133,4.1982,4.1982,0.0,600.0,121,0.9608356815341056,549.0,0.1337979166666666
54,8.702479338853942e-09,2.567298683948672,4.1985,4.1982,4.198232231404959,4.667913232160162,698.0,141,4.1982,4.1954,-0.0027999999999996,600.0,121,0.9642098695048014,548.0,0.1342677777777778
55,1.8000000000022677e-08,1.0334767963069096,4.1985,4.1982,4.198281818181819,-0.9478706737163556,664.0,134,4.1985,4.1985,0.0,600.0,121,0.9624237341758264,547.0,0.1340190555555555
56,1.9549586776884137e-08,0.81136826294786,4.1985,4.1982,4.198294214876033,-1.3645141213761791,690.0,140,4.1982,4.1985,0.0003000000000001,600.0,121,0.9634257173964472,546.0,0.1341585833333333
57,3.5950413223185783e-09,4.667080896842526,4.1985,4.1982,4.198212396694215,20.113875123310866,649.0,131,4.1982,4.1982,0.0,600.0,121,0.9636992031610244,545.0,0.1341966666666666
58,2.2611570247962377e-08,0.1173564522113189,4.1985,4.1982,4.19834132231405,-2.0198942645766635,671.0,136,4.1985,4.1985,0.0,600.0,121,0.9674324534046882,544.0,0.1347165277777777
59,6.247933884305395e-09,3.2850599946860983,4.1985,4.1982,4.198222314049587,8.939118020096956,701.0,142,4.1982,4.1954,-0.0027999999999996,600.0,121,0.9664169056093108,543.0,0.1345751111111111
60,2.194214876035822e-09,6.189172057316682,4.1985,4.1982,4.198207438016529,36.91583844110122,701.0,142,4.1982,4.1982,0.0,600.0,121,0.9648105008958604,542.0,0.1343514166666666
61,1.6140495867788927e-08,1.2898203167112603,4.1985,4.1982,4.198269421487604,-0.3422976626598872,712.0,144,4.1985,4.183,-0.0155000000000002,600.0,121,0.9655954509203762,541.0,0.1344607222222222
62,1.1491735537204562e-08,1.9989429873105875,4.1985,4.1982,4.198244628099173,2.0290400181861896,695.0,140,4.1982,4.1954,-0.0027999999999996,600.0,121,0.9616577346601616,540.0,0.1339123888888889
63,1.4429752066133889e-08,1.5320315847792814,4.1985,4.1982,4.198259504132231,0.3526754053072274,701.0,142,4.1985,4.1985,0.0,600.0,121,0.9562446714161296,539.0,0.1331586111111111
64,2.0330578512422315e-08,0.6895472518572157,4.1985,4.1982,4.198301652892562,-1.5504305897657185,709.0,143,4.1982,4.1982,0.0,600.0,121,0.95559556661822,538.0,0.1330682222222222
65,1.2012396694230014e-08,1.9091390144290072,4.1985,4.1982,4.198247107438017,1.6721793927895456,720.0,145,4.1982,4.1954,-0.0027999999999996,600.0,121,0.9559344815080936,537.0,0.1331154166666666
66,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,731.0,148,4.1982,4.1982,0.0,600.0,121,0.9538257885705692,536.0,0.1328217777777778
67,3.595041322318578e-09,4.667080896842527,4.1985,4.1982,4.198212396694215,20.11387512331087,653.0,132,4.1982,4.1982,0.0,600.0,121,0.9448492317463713,535.0,0.1315717777777778
68,7.50000000000945e-09,2.8818996630365143,4.1985,4.1982,4.198227272727272,6.41105255670476,681.0,138,4.1982,4.1982,0.0,600.0,121,0.9494601897684009,534.0,0.1322138611111111
69,2.1557851239696585e-08,-0.4635913479966709,4.1985,4.1982,4.198383471074381,-1.815368811815512,705.0,142,4.1982,4.1827,-0.0155000000000002,600.0,121,0.9519069996796368,533.0,0.1325545833333333
70,2.0566115702505258e-08,0.6504289753814483,4.1985,4.1982,4.198304132231405,-1.603729241102585,684.0,138,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9444355122162956,532.0,0.1315141666666666
71,2.1719008264490177e-08,-0.4276557411904532,4.1985,4.1982,4.1983809917355375,-1.8479346695696768,767.0,155,4.1982,4.1985,0.0003000000000001,600.0,121,0.9262745414076596,531.0,0.1289852222222222
72,2.0330578512422312e-08,0.6895472518572157,4.1985,4.1982,4.198301652892562,-1.550430589765719,778.0,157,4.1982,4.1982,0.0,600.0,121,0.9246459945207096,530.0,0.1287584444444444
73,5.603305785131028e-09,3.536237543273427,4.1985,4.1982,4.198219834710743,10.68127475991475,749.0,151,4.1982,4.1985,0.0003000000000001,600.0,121,0.9211710696345424,529.0,0.1282745555555555
74,2.1942148760358215e-09,6.189172057316685,4.1985,4.1982,4.198207438016529,36.91583844110125,752.0,152,4.1982,4.1945,-0.0037000000000002,600.0,121,0.9149229871268196,528.0,0.1274045
75,8.702479338853942e-09,2.5672986839486716,4.1985,4.1982,4.198232231404959,4.66791323216016,760.0,153,4.1982,4.1982,0.0,600.0,121,0.9155383799668784,527.0,0.1274901944444444
76,1.1491735537204564e-08,1.998942987310588,4.1985,4.1982,4.198244628099173,2.0290400181861896,781.0,158,4.1982,4.1982,0.0,600.0,121,0.9136183942017028,526.0,0.1272228333333333
77,0.0,0.0,4.1982,4.1982,4.1982,0.0,750.0,152,4.1982,4.1982,0.0,600.0,121,0.9158725073597792,525.0,0.1275367222222222
78,1.095867768596422e-08,2.0951468536877167,4.1985,4.1982,4.19824214876033,2.4295278354250307,779.0,157,4.1982,4.1982,0.0,600.0,121,0.9163243273865972,524.0,0.1275996388888889
79,2.900826446284647e-09,5.289222828896135,4.1985,4.1982,4.198209917355372,26.41222851568493,768.0,155,4.1982,4.1982,0.0,600.0,121,0.9148392059297936,523.0,0.1273928333333333
80,2.194214876035822e-09,6.189172057316682,4.1985,4.1982,4.198207438016529,36.91583844110123,845.0,170,4.1982,4.1818,-0.0163999999999999,600.0,121,0.920611131967753,522.0,0.1281965833333333
81,1.2012396694230013e-08,1.9091390144290084,4.1985,4.1982,4.198247107438017,1.6721793927895474,766.0,155,4.1982,4.1982,0.0,600.0,121,0.919147354768287,521.0,0.12799275
82,1.4429752066133884e-08,1.5320315847792814,4.1985,4.1982,4.198259504132231,0.3526754053072274,819.0,165,4.1982,4.1954,-0.0027999999999996,600.0,121,0.920434991974958,520.0,0.1281720555555555
83,2.0566115702505258e-08,0.6504289753814483,4.1985,4.1982,4.198304132231405,-1.603729241102585,776.0,157,4.1985,4.1982,-0.0003000000000001,600.0,121,0.923788833083519,519.0,0.1286390833333333
84,2.2425619834739005e-08,-0.2188494290242194,4.1985,4.1982,4.1983661157024805,-1.9851981605457292,766.0,155,4.1985,4.1951,-0.0034,600.0,121,0.9232221131293512,518.0,0.1285601666666666
85,1.4876033057869985e-08,1.4675370507675245,4.1985,4.1982,4.198261983471075,0.1559678108297775,802.0,162,4.1982,4.1982,0.0,600.0,121,0.9205349309742676,517.0,0.1281859722222222
86,9.855371900838864e-09,2.31088948758232,4.1985,4.1982,4.198237190082645,3.3960759230954363,754.0,152,4.1982,4.1815,-0.0167000000000001,600.0,121,0.91779448791536,516.0,0.1278043611111111
87,2.2425619834739005e-08,0.2188494290061272,4.1985,4.1982,4.19833388429752,-1.985198160551097,753.0,152,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9142040646647216,515.0,0.1273043888888889
88,2.2648760330607044e-08,0.0837571863300982,4.1985,4.1982,4.198343801652893,-2.0267651186723743,769.0,155,4.1982,4.1982,0.0,600.0,121,0.9104213436190044,514.0,0.1267776388888888
89,4.946280991741769e-09,3.835470782811802,4.1985,4.1982,4.1982173553719,12.924213396405383,770.0,156,4.1982,4.1982,0.0,600.0,121,0.9095949019540568,513.0,0.1266625555555555
90,2.233884297523476e-08,0.2530085598927831,4.1985,4.1982,4.198331404958679,-1.968808968692615,769.0,155,4.1985,4.1985,0.0,600.0,121,0.9138448029127132,512.0,0.1272543611111111
91,1.9822314049611753e-08,0.7699554061363335,4.1985,4.1982,4.198296694214876,-1.4311020302757878,829.0,167,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9167173010964564,511.0,0.1276543611111111
92,2.2239669421515626e-08,-0.2873816612810467,4.1985,4.1982,4.198371074380166,-1.9499218541179075,802.0,162,4.1985,4.1985,0.0,600.0,121,0.9131933043663168,510.0,0.1271636388888888
93,1.0958677685964216e-08,2.0951468536877185,4.1985,4.1982,4.19824214876033,2.429527835425034,793.0,160,4.1982,4.1982,0.0,600.0,121,0.9112364149786416,509.0,0.1268911388888889
94,1.7293388429773863e-08,1.1310615964268351,4.1985,4.1982,4.198276859504133,-0.7330941124556132,811.0,164,4.1982,4.1982,0.0,600.0,121,0.9110445161416444,508.0,0.1268644166666666
95,1.2520661157040573e-08,1.8249277743687944,4.1985,4.1982,4.198249586776859,1.3524433771288678,815.0,164,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9119601249377128,507.0,0.1269919166666666
96,8.10743801653914e-09,2.715840178632298,4.1985,4.1982,4.198229752066116,5.465869756400011,788.0,159,4.1982,4.1982,0.0,600.0,121,0.9099575548497544,506.0,0.1267130555555555
97,1.3016528925636232e-08,1.745636405904576,4.1985,4.1982,4.198252066115702,1.0645695566427174,768.0,155,4.1982,4.1982,0.0,600.0,121,0.9033143043627262,505.0,0.1257879722222222
98,2.1198347107464725e-08,-0.5367659861379881,4.1985,4.1982,4.198388429752066,-1.740937588234435,781.0,158,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8846450609587999,504.0,0.12318825
99,2.1557851239696585e-08,0.4635913479782184,4.1985,4.1982,4.19831652892562,-1.8153688118271103,887.0,179,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9007807210688564,503.0,0.1254351666666666
100,1.8000000000022677e-08,1.033476796327104,4.1985,4.1982,4.198281818181818,-0.9478706736880604,858.0,173,4.1982,4.1799,-0.0182999999999999,600.0,121,0.8944765849507426,502.0,0.1245573055555555
101,2.1557851239696585e-08,0.4635913479597659,4.1985,4.1982,4.198316528925621,-1.8153688118387077,863.0,174,4.1982,4.1982,0.0,600.0,121,0.8928320797405496,501.0,0.1243283055555555
102,1.6140495867788937e-08,1.2898203167325857,4.1985,4.1982,4.198269421487603,-0.3422976626226002,840.0,169,4.1982,4.1985,0.0003000000000001,600.0,121,0.8903836739969894,500.0,0.1239873611111111
103,1.8966942148784227e-08,0.8969571859748638,4.1985,4.1982,4.198289256198348,-1.2158426680933858,846.0,171,4.1982,4.1982,0.0,600.0,121,0.8943656746042037,499.0,0.1245418611111111
104,2.212809917358159e-08,0.3219999762539569,4.1985,4.1982,4.198326446280992,-1.9284714883019312,855.0,172,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8934949485922565,498.0,0.1244206111111111
105,1.7293388429773863e-08,1.1310615964268351,4.1985,4.1982,4.198276859504133,-0.7330941124556127,821.0,166,4.1982,4.1799,-0.0182999999999999,600.0,121,0.8922107025292746,497.0,0.1242417777777777
106,1.2520661157040573e-08,1.8249277743445824,4.1985,4.1982,4.19824958677686,1.3524433770689646,840.0,169,4.1982,4.1982,0.0,600.0,121,0.8888979541030644,496.0,0.1237804722222222
107,4.276859504137622e-09,4.201828276546452,4.1985,4.1982,4.198214876033058,15.91823287901052,884.0,178,4.1982,4.1982,0.0,600.0,121,0.8951009543476257,495.0,0.12464425
108,1.9549586776884137e-08,0.81136826294786,4.1985,4.1982,4.198294214876033,-1.3645141213761791,893.0,180,4.1985,4.1809,-0.0175999999999998,600.0,121,0.8956369545295505,494.0,0.1247188888888888
109,1.614049586778893e-08,1.2898203167112603,4.1985,4.1982,4.198269421487604,-0.3422976626598872,932.0,188,4.1982,4.1982,0.0,600.0,121,0.9005692732858864,493.0,0.1254057222222222
110,1.8334710743824754e-08,0.9867636245697652,4.1985,4.1982,4.198284297520662,-1.043828814930003,885.0,178,4.1985,4.1985,0.0,600.0,121,0.8985742834014687,492.0,0.1251279166666666
111,2.2611570247962377e-08,0.1173564522113189,4.1985,4.1982,4.19834132231405,-2.0198942645766635,884.0,178,4.1982,4.1985,0.0003000000000001,600.0,121,0.8894423324046918,491.0,0.1238562777777777
112,1.5309917355391188e-08,-1.4058434471068233,4.1985,4.1982,4.198435537190084,-0.0242811183966926,818.0,165,4.1985,4.1985,0.0,600.0,121,0.8826560554455983,490.0,0.1229112777777777
113,1.8334710743824754e-08,-0.986763624589774,4.1985,4.1982,4.198415702479339,-1.043828814903235,827.0,167,4.1985,4.1806,-0.0179,600.0,121,0.8868580814345255,489.0,0.1234964166666666
114,2.0566115702505258e-08,0.6504289753814483,4.1985,4.1982,4.198304132231405,-1.603729241102585,883.0,178,4.1982,4.1982,0.0,600.0,121,0.8902400490878023,488.0,0.1239673611111111
115,2.233884297523476e-08,0.2530085598927831,4.1985,4.1982,4.198331404958679,-1.9688089686926151,875.0,176,4.1982,4.1982,0.0,600.0,121,0.8902412459620455,487.0,0.1239675277777777
116,2.0566115702505258e-08,0.6504289753814483,4.1985,4.1982,4.198304132231405,-1.603729241102585,872.0,176,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8908329007962804,486.0,0.1240499166666666
117,1.3500000000017012e-08,1.6706986983512644,4.1985,4.1982,4.198254545454546,0.804253904923002,862.0,174,4.1982,4.1982,0.0,600.0,121,0.8874277935743013,485.0,0.12357575
118,7.50000000000945e-09,2.8818996630052296,4.1985,4.1982,4.198227272727273,6.411052556582533,866.0,175,4.1982,4.1985,0.0003000000000001,600.0,121,0.887801617296269,484.0,0.1236278055555555
119,1.6921487603327112e-08,1.18218340408414,4.1985,4.1982,4.19827438016529,-0.6128490509911426,868.0,175,4.1982,4.1982,0.0,600.0,121,0.8893290283096664,483.0,0.1238405
120,9.285123966953848e-09,2.433119215999142,4.1985,4.1982,4.198234710743802,3.9856817112794847,845.0,170,4.1982,4.1985,0.0003000000000001,600.0,121,0.8859135481775794,482.0,0.1233648888888888
121,8.107438016539139e-09,2.715840178632298,4.1985,4.1982,4.198229752066116,5.465869756400011,831.0,168,4.1982,4.1982,0.0,600.0,121,0.8857860810706758,481.0,0.1233471388888888
122,2.0566115702505258e-08,0.6504289753814483,4.1985,4.1982,4.198304132231405,-1.6037292411025847,877.0,177,4.1982,4.1951,-0.0030999999999998,600.0,121,0.8836947428096782,480.0,0.1230559166666666
123,2.056611570250525e-08,0.6504289753625555,4.1985,4.1982,4.198304132231406,-1.6037292411192452,827.0,167,4.1982,4.1982,0.0,600.0,121,0.8828856558212572,479.0,0.12294325
124,2.2500000000028352e-08,0.1848739495732637,4.1985,4.1982,4.198336363636364,-1.9991454208818624,891.0,180,4.1985,4.1982,-0.0003000000000001,600.0,121,0.8840212899990384,478.0,0.1231013888888888
125,9.855371900838864e-09,2.310889487609612,4.1985,4.1982,4.1982371900826445,3.396075923180942,833.0,168,4.1982,4.1982,0.0,600.0,121,0.8788513917054221,477.0,0.1223814722222222
126,4.276859504137623e-09,4.201828276546451,4.1985,4.1982,4.198214876033058,15.918232879010512,835.0,169,4.1982,4.1799,-0.0182999999999999,600.0,121,0.8787857631010851,476.0,0.1223723333333333
127,1.2520661157040568e-08,1.8249277743445824,4.1985,4.1982,4.19824958677686,1.3524433770689654,835.0,169,4.1982,4.1982,0.0,600.0,121,0.8809925997265541,475.0,0.1226796388888888
128,1.3971074380182892e-08,1.5996341027491174,4.1985,4.1982,4.198257024793389,0.5679425154525943,845.0,171,4.1985,4.1945,-0.0040000000000004,600.0,121,0.8796369401670597,474.0,0.1224908611111111
129,1.2520661157040568e-08,1.8249277743445815,4.1985,4.1982,4.19824958677686,1.3524433770689654,854.0,172,4.1982,4.1982,0.0,600.0,121,0.8796219792390193,473.0,0.1224887777777777
130,1.0958677685964218e-08,2.095146853687718,4.1985,4.1982,4.19824214876033,2.429527835425034,869.0,175,4.1982,4.1982,0.0,600.0,121,0.8833626102071828,472.0,0.1230096666666666
131,1.6921487603327112e-08,1.18218340408414,4.1985,4.1982,4.19827438016529,-0.6128490509911422,859.0,173,4.1982,4.1951,-0.0030999999999998,600.0,121,0.8815218176211006,471.0,0.1227533333333333
132,2.194214876035821e-09,6.18917205731669,4.1985,4.1982,4.198207438016529,36.91583844110128,849.0,171,4.1982,4.1982,0.0,600.0,121,0.8854479640969644,470.0,0.1233000555555555
133,2.1557851239696585e-08,0.4635913479597659,4.1985,4.1982,4.198316528925621,-1.8153688118387077,850.0,172,4.1982,4.1985,0.0003000000000001,600.0,121,0.8819518944325001,469.0,0.1228132222222222
134,1.095867768596422e-08,2.0951468536877167,4.1985,4.1982,4.19824214876033,2.429527835425029,874.0,176,4.1982,4.1982,0.0,600.0,121,0.8825152232429786,468.0,0.1228916666666666
135,4.276859504137622e-09,4.201828276546453,4.1985,4.1982,4.198214876033058,15.918232879010525,831.0,168,4.1982,4.1982,0.0,600.0,121,0.8804841276522234,467.0,0.1226088333333333
136,4.946280991741771e-09,3.83547078277328,4.1985,4.1982,4.198217355371901,12.924213396205053,848.0,171,4.1982,4.1982,0.0,600.0,121,0.8741377019775155,466.0,0.1217250833333333
137,2.900826446284647e-09,5.2892228288961345,4.1985,4.1982,4.198209917355372,26.41222851568493,820.0,166,4.1982,4.1982,0.0,600.0,121,0.8766537311158179,465.0,0.1220754444444444
138,1.8657024793411937e-08,0.9412896319535564,4.1985,4.1982,4.198286776859505,-1.1329788517981918,873.0,176,4.1982,4.1809,-0.0172999999999996,600.0,121,0.8767618487557893,464.0,0.1220905
139,7.500000000009452e-09,2.881899663036513,4.1985,4.1982,4.198227272727272,6.411052556704753,861.0,174,4.1982,4.1982,0.0,600.0,121,0.876011608084327,463.0,0.1219860277777777
140,2.1000000000026466e-08,0.5740881544091664,4.1985,4.1982,4.198309090909091,-1.698781207399536,819.0,165,4.1985,4.1945,-0.0040000000000004,600.0,121,0.8744867902984564,462.0,0.1217736944444444
141,1.8966942148784227e-08,0.8969571859748637,4.1985,4.1982,4.198289256198348,-1.2158426680933858,816.0,165,4.1985,4.1985,0.0,600.0,121,0.8729893011411398,461.0,0.1215651666666666
142,2.0789256198373304e-08,0.611959754876695,4.1985,4.1982,4.198306611570248,-1.6531086525820686,859.0,173,4.1982,4.1982,0.0,600.0,121,0.8737598886747371,460.0,0.1216724722222222
