cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2561,2.2685950413251727e-08,0.0167377009369955,4.2004,4.2001,4.200248760330579,-2.033613445378424,611.0,124,4.2001,4.2004,0.0003000000000001,600.0,121,0.8359787543206857,-121.0,0.0700558444444444
2562,2.2239669421515616e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.9499218541179075,607.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.8378283745479097,-122.0,0.0702108444444444
2563,2.2239669421515626e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.9499218541179075,612.0,124,4.2004,4.2004,0.0,600.0,121,0.8359958583356908,-123.0,0.0700572777777778
2564,2.2673553719036834e-08,0.0502268278812546,4.2004,4.2001,4.2002462809917365,-2.0313331660112897,605.0,123,4.2001,4.2001,0.0,600.0,121,0.8336630165372749,-124.0,0.0698617833333333
2565,2.1000000000026466e-08,-0.5740881544091664,4.2004,4.2001,4.200290909090909,-1.698781207399536,604.0,122,4.2004,4.2004,0.0,600.0,121,0.8346810369031977,-125.0,0.0699470944444444
2566,2.0082644628124483e-08,-0.7293696678103654,4.2004,4.2001,4.2003008264462816,-1.4929760981500764,610.0,123,4.2004,4.2004,0.0,600.0,121,0.8310051321591437,-126.0,0.06963905
2567,2.2239669421515616e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.9499218541179075,602.0,122,4.2004,4.2004,0.0,600.0,121,0.8293560531931146,-127.0,0.0695008555555555
2568,1.7293388429773863e-08,-1.1310615964680404,4.2004,4.2001,4.200323140495869,-0.733094112392429,602.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.8295262978075777,-128.0,0.0695151222222222
2573,1.9997290340087517e-08,-0.7425124208561645,4.2004,4.2001,4.2003016393442625,-1.47309873949327,600.0,122,4.2004,4.2004,0.0,600.0,122,0.8260470892360744,-133.0,0.0692235611111111
2574,1.7652892562005717e-08,-1.0815365728942623,4.2004,4.2001,4.200320661157026,-0.8445150103209644,603.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.8224076465395098,-134.0,0.0689185722222222
2665,3.5950413223185783e-09,4.667080896842526,4.2004,4.2001,4.200112396694215,20.113875123310866,959.0,193,4.2001,4.2001,0.0,600.0,121,0.6624854377211783,-225.0,0.0555169333333333
2666,1.614049586778893e-08,1.2898203167112603,4.2004,4.2001,4.200169421487604,-0.3422976626598881,665.0,134,4.2004,4.2004,0.0,600.0,121,0.7438617004880657,-226.0,0.0623363444444444
2667,2.2611570247962373e-08,0.1173564522113192,4.2004,4.2001,4.20024132231405,-2.019894264576663,613.0,124,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7741798266814355,-227.0,0.0648770333333333
2870,1.3500000000017014e-08,1.6706986983745826,4.2004,4.2001,4.200154545454545,0.8042539049758175,694.0,140,4.2001,4.2001,0.0,600.0,121,0.7978841352278961,-430.0,0.0668634777777778
2871,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515153,654.0,132,4.2001,4.2001,0.0,600.0,121,0.7983701411736231,-431.0,0.0669042055555556
2872,1.7293388429773856e-08,1.1310615964268356,4.2004,4.2001,4.200176859504133,-0.7330941124556114,642.0,130,4.2001,4.2001,0.0,600.0,121,0.7952267149121865,-432.0,0.0666407833333333
2873,1.3016528925636237e-08,1.7456364059045766,4.2004,4.2001,4.200152066115702,1.0645695566427174,637.0,129,4.2001,4.2001,0.0,600.0,121,0.7932748683627275,-433.0,0.0664772166666667
2874,1.8334710743824757e-08,0.9867636245897738,4.2004,4.2001,4.200184297520661,-1.043828814903236,639.0,129,4.2001,4.2004,0.0003000000000001,600.0,121,0.790094847464538,-434.0,0.0662107277777778
2875,1.530991735539119e-08,1.405843447084926,4.2004,4.2001,4.200164462809917,-0.0242811184384277,625.0,126,4.2001,4.2001,0.0,600.0,121,0.7871092024267867,-435.0,0.0659605277777778
2876,1.6537190082665468e-08,1.2350484177269667,4.2004,4.2001,4.200171900826446,-0.4829140763677424,620.0,126,4.2001,4.2001,0.0,600.0,121,0.7866233953649553,-436.0,0.0659198166666667
2877,2.1000000000026456e-08,0.5740881544091664,4.2004,4.2001,4.200209090909091,-1.6987812073995356,620.0,125,4.2004,4.2004,0.0,600.0,121,0.7839560971491073,-437.0,0.0656962944444444
2878,2.0566115702505258e-08,0.6504289753814482,4.2004,4.2001,4.200204132231405,-1.6037292411025847,619.0,125,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7826388891098707,-438.0,0.0655859111111111
2879,1.926446280994163e-08,0.853677233831493,4.2004,4.2001,4.2001917355371905,-1.2928836216221795,615.0,124,4.2001,4.2001,0.0,600.0,121,0.7809738994322097,-439.0,0.0654463833333333
2880,1.7652892562005717e-08,1.0815365728738704,4.2004,4.2001,4.200179338842975,-0.8445150103508654,617.0,125,4.2001,4.2004,0.0003000000000001,600.0,121,0.7826222491572894,-440.0,0.0655845166666667
2881,1.3016528925636232e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427174,621.0,126,4.2001,4.2001,0.0,600.0,121,0.780307174320196,-441.0,0.0653905111111111
2882,1.530991735539119e-08,1.4058434470630297,4.2004,4.2001,4.2001644628099175,-0.0242811184801636,621.0,126,4.2001,4.2001,0.0,600.0,121,0.780969325102616,-442.0,0.065446
2883,8.702479338853944e-09,2.5672986839777128,4.2004,4.2001,4.200132231404958,4.667913232261239,620.0,125,4.2001,4.2001,0.0,600.0,121,0.7781440467791892,-443.0,0.0652092388888889
2884,1.765289256200572e-08,1.0815365728738706,4.2004,4.2001,4.200179338842975,-0.844515010350865,611.0,124,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7773160268280053,-444.0,0.06513985
2885,1.4429752066133884e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072269,620.0,126,4.2001,4.2001,0.0,600.0,121,0.7763265794483878,-445.0,0.0650569333333333
2886,1.7293388429773863e-08,1.1310615964268351,4.2004,4.2001,4.200176859504133,-0.7330941124556127,614.0,124,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7725011803096242,-446.0,0.0647363611111111
2887,1.1491735537204564e-08,1.998942987310588,4.2004,4.2001,4.200144628099173,2.0290400181861896,607.0,123,4.2001,4.2001,0.0,600.0,121,0.7731926996139316,-447.0,0.0647943111111111
2888,1.2520661157040573e-08,1.8249277743687953,4.2004,4.2001,4.200149586776859,1.3524433771288713,610.0,123,4.2001,4.2001,0.0,600.0,121,0.7720359245836507,-448.0,0.0646973722222222
2889,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.9856817112794864,603.0,122,4.2001,4.2001,0.0,600.0,121,0.7690547212862296,-449.0,0.0644475444444444
2890,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870842,603.0,122,4.2001,4.2001,0.0,600.0,121,0.770542836886248,-450.0,0.06457225
2891,3.59504132231858e-09,4.667080896887709,4.2004,4.2001,4.200112396694214,20.11387512359675,607.0,123,4.2001,4.2001,0.0,600.0,121,0.7690348328966904,-451.0,0.0644458777777778
2892,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.9856817112794847,607.0,123,4.2001,4.2001,0.0,600.0,121,0.7695533895066305,-452.0,0.0644893333333333
2893,1.2520661157040568e-08,1.824927774344582,4.2004,4.2001,4.20014958677686,1.3524433770689646,609.0,123,4.2001,4.2004,0.0003000000000001,600.0,121,0.768890774661789,-453.0,0.0644338055555556
2894,1.9822314049611753e-08,0.7699554061170895,4.2004,4.2001,4.200196694214877,-1.4311020302958766,606.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.766714056721262,-454.0,0.0642513944444444
2895,2.0566115702505258e-08,0.6504289753814474,4.2004,4.2001,4.200204132231405,-1.6037292411025867,605.0,122,4.2004,4.2004,0.0,600.0,121,0.7669031290111566,-455.0,0.0642672388888889
2896,1.9549586776884137e-08,0.81136826294786,4.2004,4.2001,4.200194214876033,-1.3645141213761791,604.0,122,4.2001,4.2001,0.0,600.0,121,0.7650541054356187,-456.0,0.0641122888888889
2898,2.1000000000026466e-08,0.5740881544091664,4.2004,4.2001,4.200209090909091,-1.698781207399536,600.0,121,4.2001,4.2001,0.0,600.0,121,0.7629176946312276,-458.0,0.0639332555555556
2899,1.9549586776884137e-08,0.81136826294786,4.2004,4.2001,4.200194214876033,-1.3645141213761791,604.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7617411638006698,-459.0,0.0638346611111111
2902,1.3971074380182892e-08,1.5996341027491168,4.2004,4.2001,4.200157024793389,0.5679425154525943,601.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.7612448158923827,-462.0,0.0637930666666667
2903,1.6140495867788927e-08,1.2898203167112603,4.2004,4.2001,4.200169421487604,-0.3422976626598872,601.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7624368596667807,-463.0,0.0638929611111111
2905,1.8657024793411937e-08,0.9412896319733915,4.2004,4.2001,4.200186776859504,-1.1329788517728785,603.0,122,4.2001,4.2001,0.0,600.0,121,0.7627584549256431,-465.0,0.0639199111111111
2906,1.8875491125887485e-08,0.9098313197678974,4.2004,4.2001,4.200188524590164,-1.1920219638262826,600.0,122,4.2004,4.2001,-0.0003000000000001,600.0,122,0.7595990516579436,-466.0,0.06365515
2907,2.2004132231432683e-08,0.3568958228662887,4.2004,4.2001,4.20022396694215,-1.9043826267769333,606.0,123,4.2001,4.2004,0.0003000000000001,600.0,121,0.7617481910316407,-467.0,0.06383525
2908,1.8657024793411937e-08,0.941289631973392,4.2004,4.2001,4.200186776859504,-1.1329788517728785,600.0,121,4.2001,4.2001,0.0,600.0,121,0.7581033784699005,-468.0,0.0635298111111111
2909,1.8966942148784224e-08,0.8969571859945362,4.2004,4.2001,4.200189256198347,-1.215842668069464,602.0,122,4.2001,4.2001,0.0,600.0,121,0.7584312054241519,-469.0,0.0635572833333333
2910,2.2500000000028345e-08,-0.1848739495913261,4.2004,4.2001,4.200263636363637,-1.9991454208773347,600.0,121,4.2001,4.2004,0.0003000000000001,600.0,121,0.7571327587657145,-470.0,0.0634484722222222
2933,2.056611570250525e-08,0.6504289753814483,4.2004,4.2001,4.200204132231405,-1.603729241102585,601.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7506739379679541,-493.0,0.0629072166666667
3188,2.2685950413251727e-08,0.0167377009369955,4.2004,4.2001,4.200248760330579,-2.033613445378424,715.0,144,4.2001,4.2001,0.0,600.0,121,0.7517956431380126,-748.0,0.0630012166666667
3189,2.0330578512422312e-08,0.6895472518572164,4.2004,4.2001,4.200201652892562,-1.5504305897657165,669.0,135,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7489734806622804,-749.0,0.0627647166666667
3190,2.0082644628124493e-08,0.7293696677912471,4.2004,4.2001,4.200199173553719,-1.492976098168982,657.0,133,4.2001,4.2001,0.0,600.0,121,0.7471585988221195,-750.0,0.0626126277777778
3191,2.0789256198373304e-08,0.6119597548766951,4.2004,4.2001,4.200206611570248,-1.6531086525820686,652.0,132,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7481831160619583,-751.0,0.0626984833333333
3192,2.268595041325173e-08,-0.0167377009549834,4.2004,4.2001,4.200251239669422,-2.033613445378017,645.0,130,4.2001,4.2004,0.0003000000000001,600.0,121,0.7436783295365073,-752.0,0.0623209777777778
3193,2.13842975206881e-08,0.4999479560068984,4.2004,4.2001,4.200214049586777,-1.779748951907247,637.0,129,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7407014353901532,-753.0,0.0620715111111111
3194,2.1557851239696585e-08,0.4635913479782185,4.2004,4.2001,4.20021652892562,-1.81536881182711,635.0,128,4.2001,4.2001,0.0,600.0,121,0.7397082092165238,-754.0,0.0619882777777778
3195,1.4876033057869985e-08,1.4675370507675245,4.2004,4.2001,4.200161983471075,0.1559678108297784,634.0,128,4.2001,4.2001,0.0,600.0,121,0.737214934409152,-755.0,0.0617793388888889
3196,1.3500000000017012e-08,1.670698698374583,4.2004,4.2001,4.200154545454545,0.8042539049758206,635.0,129,4.2001,4.2001,0.0,600.0,121,0.7382209554467185,-756.0,0.0618636444444444
3197,2.07892561983733e-08,0.6119597548766952,4.2004,4.2001,4.200206611570248,-1.6531086525820675,628.0,127,4.2001,4.2001,0.0,600.0,121,0.7338975510338727,-757.0,0.0615013388888889
3198,1.4876033057869985e-08,1.4675370507675245,4.2004,4.2001,4.200161983471075,0.1559678108297775,620.0,125,4.2001,4.2001,0.0,600.0,121,0.7317460913480619,-758.0,0.0613210444444444
3199,1.896694214878422e-08,0.896957185994537,4.2004,4.2001,4.200189256198347,-1.215842668069462,626.0,127,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7312462298242899,-759.0,0.0612791555555556
3200,1.9549586776884137e-08,0.8113682629478599,4.2004,4.2001,4.200194214876033,-1.3645141213761791,625.0,126,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7307407332568128,-760.0,0.0612367944444444
3201,1.4429752066133889e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,625.0,127,4.2001,4.2001,0.0,600.0,121,0.7315706094576876,-761.0,0.0613063388888889
3202,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180942,623.0,126,4.2001,4.2001,0.0,600.0,121,0.7305787754713252,-762.0,0.0612232222222222
3203,1.1491735537204564e-08,1.998942987310588,4.2004,4.2001,4.200144628099173,2.0290400181861887,628.0,127,4.2001,4.2001,0.0,600.0,121,0.7285952400878651,-763.0,0.061057
3204,2.0330578512422312e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.5504305897657185,621.0,126,4.2001,4.2001,0.0,600.0,121,0.7264455703571142,-764.0,0.0608768555555556
3205,2.2561983471102813e-08,-0.1510525858841196,4.2004,4.2001,4.200261157024793,-2.010697890629615,618.0,125,4.2001,4.2004,0.0003000000000001,600.0,121,0.726133852998389,-765.0,0.0608507333333333
3206,2.0330578512422312e-08,0.6895472518572159,4.2004,4.2001,4.200201652892562,-1.5504305897657185,621.0,126,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7244646204642934,-766.0,0.06071085
3207,2.2611570247962383e-08,0.1173564522113189,4.2004,4.2001,4.20024132231405,-2.0198942645766635,622.0,126,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7249699181478737,-767.0,0.0607531944444444
3208,1.4876033057869985e-08,1.4675370507675245,4.2004,4.2001,4.200161983471075,0.1559678108297775,622.0,126,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7234606545603125,-768.0,0.0606267166666667
3209,2.1198347107464725e-08,0.5367659861193799,4.2004,4.2001,4.200211570247935,-1.7409375882479765,611.0,124,4.2001,4.2001,0.0,600.0,121,0.7179836572595114,-769.0,0.0601677388888889
3210,2.2500000000028352e-08,0.1848739495913259,4.2004,4.2001,4.200236363636363,-1.9991454208773356,614.0,124,4.2004,4.2004,0.0,600.0,121,0.7191688726868342,-770.0,0.0602670611111111
3211,2.233884297523476e-08,0.2530085598927831,4.2004,4.2001,4.200231404958679,-1.968808968692615,609.0,123,4.2001,4.2001,0.0,600.0,121,0.7156603618880747,-771.0,0.0599730444444444
3212,2.2500000000028352e-08,0.184873949591326,4.2004,4.2001,4.200236363636363,-1.9991454208773356,611.0,124,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7176523166897739,-772.0,0.0601399722222222
3213,1.8657024793411937e-08,0.9412896319733908,4.2004,4.2001,4.200186776859504,-1.1329788517728805,613.0,124,4.2001,4.2001,0.0,600.0,121,0.7151936476802018,-773.0,0.0599339333333333
3214,2.1384297520688097e-08,0.4999479560068985,4.2004,4.2001,4.200214049586777,-1.779748951907247,610.0,124,4.2001,4.2004,0.0003000000000001,600.0,121,0.7143424909025207,-774.0,0.0598626055555556
3215,2.2425619834739008e-08,0.2188494289880356,4.2004,4.2001,4.200233884297521,-1.9851981605564653,606.0,123,4.2001,4.2001,0.0,600.0,121,0.71318498663129,-775.0,0.0597656055555556
3216,2.0330578512422312e-08,-0.6895472518762175,4.2004,4.2001,4.200298347107439,-1.550430589747955,607.0,123,4.2004,4.2004,0.0,600.0,121,0.7133606674055603,-776.0,0.0597803277777778
3217,2.2338842975234764e-08,-0.253008559929037,4.2004,4.2001,4.200268595041323,-1.96880896868018,607.0,123,4.2004,4.2004,0.0,600.0,121,0.7131953948884824,-777.0,0.0597664777777778
3218,2.2611570247962383e-08,0.1173564522113189,4.2004,4.2001,4.20024132231405,-2.0198942645766635,614.0,124,4.2001,4.2004,0.0003000000000001,600.0,121,0.7161995361285061,-778.0,0.0600182277777778
3219,1.9549586776884137e-08,0.8113682629478602,4.2004,4.2001,4.200194214876033,-1.3645141213761791,615.0,124,4.2001,4.2001,0.0,600.0,121,0.7140255362678831,-779.0,0.0598360444444444
3220,2.2239669421515616e-08,0.2873816612810467,4.2004,4.2001,4.200228925619834,-1.9499218541179075,612.0,124,4.2001,4.2004,0.0003000000000001,600.0,121,0.7152112157576297,-780.0,0.0599354055555556
3221,2.1719008264490177e-08,0.4276557411720689,4.2004,4.2001,4.2002190082644635,-1.847934669580336,612.0,124,4.2001,4.2001,0.0,600.0,121,0.7127006380513581,-781.0,0.0597250166666667
3222,2.21280991735816e-08,0.3219999762539568,4.2004,4.2001,4.200226446280992,-1.9284714883019325,612.0,124,4.2001,4.2001,0.0,600.0,121,0.7113788556825263,-782.0,0.05961425
3223,2.2611570247962383e-08,-0.1173564522293366,4.2004,4.2001,4.200258677685951,-2.0198942645737974,612.0,124,4.2001,4.2004,0.0003000000000001,600.0,121,0.7115261623543858,-783.0,0.0596265944444444
3224,2.2239669421515626e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.9499218541179075,612.0,124,4.2001,4.2004,0.0003000000000001,600.0,121,0.7115477081097213,-784.0,0.0596284
3225,2.0330578512422312e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.550430589765719,615.0,124,4.2001,4.2004,0.0003000000000001,600.0,121,0.7107119316866167,-785.0,0.0595583611111111
3226,2.2561983471102813e-08,0.1510525858660824,4.2004,4.2001,4.200238842975208,-2.010697890633309,609.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7097141311833924,-786.0,0.0594747444444444
3227,2.0082644628124483e-08,0.7293696677912471,4.2004,4.2001,4.200199173553719,-1.492976098168982,607.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7070653291698179,-787.0,0.0592527722222222
3228,2.2004132231432683e-08,0.3568958228662887,4.2004,4.2001,4.20022396694215,-1.9043826267769333,604.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.7040735850259411,-788.0,0.0590020611111111
3229,2.2611570247962377e-08,-0.1173564522293366,4.2004,4.2001,4.200258677685951,-2.0198942645737974,604.0,122,4.2004,4.2004,0.0,600.0,121,0.706586416749694,-789.0,0.0592126388888889
3230,2.2338842975234757e-08,0.2530085599109103,4.2004,4.2001,4.200231404958678,-1.968808968686397,605.0,123,4.2004,4.2004,0.0,600.0,121,0.7048951081032091,-790.0,0.0590709055555556
3231,2.07892561983733e-08,-0.6119597548954855,4.2004,4.2001,4.200293388429753,-1.6531086525664782,605.0,123,4.2001,4.2001,0.0,600.0,121,0.7062396958253787,-791.0,0.0591835833333333
3232,1.6140495867788937e-08,-1.2898203167325857,4.2004,4.2001,4.200330578512397,-0.3422976626226002,603.0,122,4.2004,4.2004,0.0,600.0,121,0.7059120014603907,-792.0,0.0591561222222222
3233,2.1198347107464725e-08,-0.5367659861379882,4.2004,4.2001,4.200288429752066,-1.740937588234435,603.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.7038981694301979,-793.0,0.0589873611111111
3234,2.2533532041757157e-08,-0.1665426125616,4.2004,4.2001,4.200262295081967,-2.0054146658664136,600.0,122,4.2004,4.2004,0.0,600.0,122,0.7039116935350846,-794.0,0.0589884944444444
3235,1.9264462809941624e-08,-0.8536772338510146,4.2004,4.2001,4.2003082644628105,-1.2928836215995856,601.0,122,4.2004,4.2004,0.0,600.0,121,0.703082082512738,-795.0,0.0589189722222222
3237,2.1867768595068875e-08,-0.3921027557495392,4.2004,4.2001,4.200278512396695,-1.8775694297030536,607.0,123,4.2001,4.2004,0.0003000000000001,600.0,121,0.7059142554778721,-797.0,0.0591563111111111
3238,2.2425619834739005e-08,-0.2188494290061271,4.2004,4.2001,4.20026611570248,-1.985198160551097,609.0,123,4.2004,4.2004,0.0,600.0,121,0.7053972899390948,-798.0,0.0591129888888889
3239,2.2648760330607057e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.0267651186703315,607.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7039175937573156,-799.0,0.0589889888888889
3240,2.2561983471102813e-08,-0.1510525859021566,4.2004,4.2001,4.200261157024794,-2.010697890625922,603.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7027515374785824,-800.0,0.0588912722222222
3241,2.2239669421515616e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.949921854117908,605.0,123,4.2004,4.2004,0.0,600.0,121,0.7015836912447919,-801.0,0.0587934055555556
3242,1.8334710743824754e-08,0.9867636245697652,4.2004,4.2001,4.200184297520662,-1.0438288149300037,606.0,123,4.2001,4.2004,0.0003000000000001,600.0,121,0.7017406769328939,-802.0,0.0588065611111111
3243,2.2561983471102813e-08,-0.1510525859021569,4.2004,4.2001,4.200261157024794,-2.010697890625921,607.0,123,4.2004,4.2004,0.0,600.0,121,0.7024162855255697,-803.0,0.0588631777777778
3244,2.264876033060706e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.0267651186703315,605.0,122,4.2004,4.2004,0.0,600.0,121,0.7015931050825064,-804.0,0.0587941944444444
3245,2.2561983471102803e-08,0.1510525858841196,4.2004,4.2001,4.200238842975207,-2.010697890629615,605.0,122,4.2004,4.2004,0.0,600.0,121,0.701751284073982,-805.0,0.05880745
3246,1.833471074382476e-08,0.9867636245897736,4.2004,4.2001,4.200184297520661,-1.043828814903236,601.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.6987716055530927,-806.0,0.05855775
3247,2.1867768595068875e-08,0.392102755731218,4.2004,4.2001,4.200221487603306,-1.8775694297127927,603.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.6975999142306568,-807.0,0.0584595611111111
3249,2.2004132231432683e-08,0.3568958228662888,4.2004,4.2001,4.20022396694215,-1.9043826267769333,600.0,121,4.2004,4.2001,-0.0003000000000001,600.0,121,0.6979262827030089,-809.0,0.0584869111111111
3251,2.2338842975234764e-08,-0.253008559929037,4.2004,4.2001,4.200268595041323,-1.9688089686801804,603.0,122,4.2004,4.2004,0.0,600.0,121,0.7001210327833842,-811.0,0.0586708333333333
3252,2.1000000000026466e-08,-0.5740881544091665,4.2004,4.2001,4.200290909090909,-1.6987812073995363,601.0,122,4.2004,4.2004,0.0,600.0,121,0.6966129197524165,-812.0,0.05837685
3256,1.530991735539119e-08,-1.4058434470849266,4.2004,4.2001,4.2003355371900835,-0.0242811184384281,603.0,122,4.2004,4.2004,0.0,600.0,121,0.6987857263096657,-816.0,0.0585589333333333
3257,1.7293388429773863e-08,-1.1310615964680402,4.2004,4.2001,4.200323140495869,-0.7330941123924282,607.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.6981055433873963,-817.0,0.0585019333333333
