cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11,1.2012396694230014e-08,-1.9091390144042877,4.1992,4.1989,4.199152892561982,1.672179392725564,880.0,177,4.1992,4.1992,0.0,600.0,121,0.9959454444444444,286.0,0.2489863611111111
12,9.855371900838864e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,841.0,170,4.1992,4.1992,0.0,600.0,121,0.9872568888888889,285.0,0.2468142222222222
13,5.6033057851310294e-09,-3.536237543201038,4.1992,4.1989,4.199180165289255,10.6812747595677,845.0,171,4.1992,4.1927,-0.0064999999999999,600.0,121,0.982159,284.0,0.24553975
14,2.2066115702501162e-08,-0.4398865641526586,4.1995,4.1989,4.199095867768595,-1.294973166612052,832.0,168,4.1989,4.1992,0.0003000000000001,600.0,121,0.980499777777778,283.0,0.2451249444444444
15,1.8657024793411937e-08,-0.9412896319535564,4.1992,4.1989,4.199113223140495,-1.1329788517981918,809.0,163,4.1989,4.1992,0.0003000000000001,600.0,121,0.97549,282.0,0.2438725
16,1.0413223140508992e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,814.0,164,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9731953333333332,281.0,0.2432988333333333
17,1.1355371900835764e-08,-1.7278429138129856,4.1995,4.1989,4.199162809917355,3.0011503679593003,854.0,172,4.1992,4.1992,0.0,600.0,121,0.9737694444444444,280.0,0.2434423611111111
18,8.702479338853942e-09,-2.567298683948672,4.1992,4.1989,4.199167768595041,4.667913232160162,825.0,166,4.1992,4.1992,0.0,600.0,121,0.9713345555555556,279.0,0.2428336388888889
19,8.107438016539144e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.4658697562892105,811.0,164,4.1992,4.1992,0.0,600.0,121,0.9669085555555555,278.0,0.2417271388888889
20,7.500000000009454e-09,-2.881899662973943,4.1992,4.1989,4.199172727272726,6.411052556460289,793.0,160,4.1992,4.1747,-0.0245000000000006,600.0,121,0.9650113333333332,277.0,0.2412528333333333
21,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.915838440615886,875.0,176,4.1992,4.1936,-0.0056000000000002,600.0,121,0.9683386666666668,276.0,0.2420846666666666
22,2.9008264462846462e-09,-5.289222828896135,4.1992,4.1989,4.199190082644628,26.41222851568493,836.0,169,4.1992,4.1992,0.0,600.0,121,0.9616724444444444,275.0,0.2404181111111111
23,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,817.0,165,4.1992,4.1992,0.0,600.0,121,0.9613883333333332,274.0,0.2403470833333333
24,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,823.0,166,4.1992,4.1992,0.0,600.0,121,0.9600738888888888,273.0,0.2400184722222222
25,3.743801652884067e-09,0.8750641465504869,4.1995,4.1989,4.199202479338842,22.080722002304007,838.0,169,4.1992,4.1762,-0.0230000000000005,600.0,121,0.9590644444444444,272.0,0.2397661111111111
26,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,876.0,177,4.1992,4.1939,-0.0053,600.0,121,0.9613565555555555,271.0,0.2403391388888889
27,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,866.0,175,4.1992,4.1765,-0.0227000000000003,600.0,121,0.9615261111111112,270.0,0.2403815277777778
28,3.694214876033162e-09,-2.6815661129442456,4.1995,4.1989,4.1991925619834705,21.47002704187561,874.0,176,4.1992,4.1933,-0.0059000000000004,600.0,121,0.9580533333333332,269.0,0.2395133333333333
29,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,850.0,172,4.1992,4.1995,0.0002999999999993,600.0,121,0.951124,268.0,0.237781
30,3.595041322297292e-09,4.667080896885844,4.1995,4.1992,4.1992123966942145,20.11387512358495,835.0,168,4.1992,4.1992,0.0,600.0,121,0.9501251111111112,267.0,0.2375312777777777
31,2.975206611560894e-09,2.541439075644371,4.1995,4.1989,4.199204958677686,27.981896275577967,831.0,168,4.1992,4.1992,0.0,600.0,121,0.9537152222222224,266.0,0.2384288055555555
32,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,846.0,171,4.1992,4.1992,0.0,600.0,121,0.9506977777777778,265.0,0.2376744444444444
33,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,841.0,170,4.1992,4.1992,0.0,600.0,121,0.9485703333333332,264.0,0.2371425833333333
34,3.595041322318579e-09,-4.667080896797338,4.1992,4.1989,4.199187603305784,20.113875123024947,812.0,164,4.1992,4.1992,0.0,600.0,121,0.9489433333333334,263.0,0.2372358333333333
35,6.880165289264871e-09,-3.0697020990766934,4.1992,4.1989,4.19917520661157,7.547565796734896,878.0,177,4.1992,4.1992,0.0,600.0,121,0.9515504444444444,262.0,0.2378876111111111
36,6.8801652892648715e-09,-3.0697020990766934,4.1992,4.1989,4.19917520661157,7.547565796734897,870.0,175,4.1992,4.1775,-0.0217,600.0,121,0.9482147777777776,261.0,0.2370536944444444
37,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205053,854.0,172,4.1992,4.1992,0.0,600.0,121,0.9476393333333332,260.0,0.2369098333333333
38,2.9008264462846462e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.412228515684923,839.0,169,4.1992,4.1992,0.0,600.0,121,0.9424035555555555,259.0,0.2356008888888889
39,5.603305785131028e-09,-3.536237543201037,4.1992,4.1989,4.199180165289255,10.681274759567698,839.0,169,4.1992,4.1992,0.0,600.0,121,0.9419555555555555,258.0,0.2354888888888889
40,2.900826446284647e-09,-5.289222828845831,4.1992,4.1989,4.199190082644627,26.412228515324195,839.0,169,4.1992,4.1992,0.0,600.0,121,0.9437314444444443,257.0,0.2359328611111111
41,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,840.0,169,4.1992,4.1992,0.0,600.0,121,0.9446357777777776,256.0,0.2361589444444444
42,2.9008264462846462e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.412228515684923,784.0,158,4.1992,4.1992,0.0,600.0,121,0.9419383333333334,255.0,0.2354845833333333
43,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,857.0,173,4.1992,4.1992,0.0,600.0,121,0.9431916666666668,254.0,0.2357979166666667
44,4.276859504112296e-09,4.20182827658583,4.1995,4.1992,4.199214876033057,15.91823287923484,864.0,174,4.1992,4.1992,0.0,600.0,121,0.9455053333333332,253.0,0.2363763333333333
45,5.243801652885739e-09,-0.4980098708538424,4.1995,4.1989,4.199197520661157,14.910086184979887,820.0,166,4.1992,4.1775,-0.0217,600.0,121,0.9410482222222222,252.0,0.2352620555555555
46,5.194214876030502e-09,-1.5174784130514465,4.1995,4.1989,4.1991925619834705,14.61957172447032,819.0,165,4.1992,4.1992,0.0,600.0,121,0.9394863333333332,251.0,0.2348715833333333
47,5.776859504109965e-09,2.52160380562192,4.1995,4.1989,4.199214876033057,11.650133869731553,819.0,165,4.1992,4.1992,0.0,600.0,121,0.9407434444444444,250.0,0.2351858611111111
48,1.4752066115633715e-09,7.679513885872578,4.1995,4.1992,4.199204958677686,57.93234941083799,888.0,179,4.1992,4.1992,0.0,600.0,121,0.9437403333333332,249.0,0.2359350833333333
49,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,847.0,171,4.1992,4.1992,0.0,600.0,121,0.9401661111111111,248.0,0.2350415277777778
50,4.475206611558417e-09,1.3018526316271568,4.1995,4.1989,4.199204958677686,17.748857222641085,876.0,177,4.1992,4.1992,0.0,600.0,121,0.9398366666666668,247.0,0.2349591666666666
51,5.095041322315844e-09,-2.6102067158699853,4.1995,4.1989,4.199187603305784,13.992284352548516,831.0,168,4.1992,4.1992,0.0,600.0,121,0.9354406666666666,246.0,0.2338601666666666
52,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,808.0,163,4.1992,4.1992,0.0,600.0,121,0.9400493333333334,245.0,0.2350123333333333
53,2.975206611560894e-09,2.5414390756443717,4.1995,4.1989,4.199204958677686,27.981896275577977,854.0,172,4.1992,4.1992,0.0,600.0,121,0.9432492222222222,244.0,0.2358123055555555
54,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938126,872.0,176,4.1992,4.1992,0.0,600.0,121,0.9344607777777778,243.0,0.2336151944444444
55,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,890.0,179,4.1992,4.1992,0.0,600.0,121,0.9392152222222222,242.0,0.2348038055555555
56,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,918.0,185,4.1992,4.1992,0.0,600.0,121,0.940014,241.0,0.2350035
57,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,824.0,166,4.1992,4.1992,0.0,600.0,121,0.9411826666666668,240.0,0.2352956666666666
58,3.59504132231858e-09,-4.667080896797337,4.1992,4.1989,4.199187603305784,20.11387512302493,895.0,180,4.1992,4.1992,0.0,600.0,121,0.9407336666666668,239.0,0.2351834166666666
59,5.603305785131028e-09,-3.536237543201037,4.1992,4.1989,4.199180165289255,10.681274759567698,865.0,174,4.1992,4.193,-0.0062000000000006,600.0,121,0.9369131111111112,238.0,0.2342282777777777
60,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205053,864.0,174,4.1992,4.1936,-0.0056000000000002,600.0,121,0.9372501111111112,237.0,0.2343125277777777
61,8.702479338853942e-09,-2.5672986839486716,4.1992,4.1989,4.199167768595041,4.667913232160162,883.0,178,4.1992,4.1781,-0.0211000000000005,600.0,121,0.9364706666666668,236.0,0.2341176666666666
62,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061587,865.0,174,4.1992,4.1992,0.0,600.0,121,0.9381965555555556,235.0,0.2345491388888888
63,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,873.0,176,4.1992,4.1992,0.0,600.0,121,0.9361964444444444,234.0,0.2340491111111111
64,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,876.0,177,4.1992,4.1992,0.0,600.0,121,0.9363983333333332,233.0,0.2340995833333333
65,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,895.0,180,4.1992,4.1992,0.0,600.0,121,0.9374432222222222,232.0,0.2343608055555555
66,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061587,919.0,185,4.1992,4.1992,0.0,600.0,121,0.9422182222222224,231.0,0.2355545555555555
67,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.915838440615886,854.0,172,4.1992,4.1992,0.0,600.0,121,0.937146,230.0,0.2342864999999999
68,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.92421339620506,851.0,172,4.1992,4.1992,0.0,600.0,121,0.9354685555555556,229.0,0.2338671388888888
69,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.0000000019713,882.0,178,4.1992,4.1936,-0.0056000000000002,600.0,121,0.9359605555555556,228.0,0.2339901388888888
70,2.9008264462846475e-09,-5.289222828896131,4.1992,4.1989,4.199190082644628,26.412228515684916,890.0,179,4.1992,4.1787,-0.0205000000000001,600.0,121,0.9371732222222222,227.0,0.2342933055555555
71,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,835.0,168,4.1992,4.1992,0.0,600.0,121,0.9365506666666666,226.0,0.2341376666666666
72,4.276859504137619e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,875.0,176,4.1992,4.1992,0.0,600.0,121,0.9345731111111112,225.0,0.2336432777777777
73,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,869.0,175,4.1992,4.1936,-0.0056000000000002,600.0,121,0.9356962222222224,224.0,0.2339240555555555
74,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061588,858.0,173,4.1992,4.1992,0.0,600.0,121,0.9338051111111112,223.0,0.2334512777777778
75,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205053,834.0,168,4.1992,4.1992,0.0,600.0,121,0.93022,222.0,0.232555
76,4.276859504137619e-09,-4.201828276505026,4.1992,4.1989,4.1991851239669415,15.91823287877454,847.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.9296118888888888,221.0,0.2324029722222222
77,1.041322314050899e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,868.0,175,4.1992,4.1936,-0.0056000000000002,600.0,121,0.927626,220.0,0.2319065
78,1.7293388429773863e-08,-1.131061596406233,4.1992,4.1989,4.199123140495867,-0.7330941124872048,926.0,187,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9287626666666666,219.0,0.2321906666666666
79,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938126,853.0,172,4.1992,4.1992,0.0,600.0,121,0.9297155555555556,218.0,0.2324288888888888
80,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205053,866.0,175,4.1992,4.1992,0.0,600.0,121,0.9280865555555556,217.0,0.2320216388888889
81,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,821.0,166,4.1992,4.1992,0.0,600.0,121,0.9275816666666667,216.0,0.2318954166666667
82,2.900826446284647e-09,-5.2892228288961345,4.1992,4.1989,4.199190082644628,26.41222851568493,838.0,169,4.1992,4.1992,0.0,600.0,121,0.9265267777777776,215.0,0.2316316944444444
83,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,813.0,164,4.1992,4.1992,0.0,600.0,121,0.9240303333333334,214.0,0.2310075833333333
84,4.276859504137619e-09,-4.201828276505024,4.1992,4.1989,4.1991851239669415,15.91823287877454,866.0,175,4.1992,4.1992,0.0,600.0,121,0.9232031111111112,213.0,0.2308007777777777
85,4.276859504137619e-09,-4.201828276505024,4.1992,4.1989,4.1991851239669415,15.91823287877454,825.0,166,4.1992,4.1778,-0.0213999999999998,600.0,121,0.920339888888889,212.0,0.2300849722222222
86,1.4752066115721063e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938124,868.0,175,4.1992,4.1992,0.0,600.0,121,0.9223278888888888,211.0,0.2305819722222222
87,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,842.0,170,4.1992,4.1992,0.0,600.0,121,0.9240764444444444,210.0,0.2310191111111111
88,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,881.0,178,4.1992,4.1992,0.0,600.0,121,0.9274524444444444,209.0,0.2318631111111111
89,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,922.0,186,4.1992,4.1992,0.0,600.0,121,0.9273823333333332,208.0,0.2318455833333333
90,1.4752066115721063e-09,-7.679513885732665,4.1992,4.1989,4.199195041322313,57.93234940938126,897.0,181,4.1992,4.1992,0.0,600.0,121,0.9259063333333334,207.0,0.2314765833333333
91,1.4752066115721063e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938124,873.0,176,4.1992,4.1992,0.0,600.0,121,0.9234822222222224,206.0,0.2308705555555555
92,7.438016528934996e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902042,861.0,174,4.1992,4.1992,0.0,600.0,121,0.922502,205.0,0.2306254999999999
93,3.595041322318579e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.11387512302494,849.0,171,4.1992,4.1992,0.0,600.0,121,0.924626,204.0,0.2311565
94,2.9008264462846462e-09,-5.289222828896137,4.1992,4.1989,4.199190082644628,26.412228515684923,844.0,170,4.1989,4.1784,-0.0205000000000001,600.0,121,0.9265846666666666,203.0,0.2316461666666666
95,8.702479338853942e-09,-2.567298683948672,4.1992,4.1989,4.199167768595041,4.667913232160162,871.0,176,4.1992,4.1992,0.0,600.0,121,0.9220966666666668,202.0,0.2305241666666666
96,2.900826446284647e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.41222851568493,826.0,167,4.1992,4.1992,0.0,600.0,121,0.9252623333333332,201.0,0.2313155833333333
97,9.855371900838864e-09,-2.310889487609612,4.1992,4.1989,4.199162809917356,3.396075923180944,899.0,181,4.1992,4.1992,0.0,600.0,121,0.9264903333333332,200.0,0.2316225833333333
98,7.500000000009452e-09,-2.8818996629739444,4.1992,4.1989,4.199172727272726,6.4110525564602945,829.0,167,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9195177777777778,199.0,0.2298794444444444
99,5.194214876030502e-09,-1.5174784130514465,4.1995,4.1989,4.1991925619834705,14.619571724470315,848.0,171,4.1992,4.193,-0.0062000000000006,600.0,121,0.9240836666666666,198.0,0.2310209166666666
100,2.9008264462846462e-09,-5.289222828896135,4.1992,4.1989,4.199190082644628,26.41222851568493,902.0,182,4.1992,4.1992,0.0,600.0,121,0.9248948888888888,197.0,0.2312237222222222
101,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061588,844.0,170,4.1992,4.1992,0.0,600.0,121,0.923203,196.0,0.23080075
102,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,879.0,177,4.1992,4.1992,0.0,600.0,121,0.9251801111111112,195.0,0.2312950277777778
103,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205056,835.0,169,4.1992,4.1787,-0.0205000000000001,600.0,121,0.9259541111111113,194.0,0.2314885277777777
104,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.9158384406159,857.0,173,4.1992,4.1992,0.0,600.0,121,0.9251026666666666,193.0,0.2312756666666666
105,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,863.0,174,4.1992,4.1936,-0.0056000000000002,600.0,121,0.925406,192.0,0.2313515
106,5.6033057851310294e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.6812747595677,879.0,177,4.1992,4.1992,0.0,600.0,121,0.9208867777777776,191.0,0.2302216944444444
107,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.113875123024933,902.0,182,4.1992,4.1992,0.0,600.0,121,0.9229131111111112,190.0,0.2307282777777777
108,2.1942148760358224e-09,-6.189172057258842,4.1992,4.1989,4.1991925619834705,36.9158384406159,877.0,177,4.1992,4.1992,0.0,600.0,121,0.9227231111111112,189.0,0.2306807777777778
109,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,884.0,178,4.1992,4.1992,0.0,600.0,121,0.9229404444444445,188.0,0.2307351111111111
110,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,875.0,176,4.1992,4.1992,0.0,600.0,121,0.9235195555555556,187.0,0.2308798888888889
111,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,884.0,178,4.1992,4.179,-0.0201999999999999,600.0,121,0.925309,186.0,0.2313272499999999
112,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,887.0,179,4.1992,4.1992,0.0,600.0,121,0.9259107777777776,185.0,0.2314776944444444
113,1.4752066115721063e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.932349409381224,891.0,180,4.1992,4.1992,0.0,600.0,121,0.9227384444444444,184.0,0.2306846111111111
114,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,921.0,186,4.1992,4.1992,0.0,600.0,121,0.930386111111111,183.0,0.2325965277777777
115,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,922.0,186,4.1992,4.1992,0.0,600.0,121,0.9289223333333332,182.0,0.2322305833333333
116,1.475206611572106e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.932349409381224,884.0,178,4.1992,4.1992,0.0,600.0,121,0.9213432222222224,181.0,0.2303358055555555
117,3.59504132231858e-09,-4.667080896797337,4.1992,4.1989,4.199187603305784,20.11387512302493,841.0,170,4.1992,4.1781,-0.0211000000000005,600.0,121,0.9225046666666668,180.0,0.2306261666666667
118,2.243801652890913e-09,-1.9926956478934172,4.1995,4.1989,4.199197520661157,38.758520776416496,887.0,179,4.1992,4.1992,0.0,600.0,121,0.9273354444444444,179.0,0.2318338611111111
119,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,879.0,177,4.1992,4.1992,0.0,600.0,121,0.9268152222222222,178.0,0.2317038055555555
120,5.603305785131028e-09,-3.536237543201037,4.1992,4.1989,4.199180165289255,10.681274759567696,875.0,176,4.1992,4.1992,0.0,600.0,121,0.9257898888888888,177.0,0.2314474722222222
121,5.603305785131028e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.681274759567696,897.0,181,4.1992,4.1992,0.0,600.0,121,0.9226797777777778,176.0,0.2306699444444444
122,1.4752066115721067e-09,-7.679513885732662,4.1992,4.1989,4.199195041322313,57.932349409381224,889.0,179,4.1992,4.1992,0.0,600.0,121,0.9222694444444444,175.0,0.2305673611111111
123,2.900826446284647e-09,-5.289222828896136,4.1992,4.1989,4.199190082644628,26.41222851568493,878.0,177,4.1992,4.1992,0.0,600.0,121,0.921947111111111,174.0,0.2304867777777777
124,1.4752066115721067e-09,-7.679513885732662,4.1992,4.1989,4.199195041322313,57.93234940938123,890.0,179,4.1992,4.1992,0.0,600.0,121,0.9263032222222222,173.0,0.2315758055555555
125,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,913.0,184,4.1992,4.1992,0.0,600.0,121,0.9286816666666666,172.0,0.2321704166666666
126,6.8801652892648715e-09,-3.069702099076694,4.1992,4.1989,4.19917520661157,7.547565796734894,914.0,184,4.1992,4.1992,0.0,600.0,121,0.9235713333333332,171.0,0.2308928333333333
127,3.5950413223185783e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.11387512302494,872.0,176,4.1992,4.1992,0.0,600.0,121,0.9220814444444444,170.0,0.2305203611111111
128,6.880165289264869e-09,-3.0697020990766943,4.1992,4.1989,4.19917520661157,7.547565796734901,865.0,174,4.1992,4.1992,0.0,600.0,121,0.9188475555555556,169.0,0.2297118888888888
129,4.27685950413762e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,856.0,173,4.1992,4.1992,0.0,600.0,121,0.9201622222222222,168.0,0.2300405555555555
130,3.595041322318579e-09,-4.667080896797338,4.1992,4.1989,4.199187603305784,20.11387512302494,884.0,178,4.1992,4.1992,0.0,600.0,121,0.9179752222222222,167.0,0.2294938055555555
131,1.4752066115633715e-09,7.679513885872579,4.1995,4.1992,4.199204958677686,57.93234941083799,928.0,187,4.1992,4.1992,0.0,600.0,121,0.9238162222222224,166.0,0.2309540555555555
132,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,898.0,181,4.1992,4.1992,0.0,600.0,121,0.9191532222222222,165.0,0.2297883055555555
133,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938124,899.0,181,4.1992,4.1992,0.0,600.0,121,0.9204667777777776,164.0,0.2301166944444444
134,1.475206611572106e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938123,890.0,180,4.1992,4.1992,0.0,600.0,121,0.9197441111111112,163.0,0.2299360277777777
135,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,922.0,186,4.1992,4.1992,0.0,600.0,121,0.917069111111111,162.0,0.2292672777777777
136,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,873.0,176,4.1992,4.1992,0.0,600.0,121,0.9171324444444444,161.0,0.2292831111111111
137,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205056,906.0,183,4.1992,4.1784,-0.0208000000000003,600.0,121,0.9201306666666668,160.0,0.2300326666666666
138,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.11387512302494,868.0,175,4.1992,4.1992,0.0,600.0,121,0.9157022222222222,159.0,0.2289255555555555
139,4.276859504137619e-09,-4.201828276505024,4.1992,4.1989,4.1991851239669415,15.91823287877454,857.0,173,4.1992,4.1927,-0.0064999999999999,600.0,121,0.9136042222222224,158.0,0.2284010555555555
140,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,891.0,180,4.1992,4.1992,0.0,600.0,121,0.9158248888888888,157.0,0.2289562222222222
141,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,900.0,181,4.1992,4.1992,0.0,600.0,121,0.9171403333333332,156.0,0.2292850833333333
142,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,911.0,184,4.1992,4.1778,-0.0213999999999998,600.0,121,0.9184443333333332,155.0,0.2296110833333333
