cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
678,1.7293388429773856e-08,1.1310615964680415,4.2001,4.1998,4.199876859504131,-0.7330941123924264,620.0,125,4.1998,4.1998,0.0,600.0,121,0.909440762877276,891.0,0.0970633111111111
679,2.9008264462846487e-09,5.289222829047037,4.2001,4.1998,4.19980991735537,26.412228516767037,618.0,125,4.1998,4.1998,0.0,600.0,121,0.908171603579389,890.0,0.0969278555555556
680,1.3971074380182894e-08,1.5996341027720382,4.2001,4.1998,4.1998570247933875,0.5679425155023021,612.0,124,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9091673798638844,889.0,0.0970341333333333
681,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.2001,0.0003000000000001,600.0,121,0.9084469646115368,888.0,0.0969572444444445
682,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.954091725435334,887.0,0.101828844444444
683,4.946280991741771e-09,3.83547078288885,4.2001,4.1998,4.1998173553718985,12.924213396806003,674.0,136,4.1998,4.1998,0.0,600.0,121,0.9539944901975242,886.0,0.101818466666667
684,2.194214876035823e-09,6.189172057432352,4.2001,4.1998,4.199807438016527,36.91583844207183,668.0,135,4.1998,4.1998,0.0,600.0,121,0.9497256134023588,885.0,0.101362855555556
685,3.59504132231858e-09,4.667080896978085,4.2001,4.1998,4.199812396694212,20.113875124168587,656.0,133,4.1998,4.1998,0.0,600.0,121,0.9489058807871856,884.0,0.101275366666667
686,3.59504132231858e-09,4.6670808969328945,4.2001,4.1998,4.199812396694213,20.11387512388267,660.0,133,4.1998,4.1998,0.0,600.0,121,0.9471652242815088,883.0,0.101089588888889
687,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,654.0,132,4.1998,4.1998,0.0,600.0,121,0.944443158153887,882.0,0.100799066666667
688,1.4752066115721071e-09,7.679513885944276,4.2001,4.1998,4.199804958677684,57.93234941158444,650.0,131,4.1998,4.1998,0.0,600.0,121,0.944526651366658,881.0,0.100807977777778
689,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,652.0,132,4.1998,4.1998,0.0,600.0,121,0.9432513498000016,880.0,0.100671866666667
690,3.59504132231858e-09,4.667080896978084,4.2001,4.1998,4.199812396694212,20.11387512416858,652.0,132,4.1998,4.1998,0.0,600.0,121,0.940709803910462,879.0,0.100400611111111
692,2.9008264462846462e-09,5.289222828996744,4.2001,4.1998,4.1998099173553705,26.41222851640638,649.0,131,4.1998,4.1998,0.0,600.0,121,0.9397842993449428,877.0,0.100301833333333
693,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,645.0,131,4.1998,4.1998,0.0,600.0,121,0.9373374901432204,876.0,0.100040688888889
694,1.4752066115721063e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.93234941231898,647.0,131,4.1998,4.1998,0.0,600.0,121,0.9389665447485342,875.0,0.100214555555556
695,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,0.9371371897175652,874.0,0.100019311111111
696,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,645.0,131,4.1998,4.1998,0.0,600.0,121,0.9356918826441052,873.0,0.0998650555555556
697,2.900826446284647e-09,5.289222828996742,4.2001,4.1998,4.1998099173553705,26.41222851640636,648.0,131,4.1998,4.1998,0.0,600.0,121,0.9367719849913756,872.0,0.0999803333333333
698,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.9323494115845,645.0,131,4.1998,4.1998,0.0,600.0,121,0.9344164769711966,871.0,0.0997289333333333
699,3.595041322318579e-09,4.667080896932897,4.2001,4.1998,4.199812396694213,20.11387512388268,645.0,131,4.1998,4.1998,0.0,600.0,121,0.934781994016138,870.0,0.0997679444444444
700,5.6033057851310294e-09,3.53623754330962,4.2001,4.1998,4.199819834710742,10.68127476008827,647.0,131,4.1998,4.1998,0.0,600.0,121,0.9350509004607648,869.0,0.0997966444444444
701,1.1491735537204555e-08,1.9989429873358624,4.2001,4.1998,4.199844628099172,2.0290400182546895,641.0,130,4.1998,4.1998,0.0,600.0,121,0.9320526404509905,868.0,0.0994766444444444
702,2.194214876035823e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,635.0,129,4.1998,4.1998,0.0,600.0,121,0.9329602387414494,867.0,0.0995735111111111
703,5.603305785131028e-09,3.53623754330962,4.2001,4.1998,4.199819834710742,10.68127476008827,642.0,130,4.1998,4.1998,0.0,600.0,121,0.932323004383122,866.0,0.0995055
704,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.9301266748197122,865.0,0.0992710888888889
705,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,639.0,129,4.1998,4.1998,0.0,600.0,121,0.9310308376039098,864.0,0.0993675888888889
706,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,129,4.1998,4.1998,0.0,600.0,121,0.9302217238262716,863.0,0.0992812333333333
707,6.247933884305393e-09,3.285059994754651,4.2001,4.1998,4.199822314049585,8.939118020402264,635.0,129,4.1998,4.1998,0.0,600.0,121,0.9295928179679716,862.0,0.0992141111111111
708,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.9287703785902904,861.0,0.0991263333333333
709,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,129,4.1998,4.1998,0.0,600.0,121,0.9270399244971488,860.0,0.0989416444444444
710,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9272242966665002,859.0,0.0989613222222222
711,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9264859751390933,858.0,0.0988825222222222
712,1.4752066115721067e-09,7.679513885944283,4.2001,4.1998,4.199804958677684,57.932349411584504,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9249395808965524,857.0,0.0987174777777778
713,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9248503618400118,856.0,0.0987079555555556
714,7.438016528934993e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9247548964084504,855.0,0.0986977666666667
715,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,630.0,128,4.1998,4.1998,0.0,600.0,121,0.923931520074516,854.0,0.0986098888888889
716,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.9236605315048828,853.0,0.0985809666666667
717,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.9235538225982848,852.0,0.0985695777777778
718,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,628.0,127,4.1998,4.1998,0.0,600.0,121,0.9233934989727622,851.0,0.0985524666666667
719,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,629.0,127,4.1998,4.1998,0.0,600.0,121,0.9221089319498246,850.0,0.0984153666666667
720,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.9210051974837264,849.0,0.0982975666666667
721,3.5950413223185803e-09,4.667080896932894,4.2001,4.1998,4.199812396694213,20.11387512388267,626.0,127,4.1998,4.1998,0.0,600.0,121,0.921461495178964,848.0,0.0983462666666667
722,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827002,625.0,126,4.1998,4.1998,0.0,600.0,121,0.9205668060635472,847.0,0.0982507777777778
723,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.919837958204921,846.0,0.0981729888888889
724,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.9196377618855182,845.0,0.0981516222222222
725,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.9196576461793328,844.0,0.0981537444444444
726,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.9191963513840792,843.0,0.0981045111111111
727,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.917921674454924,842.0,0.0979684666666667
728,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.9184679199504548,841.0,0.0980267666666667
729,2.9008264462846487e-09,5.289222829047037,4.2001,4.1998,4.19980991735537,26.412228516767037,627.0,127,4.1998,4.1998,0.0,600.0,121,0.918280008168592,840.0,0.0980067111111111
730,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.9164653321189258,839.0,0.0978130333333333
731,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.9164660608626785,838.0,0.0978131111111111
732,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.68127476008827,623.0,126,4.1998,4.1998,0.0,600.0,121,0.9163811101624012,837.0,0.0978040444444444
733,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.9154668490719214,836.0,0.0977064666666667
734,2.9008264462846475e-09,5.289222828996739,4.2001,4.1998,4.1998099173553705,26.41222851640636,621.0,126,4.1998,4.1998,0.0,600.0,121,0.9152884109588392,835.0,0.0976874222222222
735,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.9142767064180408,834.0,0.0975794444444444
736,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.9148958262888092,833.0,0.0976455222222222
737,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.9151743105084672,832.0,0.0976752444444444
738,2.9008264462846483e-09,5.289222828996737,4.2001,4.1998,4.1998099173553705,26.412228516406337,626.0,127,4.1998,4.1998,0.0,600.0,121,0.913634683172198,831.0,0.0975109222222222
739,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.9139062963793336,830.0,0.0975399111111111
740,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.9139979098796324,829.0,0.0975496888888889
741,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.913096037432942,828.0,0.0974534333333333
742,2.1942148760358228e-09,6.189172057432355,4.2001,4.1998,4.199807438016527,36.91583844207183,624.0,126,4.1998,4.1998,0.0,600.0,121,0.9132763494585302,827.0,0.0974726777777778
743,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.91254011005613,826.0,0.0973941
744,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.911917658785351,825.0,0.0973276666666667
745,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.9124572414808592,824.0,0.0973852555555555
746,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.9109237564133608,823.0,0.0972215888888889
747,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.9100092871103796,822.0,0.0971239888888889
748,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.9105542833309064,821.0,0.0971821555555556
749,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.909094609594898,820.0,0.0970263666666667
750,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.9093697624145444,819.0,0.0970557333333333
751,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.908182534735674,818.0,0.0969290222222222
752,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,125,4.1998,4.1998,0.0,600.0,121,0.906542028442826,817.0,0.0967539333333333
753,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.9084469646115368,816.0,0.0969572444444445
754,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.9067253595496738,815.0,0.0967735
755,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.9058104738216918,814.0,0.0966758555555556
756,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.9075324953085548,813.0,0.0968596444444444
757,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,125,4.1998,4.1998,0.0,600.0,121,0.905807871165433,812.0,0.0966755777777778
758,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.90790519568477,811.0,0.0968994222222222
759,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.9067186967496524,810.0,0.0967727888888889
760,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.9053545925514552,809.0,0.0966272
761,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.93234941158444,617.0,125,4.1998,4.1998,0.0,600.0,121,0.9075388457898256,808.0,0.0968603222222222
762,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.905170220382104,807.0,0.0966075222222222
763,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.9048119907746864,806.0,0.0965692888888889
764,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.9059824573472518,805.0,0.0966942111111111
765,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.9043497590231798,804.0,0.0965199555555556
766,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.9055412550583136,803.0,0.0966471222222222
767,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.9046300130490934,802.0,0.0965498666666667
768,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.9028114850681648,801.0,0.0963557777777778
769,6.880165289264867e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.5475657970067775,624.0,126,4.1998,4.1998,0.0,600.0,121,0.9050823547068182,800.0,0.0965981444444445
770,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.9020849275470456,799.0,0.0962782333333333
771,1.4752066115721067e-09,7.679513886014818,4.2001,4.1998,4.199804958677683,57.93234941231894,620.0,125,4.1998,4.1998,0.0,600.0,121,0.9019023251839504,798.0,0.0962587444444444
772,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175126,618.0,125,4.1998,4.1998,0.0,600.0,121,0.9028099234744096,797.0,0.0963556111111111
773,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.9008962423806712,796.0,0.0961513666666667
774,2.9008264462846475e-09,5.289222828996739,4.2001,4.1998,4.1998099173553705,26.41222851640636,617.0,125,4.1998,4.1998,0.0,600.0,121,0.9017149339333396,795.0,0.0962387444444444
775,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.90089291098066,794.0,0.0961510111111111
776,4.276859504137619e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.918232879482543,618.0,125,4.1998,4.1998,0.0,600.0,121,0.8998956772086594,793.0,0.0960445777777778
777,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.90189899378394,792.0,0.0962583888888889
778,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.9005160463544315,791.0,0.0961107888888889
779,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.9004326572479098,790.0,0.0961018888888889
780,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.9017062931145616,789.0,0.0962378222222222
781,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.8997874067083058,788.0,0.0960330222222222
782,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.9007856815428108,787.0,0.0961395666666667
783,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.9006097419797371,786.0,0.0961207888888889
784,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8993305884818172,785.0,0.0959842666666667
785,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.9008863522868884,784.0,0.0961503111111111
786,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.8997804315895336,783.0,0.0960322777777778
787,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.8996134451639886,782.0,0.0960144555555555
788,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.9001486553969841,781.0,0.0960715777777778
789,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.8985091901666391,780.0,0.0958966
790,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8989777723994166,779.0,0.0959466111111111
791,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.8988751236365825,778.0,0.0959356555555556
792,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.8972375323187437,777.0,0.0957608777777778
793,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.8984276749726234,776.0,0.0958879
794,1.4752066115721063e-09,7.679513885944285,4.2001,4.1998,4.199804958677684,57.93234941158453,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8974250276756048,775.0,0.0957808888888889
795,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.8964349772348771,774.0,0.0956752222222222
796,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.8974354383006388,773.0,0.095782
797,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,600.0,121,0.8961611777964845,772.0,0.095646
798,3.595041322318579e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8971658031122595,771.0,0.0957532222222222
799,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.8969711244241246,770.0,0.0957324444444444
800,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,600.0,121,0.8950613993678992,769.0,0.0955286222222222
801,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,600.0,121,0.8967985162610621,768.0,0.0957140222222222
802,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.8966136235604597,767.0,0.0956942888888889
803,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.8965185745538993,766.0,0.0956841444444444
804,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8965169088538947,765.0,0.0956839666666667
805,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8956025436571637,764.0,0.0955863777777778
806,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.8972432581625123,763.0,0.0957614888888889
807,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8961473316651892,762.0,0.0956445222222222
808,1.4752066115721067e-09,7.679513885944282,4.2001,4.1998,4.199804958677684,57.932349411584504,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8950565063741335,761.0,0.0955281
809,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8961537862527105,760.0,0.0956452111111111
810,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.8948757779235441,759.0,0.0955088111111111
811,6.247933884305395e-09,3.2850599947546515,4.2001,4.1998,4.199822314049585,8.939118020402262,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8945055760973374,758.0,0.0954693
812,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8943276585155072,757.0,0.0954503111111111
813,2.900826446284647e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640635,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8939492322955234,756.0,0.0954099222222222
814,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8945052637785867,755.0,0.0954692666666667
815,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8936030790131454,754.0,0.0953729777777778
816,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8926838208226487,753.0,0.0952748666666667
817,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.8933172032497135,752.0,0.0953424666666667
818,3.59504132231858e-09,4.667080896932894,4.2001,4.1998,4.199812396694213,20.113875123882664,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8923176791402049,751.0,0.0952357888888889
819,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8924042955404868,750.0,0.0952450333333333
820,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,600.0,121,0.8918728331325045,749.0,0.0951883111111111
821,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.8913244014057169,748.0,0.0951297777777778
823,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,615.0,125,4.1998,4.1998,0.0,600.0,121,0.8905901400220729,746.0,0.0950514111111111
824,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,600.0,121,0.8905968028220945,745.0,0.0950521222222222
825,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.89050945767806,744.0,0.0950428
826,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8903273758462168,743.0,0.0950233666666667
827,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8909621116545355,742.0,0.0950911111111111
828,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8900526394515703,741.0,0.0949940444444444
829,9.855371900838864e-09,2.310889487636902,4.2001,4.1998,4.1998371900826434,3.396075923266446,610.0,124,4.1998,4.1998,0.0,600.0,121,0.8892344684301533,740.0,0.0949067222222222
830,8.107438016539142e-09,2.715840178692477,4.2001,4.1998,4.199829752066114,5.465869756621581,609.0,123,4.1998,4.1998,0.0,600.0,121,0.8895069144872917,739.0,0.0949358
831,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.8882328621956381,738.0,0.0947998222222222
832,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,600.0,121,0.887953753338478,737.0,0.0947700333333333
833,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8883146897084045,736.0,0.0948085555555555
834,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,600.0,121,0.8876725623563116,735.0,0.0947400222222222
