cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
15,1.614049586778893e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,901.0,182,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9846309925699532,531.0,0.224518622222222
16,1.2520661157040568e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090614,898.0,181,4.1995,4.1995,0.0,600.0,121,0.983851149591075,530.0,0.2243408
17,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867313,880.0,177,4.1998,4.1998,0.0,600.0,121,0.9828551491856584,529.0,0.224113688888889
18,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,880.0,177,4.1998,4.1998,0.0,600.0,121,0.9812802600905964,528.0,0.223754577777778
19,1.1491735537204562e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.0290400180492023,888.0,179,4.1998,4.1998,0.0,600.0,121,0.9803303563771328,527.0,0.223537977777778
20,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,881.0,178,4.1998,4.1998,0.0,600.0,121,0.9818586615002008,526.0,0.223886466666667
21,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,880.0,178,4.1998,4.1998,0.0,600.0,121,0.980912948395094,525.0,0.223670822222222
22,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,887.0,179,4.1998,4.1998,0.0,600.0,121,0.9806456265641708,524.0,0.223609866666667
23,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,880.0,178,4.1998,4.1998,0.0,600.0,121,0.978864618011432,523.0,0.223203755555556
24,1.0413223140508989e-08,-2.198729040565347,4.1998,4.1995,4.199760330578511,2.881773048077404,869.0,175,4.1998,4.1998,0.0,600.0,121,0.9779197820104004,522.0,0.222988311111111
25,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,869.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.9759245651512932,521.0,0.222533355555556
26,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,869.0,175,4.1998,4.1998,0.0,600.0,121,0.9765539360532676,520.0,0.222676866666667
27,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.932349409381274,864.0,174,4.1995,4.1998,0.0003000000000001,600.0,121,0.9771880822996518,519.0,0.222821466666667
28,2.2239669421515626e-08,-0.287381661244712,4.1998,4.1995,4.199671074380164,-1.949921854132064,879.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.976663184238636,518.0,0.222701777777778
29,2.2500000000028352e-08,0.184873949591326,4.1998,4.1995,4.199636363636363,-1.9991454208773356,878.0,177,4.1995,4.1995,0.0,600.0,121,0.975297143369484,517.0,0.222390288888889
30,2.1384297520688097e-08,-0.4999479559883716,4.1998,4.1995,4.199685950413222,-1.7797489519198044,866.0,175,4.1995,4.1995,0.0,600.0,121,0.9745087242618682,516.0,0.222210511111111
31,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,860.0,173,4.1995,4.1995,0.0,600.0,121,0.9733508494265696,515.0,0.221946488888889
32,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,854.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9724575676539614,514.0,0.2217428
33,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,851.0,172,4.1995,4.1995,0.0,600.0,121,0.9718793611563764,513.0,0.221610955555556
34,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,855.0,172,4.1998,4.1998,0.0,600.0,121,0.9732463765856112,512.0,0.221922666666667
35,2.268595041325173e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378017,862.0,174,4.1998,4.1998,0.0,600.0,121,0.9727208937885424,511.0,0.221802844444444
36,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090587,869.0,175,4.1998,4.1998,0.0,600.0,121,0.9711977538339184,510.0,0.221455533333333
37,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.155967810785583,858.0,173,4.1998,4.1998,0.0,600.0,121,0.9707728456374778,509.0,0.221358644444444
38,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013057,847.0,171,4.1998,4.1998,0.0,600.0,121,0.9693042810475366,508.0,0.221023777777778
39,8.702479338853944e-09,-2.5672986839196272,4.1998,4.1995,4.19976776859504,4.667913232059071,856.0,173,4.1995,4.1998,0.0003000000000001,600.0,121,0.9685650772241404,507.0,0.220855222222222
40,1.2520661157040568e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090625,856.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.967993010455082,506.0,0.220724777777778
41,3.5950413223185783e-09,-4.667080896797337,4.1998,4.1995,4.199787603305784,20.11387512302494,859.0,173,4.1998,4.1998,0.0,600.0,121,0.970142987455462,505.0,0.221215022222222
42,1.530991735539119e-08,-1.4058434470192376,4.1998,4.1995,4.19973553719008,-0.0242811185636302,856.0,173,4.1998,4.1998,0.0,600.0,121,0.9674147065014852,504.0,0.220592911111111
43,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,866.0,175,4.1998,4.1998,0.0,600.0,121,0.9670462253338852,503.0,0.220508888888889
44,1.6921487603327102e-08,-1.1821834040841406,4.1998,4.1995,4.19972561983471,-0.6128490509911413,848.0,171,4.1998,4.1998,0.0,600.0,121,0.9665763899175936,502.0,0.220401755555556
45,1.3500000000017009e-08,-1.670698698351265,4.1998,4.1995,4.199745454545454,0.804253904923006,850.0,171,4.1998,4.1998,0.0,600.0,121,0.9659970139479024,501.0,0.220269644444444
46,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,844.0,170,4.1995,4.1998,0.0003000000000001,600.0,121,0.9639998479686256,500.0,0.219814244444444
47,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,851.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9653135549612908,499.0,0.2201138
48,2.2239669421515626e-08,0.2873816612628794,4.1998,4.1995,4.199628925619835,-1.949921854124986,850.0,171,4.1995,4.1995,0.0,600.0,121,0.9656280455002612,498.0,0.220185511111111
49,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,857.0,173,4.1995,4.1998,0.0003000000000001,600.0,121,0.9655227930112348,497.0,0.220161511111111
50,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,885.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9820772553269456,496.0,0.223936311111111
51,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,873.0,176,4.1995,4.1998,0.0003000000000001,600.0,121,0.980606449248808,495.0,0.223600933333333
52,2.0330578512422315e-08,0.6895472518382144,4.1998,4.1995,4.199601652892563,-1.5504305897834822,853.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9789251381926224,494.0,0.223217555555556
53,1.833471074382475e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,848.0,171,4.1995,4.1998,0.0003000000000001,600.0,121,0.9765603681498162,493.0,0.222678333333333
54,8.107438016539142e-09,-2.715840178572118,4.1998,4.1995,4.199770247933882,5.465869756178428,860.0,174,4.1998,4.1998,0.0,600.0,121,0.9767690214637113,492.0,0.222725911111111
55,8.702479338853939e-09,-2.56729868391963,4.1998,4.1995,4.19976776859504,4.667913232059081,849.0,171,4.1998,4.1998,0.0,600.0,121,0.9776110413759228,491.0,0.222917911111111
56,1.8966942148784227e-08,0.8969571859945363,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,855.0,173,4.1995,4.1995,0.0,600.0,121,0.9765057927851376,490.0,0.222665888888889
57,1.926446280994163e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,871.0,176,4.1998,4.1995,-0.0003000000000001,600.0,121,0.974567100410874,489.0,0.222223822222222
58,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,857.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9739855804090028,488.0,0.222091222222222
59,1.1491735537204562e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117695,839.0,169,4.1995,4.1995,0.0,600.0,121,0.9717272323273292,487.0,0.221576266666667
60,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,845.0,171,4.1998,4.1998,0.0,600.0,121,0.970201363604468,486.0,0.221228333333333
61,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.155967810785583,851.0,172,4.1998,4.1998,0.0,600.0,121,0.9712531088466688,485.0,0.221468155555556
62,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,846.0,171,4.1998,4.1998,0.0,600.0,121,0.9718822848366242,484.0,0.221611622222222
63,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,858.0,173,4.1998,4.1998,0.0,600.0,121,0.970205066932788,483.0,0.221229177777778
64,4.946280991741769e-09,-3.8354707827347583,4.1998,4.1995,4.1997826446280975,12.924213396004747,852.0,172,4.1998,4.1998,0.0,600.0,121,0.9690999157980102,482.0,0.220977177777778
65,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,840.0,170,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9679979807115068,481.0,0.220725911111111
66,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030168,839.0,169,4.1995,4.1998,0.0003000000000001,600.0,121,0.9667330991790316,480.0,0.220437488888889
67,1.865702479341193e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,836.0,169,4.1995,4.1995,0.0,600.0,121,0.9652633651169884,479.0,0.220102355555556
68,7.500000000009454e-09,-2.8818996629739426,4.1998,4.1995,4.199772727272726,6.411052556460291,839.0,169,4.1998,4.1998,0.0,600.0,121,0.9667850432314844,478.0,0.220449333333333
69,1.4876033057869985e-08,-1.4675370507675245,4.1998,4.1995,4.199738016528925,0.1559678108297779,838.0,169,4.1998,4.1998,0.0,600.0,121,0.9667875770877026,477.0,0.220449911111111
70,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,849.0,171,4.1998,4.1998,0.0,600.0,121,0.965368032869962,476.0,0.220126222222222
71,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938123,842.0,170,4.1998,4.1998,0.0,600.0,121,0.9637918768467908,475.0,0.219766822222222
72,1.0413223140508989e-08,-2.1987290405653455,4.1998,4.1995,4.199760330578511,2.881773048077407,828.0,167,4.1998,4.1998,0.0,600.0,121,0.9634754371876554,474.0,0.219694666666667
73,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,830.0,168,4.1998,4.1998,0.0,600.0,121,0.961112226440985,473.0,0.2191558
74,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,834.0,168,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9604816860669088,472.0,0.219012022222222
75,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,830.0,167,4.1998,4.1998,0.0,600.0,121,0.9616880939943708,471.0,0.219287111111111
76,8.107438016539142e-09,-2.715840178572118,4.1998,4.1995,4.199770247933882,5.465869756178428,833.0,168,4.1995,4.1998,0.0003000000000001,600.0,121,0.9619523946890388,470.0,0.219347377777778
77,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,847.0,171,4.1998,4.1998,0.0,600.0,121,0.9601123277952336,469.0,0.2189278
78,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,834.0,168,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9580663363557708,468.0,0.218461266666667
79,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,825.0,166,4.1995,4.1998,0.0003000000000001,600.0,121,0.9584852997356996,467.0,0.2185568
80,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834816,825.0,166,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9565406625449286,466.0,0.218113377777778
81,2.2128099173581595e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019325,829.0,167,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9568025268393856,465.0,0.218173088888889
82,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,830.0,167,4.1998,4.1998,0.0,600.0,121,0.9581160389200318,464.0,0.2184726
83,1.614049586778893e-08,-1.2898203166899351,4.1998,4.1995,4.199730578512395,-0.3422976626971783,834.0,168,4.1998,4.1998,0.0,600.0,121,0.9574338468615252,463.0,0.218317044444444
84,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,842.0,170,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9555954367198632,462.0,0.217897844444444
85,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.0438288149567705,836.0,169,4.1995,4.1995,0.0,600.0,121,0.95533289023335,461.0,0.217837977777778
86,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,816.0,165,4.1998,4.1998,0.0,600.0,121,0.9544915525131944,460.0,0.217646133333333
87,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,826.0,167,4.1998,4.1998,0.0,600.0,121,0.9529661710703788,459.0,0.217298311111111
88,1.3016528925636237e-08,-1.745636405857082,4.1998,4.1995,4.199747933884296,1.0645695565303148,828.0,167,4.1995,4.1998,0.0003000000000001,600.0,121,0.9531244396279523,458.0,0.2173344
89,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.932349409381274,827.0,167,4.1998,4.1998,0.0,600.0,121,0.954911003173169,457.0,0.217741777777778
90,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,838.0,169,4.1998,4.1998,0.0,600.0,121,0.9534385403428888,456.0,0.217406022222222
91,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,839.0,169,4.1998,4.1998,0.0,600.0,121,0.951600617481268,455.0,0.216986933333333
92,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,823.0,166,4.1998,4.1998,0.0,600.0,121,0.952021432525359,454.0,0.217082888888889
93,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.412228515324195,824.0,166,4.1998,4.1998,0.0,600.0,121,0.9511782431410456,453.0,0.216890622222222
94,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,831.0,168,4.1998,4.1998,0.0,600.0,121,0.949497224452882,452.0,0.216507311111111
95,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,827.0,167,4.1998,4.1998,0.0,600.0,121,0.950759377217124,451.0,0.216795111111111
96,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,834.0,168,4.1998,4.1998,0.0,600.0,121,0.952126197734344,450.0,0.217106777777778
97,6.880165289264868e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,833.0,168,4.1998,4.1998,0.0,600.0,121,0.9507077255326934,449.0,0.216783333333333
98,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.932349409381295,839.0,169,4.1998,4.1998,0.0,600.0,121,0.9498156132321868,448.0,0.216579911111111
99,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324195,825.0,166,4.1998,4.1998,0.0,600.0,121,0.9490269992125564,447.0,0.216400088888889
100,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,867.0,175,4.1998,4.1998,0.0,600.0,121,0.9604333478867644,446.0,0.219001
101,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,859.0,173,4.1998,4.1998,0.0,600.0,121,0.959024913653975,445.0,0.218679844444444
102,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,841.0,170,4.1998,4.1998,0.0,600.0,121,0.9578102219658066,444.0,0.218402866666667
103,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938123,839.0,169,4.1998,4.1998,0.0,600.0,121,0.9560843735137948,443.0,0.218009333333333
104,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,849.0,171,4.1998,4.1998,0.0,600.0,121,0.9561266694214248,442.0,0.218018977777778
105,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,842.0,170,4.1998,4.1998,0.0,600.0,121,0.9566069326306116,441.0,0.218128488888889
106,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,848.0,171,4.1998,4.1998,0.0,600.0,121,0.9558236786914396,440.0,0.217949888888889
107,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,862.0,174,4.1998,4.1998,0.0,600.0,121,0.9540864278864544,439.0,0.217553755555556
108,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,846.0,171,4.1998,4.1998,0.0,600.0,121,0.9531957774260718,438.0,0.217350666666667
109,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,835.0,168,4.1998,4.1998,0.0,600.0,121,0.9519821577539888,437.0,0.217073933333333
110,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,838.0,169,4.1998,4.1998,0.0,600.0,121,0.9499949322875658,436.0,0.2166208
111,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,841.0,170,4.1998,4.1998,0.0,600.0,121,0.9517771103124064,435.0,0.217027177777778
112,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,845.0,170,4.1998,4.1998,0.0,600.0,121,0.9523727614354884,434.0,0.217163
113,3.595041322318579e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.113875123024933,849.0,171,4.1998,4.1998,0.0,600.0,121,0.949790469582032,433.0,0.216574177777778
114,2.9008264462846475e-09,-5.289222828845827,4.1998,4.1995,4.199790082644626,26.41222851532416,846.0,171,4.1995,4.1998,0.0003000000000001,600.0,121,0.9486982800963636,432.0,0.216325133333333
115,5.6033057851310294e-09,-3.5362375432010364,4.1998,4.1995,4.199780165289255,10.681274759567698,828.0,167,4.1998,4.1998,0.0,600.0,121,0.948374628692607,431.0,0.216251333333333
116,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,836.0,169,4.1998,4.1998,0.0,600.0,121,0.946285366785432,430.0,0.215774933333333
117,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,839.0,169,4.1998,4.1998,0.0,600.0,121,0.9458627975331948,429.0,0.215678577777778
118,5.6033057851310294e-09,-3.536237543201038,4.1998,4.1995,4.199780165289255,10.6812747595677,832.0,168,4.1998,4.1998,0.0,600.0,121,0.947393831424496,428.0,0.216027688888889
119,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,838.0,169,4.1998,4.1998,0.0,600.0,121,0.9466030733726808,427.0,0.215847377777778
120,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,851.0,172,4.1998,4.1998,0.0,600.0,121,0.9447607649906842,426.0,0.215427288888889
121,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538534,830.0,168,4.1998,4.1998,0.0,600.0,121,0.944568094462162,425.0,0.215383355555556
122,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,819.0,165,4.1998,4.1998,0.0,600.0,121,0.9429247912492286,424.0,0.215008644444444
123,1.3971074380182892e-08,-1.5996341027261962,4.1998,4.1995,4.19974297520661,0.567942515402887,823.0,166,4.1998,4.1998,0.0,600.0,121,0.9414199730241768,423.0,0.214665511111111
124,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,833.0,168,4.1998,4.1998,0.0,600.0,121,0.942772662420186,422.0,0.214973955555556
125,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,829.0,167,4.1998,4.1998,0.0,600.0,121,0.9437263669179728,421.0,0.215191422222222
126,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,831.0,168,4.1998,4.1998,0.0,600.0,121,0.942193481362514,420.0,0.214841888888889
127,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,840.0,170,4.1998,4.1998,0.0,600.0,121,0.9409327904383956,419.0,0.214554422222222
128,1.3016528925636237e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,823.0,166,4.1998,4.1998,0.0,600.0,121,0.939430506069562,418.0,0.214211866666667
129,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,824.0,166,4.1998,4.1998,0.0,600.0,121,0.938209089916814,417.0,0.213933355555556
130,6.880165289264867e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,834.0,168,4.1998,4.1998,0.0,600.0,121,0.937006092949641,416.0,0.213659044444444
131,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,830.0,168,4.1998,4.1998,0.0,600.0,121,0.9387878811504476,415.0,0.214065333333333
132,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,833.0,168,4.1998,4.1998,0.0,600.0,121,0.9379062940988436,414.0,0.213864311111111
133,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,840.0,169,4.1998,4.1998,0.0,600.0,121,0.93729992281484,413.0,0.213726044444444
134,1.4876033057869982e-08,-1.4675370507453112,4.1998,4.1995,4.199738016528924,0.1559678107855848,835.0,168,4.1998,4.1998,0.0,600.0,121,0.9357408215931318,412.0,0.213370533333333
135,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,818.0,165,4.1998,4.1998,0.0,600.0,121,0.9355725150667014,411.0,0.213332155555556
136,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,830.0,168,4.1998,4.1998,0.0,600.0,121,0.933539582732355,410.0,0.2128686
137,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538534,827.0,167,4.1998,4.1998,0.0,600.0,121,0.9342571513218928,409.0,0.213032222222222
138,9.855371900838866e-09,-2.310889487555027,4.1998,4.1995,4.199762809917353,3.3960759230099304,833.0,168,4.1998,4.1998,0.0,600.0,121,0.9360053171998144,408.0,0.213430844444444
139,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,834.0,168,4.1998,4.1998,0.0,600.0,121,0.9343067564301464,407.0,0.213043533333333
140,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,840.0,170,4.1998,4.1998,0.0,600.0,121,0.9337334227329788,406.0,0.2129128
141,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,821.0,166,4.1998,4.1998,0.0,600.0,121,0.9334712660704952,405.0,0.212853022222222
142,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,824.0,166,4.1998,4.1998,0.0,600.0,121,0.931994222807824,404.0,0.212516222222222
143,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,836.0,169,4.1998,4.1998,0.0,600.0,121,0.9310558189033455,403.0,0.212302244444444
144,1.6140495867788934e-08,-1.28982031671126,4.1998,4.1995,4.199730578512396,-0.342297662659889,827.0,167,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9335198966186664,402.0,0.212864111111111
