cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
9869,7.50000000000945e-09,-2.8818996630052296,4.1982,4.1979,4.198172727272727,6.411052556582533,607.0,123,4.1982,4.1982,0.0,600.0,121,0.6404479153493959,-7114.0,0.0294023055555555
10296,0.0,0.0,4.1982,4.1982,4.1982,0.0,646.0,131,4.1982,4.1982,0.0,600.0,121,0.6302520144028974,-7541.0,0.0289342222222222
10297,1.4752066115721071e-09,7.679513885873741,4.1985,4.1982,4.198204958677685,57.93234941085008,669.0,135,4.1982,4.1982,0.0,600.0,121,0.6283012942882744,-7542.0,0.0288446666666666
10298,3.6942148760377123e-09,2.6815661129743624,4.1985,4.1979,4.198207438016529,21.470027042043466,628.0,127,4.1982,4.1982,0.0,600.0,121,0.6247562356184307,-7543.0,0.0286819166666666
10788,2.2685950413251727e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378016,683.0,138,4.1979,4.1982,0.0003000000000001,600.0,121,0.5086194117223514,-8033.0,0.0233501944444444
10821,9.285123966953848e-09,-2.433119215999142,4.1982,4.1979,4.198165289256198,3.9856817112794856,692.0,140,4.1982,4.1982,0.0,600.0,121,0.6075343539116959,-8066.0,0.0278912777777777
11348,5.776859504139512e-09,2.521603805596189,4.1985,4.1979,4.198214876033058,11.65013386961036,729.0,147,4.1982,4.1985,0.0003000000000001,600.0,121,0.5899845285628624,-8593.0,0.0270855833333333
11349,3.595041322318579e-09,-4.667080896842525,4.1982,4.1979,4.198187603305785,20.113875123310866,651.0,132,4.1982,4.1982,0.0,600.0,121,0.5805746032456739,-8594.0,0.0266535833333333
11350,2.9008264462846475e-09,-5.28922282889613,4.1982,4.1979,4.1981900826446275,26.412228515684916,602.0,122,4.1982,4.1982,0.0,600.0,121,0.5761388932083596,-8595.0,0.0264499444444444
11830,2.900826446284647e-09,5.2892228288961345,4.1985,4.1982,4.198209917355372,26.41222851568493,701.0,142,4.1982,4.1982,0.0,600.0,121,0.5594918204684026,-9075.0,0.0256856944444444
11831,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,613.0,124,4.1982,4.1982,0.0,600.0,121,0.553770353531717,-9076.0,0.0254230277777777
11832,9.880165289268653e-09,1.5527773561558904,4.1985,4.1979,4.19822479338843,5.102194320530346,616.0,125,4.1982,4.1982,0.0,600.0,121,0.5549653511205446,-9077.0,0.0254778888888888
12333,1.6140495867788927e-08,-1.2898203167112603,4.1982,4.1979,4.198130578512396,-0.3422976626598881,722.0,146,4.1982,4.1979,-0.0003000000000001,600.0,121,0.5381113471525475,-9578.0,0.0247041388888888
12334,1.7640495867790817e-08,-0.9932807637109948,4.1985,4.1979,4.198130578512396,-0.1849169668872639,648.0,131,4.1979,4.1982,0.0003000000000001,600.0,121,0.5320691973186067,-9579.0,0.0244267499999999
12862,0.0,0.0,4.1982,4.1982,4.1982,0.0,751.0,152,4.1982,4.1982,0.0,600.0,121,0.5295678707200177,-10107.0,0.0243119166666666
12863,7.438016528934995e-10,-11.000000000033644,4.1982,4.1979,4.198197520661157,121.00000000050191,621.0,126,4.1982,4.1982,0.0,600.0,121,0.5211357257084216,-10108.0,0.0239248055555555
12865,0.0,0.0,4.1982,4.1982,4.1982,0.0,637.0,129,4.1982,4.1982,0.0,600.0,121,0.5208059668801123,-10110.0,0.0239096666666666
13450,1.475206611572108e-09,-7.679513885873729,4.1982,4.1979,4.198195041322315,57.93234941084996,762.0,154,4.1982,4.1982,0.0,600.0,121,0.4976411655189646,-10695.0,0.0228461944444444
13451,7.438016528934996e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902042,668.0,135,4.1982,4.1982,0.0,600.0,121,0.4926463781287002,-10696.0,0.0226168888888888
13452,2.194214876035822e-09,6.189172057316683,4.1985,4.1982,4.198207438016529,36.91583844110123,620.0,125,4.1982,4.1979,-0.0003000000000001,600.0,121,0.4880666633186564,-10697.0,0.0224066388888888
13457,0.0,0.0,4.1982,4.1982,4.1982,0.0,600.0,121,4.1982,4.1982,0.0,600.0,121,0.4822538320093565,-10702.0,0.0221397777777777
