cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
639,1.0958677685899334e-08,2.0951468536582,4.1979,4.1976,4.197642148760331,2.4295278353411893,905.0,183,4.1976,4.1976,0.0,600.0,121,0.8448066049328826,147.0,0.1454199166666666
640,1.3016528925559158e-08,1.7456364059004554,4.1979,4.1976,4.197652066115703,1.0645695566329645,951.0,192,4.1976,4.1976,0.0,600.0,121,0.8459423482000374,146.0,0.1456154166666666
641,5.60330578509785e-09,3.5362375432348383,4.1979,4.1976,4.1976198347107445,10.681274759729742,904.0,182,4.1976,4.1976,0.0,600.0,121,0.8433618323453808,145.0,0.1451712222222222
642,1.2458677685897408e-08,1.5897136140980503,4.1979,4.1973,4.197642148760331,2.2061409191098056,930.0,187,4.1976,4.1976,0.0,600.0,121,0.8447783646555663,144.0,0.1454150555555555
643,1.499999999997449e-09,-1.0493174110505343e-10,4.1979,4.1973,4.197600000000001,59.999999999999986,902.0,182,4.1976,4.1976,0.0,600.0,121,0.8431096063256932,143.0,0.1451278055555555
644,1.4752066115721067e-09,-7.679513885873741,4.1976,4.1973,4.197595041322315,57.93234941085008,888.0,179,4.1976,4.1976,0.0,600.0,121,0.8418702615840409,142.0,0.1449144722222222
645,2.243801652886581e-09,1.9926956478421467,4.1979,4.1973,4.197602479338844,38.758520776423495,940.0,189,4.1976,4.1976,0.0,600.0,121,0.8431865812530067,141.0,0.1451410555555555
646,2.243801652886581e-09,1.9926956478421465,4.1979,4.1973,4.197602479338844,38.75852077642349,934.0,188,4.1976,4.1976,0.0,600.0,121,0.8427486148950841,140.0,0.1450656666666666
647,4.499999999992347e-09,-6.058286496185046e-11,4.1979,4.1973,4.197600000000001,17.949010112519595,875.0,177,4.1976,4.1976,0.0,600.0,121,0.8408665214417131,139.0,0.1447416944444444
648,1.475206611563371e-09,7.679513885731502,4.1979,4.1976,4.197604958677688,57.93234940936909,888.0,179,4.1976,4.1976,0.0,600.0,121,0.8411440830244791,138.0,0.1447894722222222
649,5.1942148760304994e-09,-1.5174784131266286,4.1979,4.1973,4.197592561983472,14.619571724625002,918.0,185,4.1976,4.1976,0.0,600.0,121,0.8436592428087749,137.0,0.1452224166666667
650,2.243801652886581e-09,1.9926956478421465,4.1979,4.1973,4.197602479338844,38.758520776423495,933.0,188,4.1976,4.1976,0.0,600.0,121,0.8433384332584617,136.0,0.1451671944444444
651,4.276859504112295e-09,4.201828276502976,4.1979,4.1976,4.197614876033059,15.918232878762865,918.0,185,4.1976,4.1976,0.0,600.0,121,0.8421528257302171,135.0,0.1449631111111111
652,3.595041322318579e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.11387512359675,951.0,192,4.1976,4.1976,0.0,600.0,121,0.8429074059401084,134.0,0.145093
653,2.194214876035823e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158651,936.0,189,4.1976,4.1976,0.0,600.0,121,0.8418079716009317,133.0,0.14490375
654,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,925.0,187,4.1976,4.1976,0.0,600.0,121,0.8415835017395205,132.0,0.1448651111111111
655,2.243801652886581e-09,1.9926956478421456,4.1979,4.1973,4.197602479338844,38.75852077642349,927.0,187,4.1976,4.1976,0.0,600.0,121,0.8406439880564607,131.0,0.1447033888888889
656,2.975206611560894e-09,2.5414390755450267,4.1979,4.1973,4.197604958677688,27.981896275235684,976.0,197,4.1979,4.1976,-0.0002999999999993,600.0,121,0.841631106778425,130.0,0.1448733055555555
657,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,972.0,196,4.1976,4.1976,0.0,600.0,121,0.8424479769714256,129.0,0.1450139166666666
658,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,930.0,188,4.1976,4.1976,0.0,600.0,121,0.8406938523175504,128.0,0.1447119722222222
659,4.276859504112295e-09,4.201828276502977,4.1979,4.1976,4.197614876033059,15.918232878762856,891.0,180,4.1976,4.1976,0.0,600.0,121,0.8392306832065398,127.0,0.1444601111111111
660,2.1942148760228307e-09,6.189172057257405,4.1979,4.1976,4.19760743801653,36.91583844060386,900.0,181,4.1976,4.1976,0.0,600.0,121,0.83971690009542,126.0,0.1445438055555555
661,8.380165289221948e-09,2.1356975240755194,4.1979,4.1973,4.197624793388431,6.188382251490797,917.0,185,4.1976,4.1976,0.0,600.0,121,0.8386390897400168,125.0,0.1443582777777777
662,2.9008264462674715e-09,5.289222828894467,4.1979,4.1976,4.197609917355373,26.41222851567298,903.0,182,4.1976,4.1976,0.0,600.0,121,0.8399341081712354,124.0,0.1445811944444444
663,2.9008264462674715e-09,5.289222828894467,4.1979,4.1976,4.197609917355373,26.41222851567298,938.0,189,4.1976,4.1976,0.0,600.0,121,0.8399608960914328,123.0,0.1445858055555555
664,9.285123966898869e-09,2.433119215995888,4.1979,4.1976,4.197634710743802,3.985681711268751,880.0,177,4.1976,4.1976,0.0,600.0,121,0.8386339258035933,122.0,0.1443573888888888
665,1.2520661156966433e-08,1.8249277743405805,4.1979,4.1976,4.19764958677686,1.352443377059064,923.0,186,4.1976,4.1976,0.0,600.0,121,0.8378023706663882,121.0,0.14421425
666,1.2520661156966433e-08,1.8249277743405805,4.1979,4.1976,4.19764958677686,1.352443377059064,914.0,184,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8378454572609223,120.0,0.1442216666666666
667,5.243801652881554e-09,0.498009870817067,4.1979,4.1973,4.197602479338844,14.910086184983324,978.0,197,4.1976,4.1976,0.0,600.0,121,0.8401926277384395,119.0,0.1446256944444444
668,1.499999999997449e-09,-1.0493174110505343e-10,4.1979,4.1973,4.197600000000001,59.999999999999986,918.0,185,4.1976,4.1976,0.0,600.0,121,0.8396843027467463,118.0,0.1445381944444444
669,3.595041322297293e-09,4.667080896840655,4.1979,4.1976,4.197612396694216,20.11387512329903,960.0,193,4.1976,4.1976,0.0,600.0,121,0.8399450815361355,117.0,0.1445830833333333
670,9.285123966898869e-09,2.433119215995888,4.1979,4.1976,4.197634710743802,3.985681711268751,1002.0,202,4.1976,4.1976,0.0,600.0,121,0.8410256352327636,116.0,0.1447690833333333
671,1.0958677685899334e-08,2.0951468536582,4.1979,4.1976,4.197642148760331,2.4295278353411893,902.0,182,4.1976,4.1976,0.0,600.0,121,0.839983004194246,115.0,0.1445896111111111
672,4.276859504112295e-09,4.201828276502975,4.1979,4.1976,4.197614876033059,15.918232878762868,987.0,199,4.1976,4.1976,0.0,600.0,121,0.8410516162878948,114.0,0.1447735555555555
673,6.4462809917101875e-09,2.4245074121775265,4.1979,4.1973,4.197617355371902,9.828006512934412,933.0,188,4.1976,4.1976,0.0,600.0,121,0.8401750380799969,113.0,0.1446226666666666
674,3.6942148760203903e-09,2.6815661129142216,4.1979,4.1973,4.19760743801653,21.470027041883185,953.0,192,4.1976,4.1979,0.0002999999999993,600.0,121,0.8389711954012564,112.0,0.1444154444444444
675,2.243801652886581e-09,1.9926956478421471,4.1979,4.1973,4.197602479338844,38.758520776423495,936.0,189,4.1976,4.1976,0.0,600.0,121,0.8386068151373696,111.0,0.1443527222222222
676,6.88016528922413e-09,3.069702099073995,4.1979,4.1976,4.197624793388431,7.547565796723667,844.0,170,4.1976,4.1979,0.0002999999999993,600.0,121,0.836642421447248,110.0,0.1440145833333333
677,2.999999999994898e-09,-7.419724492448709e-11,4.1979,4.1973,4.197600000000001,28.461757584389687,925.0,186,4.1976,4.1976,0.0,600.0,121,0.837685213858779,109.0,0.1441940833333333
678,1.2012396694158885e-08,1.9091390144251277,4.1979,4.1976,4.1976471074380175,1.672179392779503,981.0,198,4.1976,4.1976,0.0,600.0,121,0.839779190078529,108.0,0.1445545277777777
679,8.702479338802414e-09,2.567298683945552,4.1979,4.1976,4.19763223140496,4.6679132321493,906.0,183,4.1976,4.1979,0.0002999999999993,600.0,121,0.8367505413661162,107.0,0.1440331944444444
680,1.3016528925559162e-08,1.7456364058767084,4.1979,4.1976,4.197652066115704,1.0645695565767648,976.0,197,4.1976,4.1976,0.0,600.0,121,0.8385443637812472,106.0,0.1443419722222222
681,5.603305785097851e-09,3.536237543198645,4.1979,4.1976,4.197619834710745,10.681274759556215,943.0,190,4.1979,4.1979,0.0,600.0,121,0.8380644404398835,105.0,0.1442593611111111
682,4.276859504112295e-09,4.201828276502976,4.1979,4.1976,4.197614876033059,15.91823287876286,912.0,184,4.1976,4.1976,0.0,600.0,121,0.8354692396410226,104.0,0.1438126388888889
683,1.475206611563372e-09,7.679513885802033,4.1979,4.1976,4.197604958677687,57.93234941010349,939.0,189,4.1976,4.1976,0.0,600.0,121,0.8361389376459519,103.0,0.1439279166666666
684,7.438016528890957e-10,10.999999999933491,4.1979,4.1976,4.197602479338844,120.99999999900808,968.0,195,4.1976,4.1976,0.0,600.0,121,0.8379337282991625,102.0,0.1442368611111111
685,6.2479338842684e-09,3.2850599946492727,4.1979,4.1976,4.197622314049588,8.93911801993295,929.0,187,4.1976,4.1976,0.0,600.0,121,0.8357463171047488,101.0,0.1438603333333333
686,6.247933884268401e-09,3.285059994649272,4.1979,4.1976,4.197622314049588,8.939118019932952,887.0,179,4.1976,4.1976,0.0,600.0,121,0.8341751894478833,100.0,0.1435898888888888
687,8.107438016491133e-09,2.7158401786293127,4.1979,4.1976,4.197629752066116,5.46586975638902,969.0,195,4.1976,4.1976,0.0,600.0,121,0.8374460590531633,99.0,0.1441529166666666
688,2.9008264462674723e-09,5.289222828894468,4.1979,4.1976,4.197609917355373,26.41222851567295,1060.0,214,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8524537492841091,98.0,0.14673625
689,1.2520661156966433e-08,1.82492777434058,4.1979,4.1976,4.19764958677686,1.352443377059064,1032.0,208,4.1976,4.1976,0.0,600.0,121,0.8494848085865935,97.0,0.1462251944444444
690,9.855371900780508e-09,2.3108894876062287,4.1979,4.1976,4.197637190082645,3.3960759231703443,969.0,195,4.1976,4.1979,0.0002999999999993,600.0,121,0.8483848901283771,96.0,0.1460358611111111
691,8.702479338802412e-09,2.567298683974595,4.1979,4.1976,4.197632231404959,4.6679132322503865,902.0,182,4.1976,4.1976,0.0,600.0,121,0.8456305755384654,95.0,0.14556175
692,1.3971074380100169e-08,1.5996341027447596,4.1979,4.1976,4.197657024793389,0.5679425154431437,930.0,187,4.1976,4.1979,0.0002999999999993,600.0,121,0.8445784234921669,94.0,0.1453806388888888
693,9.28512396689887e-09,2.433119215995888,4.1979,4.1976,4.197634710743802,3.985681711268751,922.0,186,4.1976,4.1976,0.0,600.0,121,0.8420916653582006,93.0,0.1449525833333333
694,1.4429752066048442e-08,1.532031584774808,4.1979,4.1976,4.197659504132232,0.3526754052979357,953.0,192,4.1976,4.1976,0.0,600.0,121,0.8433568297819707,92.0,0.1451703611111111
695,1.0958677685899332e-08,2.0951468536582,4.1979,4.1976,4.197642148760331,2.429527835341191,917.0,185,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8425799800962526,91.0,0.1450366388888888
696,2.1198347107339205e-08,0.5367659861310676,4.1979,4.1976,4.197711570247934,-1.7409375882394704,971.0,196,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8426290374922762,90.0,0.1450450833333333
697,2.099999999990211e-08,0.5740881544023682,4.1979,4.1976,4.1977090909090915,-1.698781207404827,938.0,189,4.1976,4.1976,0.0,600.0,121,0.8402960678399237,89.0,0.1446434999999999
698,1.9822314049494383e-08,0.7699554061301304,4.1979,4.1976,4.197696694214876,-1.4311020302822637,960.0,193,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8397299713094922,88.0,0.1445460555555555
699,1.5309917355300542e-08,1.4058434470583248,4.1979,4.1976,4.197664462809918,-0.0242811184891298,922.0,186,4.1979,4.1979,0.0,600.0,121,0.8393313799667992,87.0,0.1444774444444444
700,1.5731404958604362e-08,1.3466828847053591,4.1979,4.1976,4.197666942148761,-0.1898593311617715,921.0,186,4.1976,4.1976,0.0,600.0,121,0.838345874974967,86.0,0.1443078055555555
701,8.702479338802415e-09,2.567298683945552,4.1979,4.1976,4.19763223140496,4.667913232149301,942.0,190,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8375110923774973,85.0,0.1441641111111111
702,2.1867768594939392e-08,0.39210275574212,4.1979,4.1976,4.197721487603306,-1.8775694297069976,924.0,186,4.1979,4.1979,0.0,600.0,121,0.8355263656877081,84.0,0.1438224722222222
703,1.8657024793301466e-08,0.9412896319676536,4.1979,4.1976,4.197686776859505,-1.1329788517802015,889.0,179,4.1976,4.1976,0.0,600.0,121,0.8359436762999363,83.0,0.1438943055555555
704,1.5731404958604362e-08,1.3466828847053594,4.1979,4.1976,4.197666942148761,-0.1898593311617715,899.0,181,4.1976,4.1976,0.0,600.0,121,0.836242216374423,82.0,0.1439456944444444
705,2.1942148760228302e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.91583844060384,943.0,190,4.1976,4.1976,0.0,600.0,121,0.8362975673179629,81.0,0.1439552222222222
706,6.247933884268404e-09,3.2850599946492673,4.1979,4.1976,4.197622314049588,8.939118019932934,956.0,193,4.1976,4.1976,0.0,600.0,121,0.8371150830030164,80.0,0.1440959444444444
707,1.9264462809827562e-08,0.8536772338255251,4.1979,4.1976,4.197691735537191,-1.2928836216290862,931.0,188,4.1976,4.1976,0.0,600.0,121,0.8349534914907205,79.0,0.1437238611111111
708,1.2520661156966433e-08,1.8249277743405805,4.1979,4.1976,4.19764958677686,1.352443377059064,981.0,198,4.1976,4.1976,0.0,600.0,121,0.8363009561512407,78.0,0.1439558055555555
709,2.0566115702383474e-08,0.6504289753748905,4.1979,4.1976,4.197704132231405,-1.6037292411083666,934.0,188,4.1976,4.1979,0.0002999999999993,600.0,121,0.8349068546898952,77.0,0.1437158333333333
710,1.0958677685899332e-08,2.0951468536581994,4.1979,4.1976,4.197642148760331,2.4295278353411893,884.0,178,4.1976,4.1979,0.0002999999999993,600.0,121,0.8325772738708207,76.0,0.1433148333333333
711,2.1867768594939392e-08,0.392102755723799,4.1979,4.1976,4.197721487603307,-1.877569429716736,932.0,188,4.1976,4.1979,0.0002999999999993,600.0,121,0.8344577535940595,75.0,0.1436385277777777
712,2.033057851230193e-08,0.6895472518507774,4.1979,4.1976,4.197701652892563,-1.5504305897717363,921.0,186,4.1976,4.1976,0.0,600.0,121,0.8334051174287211,74.0,0.1434573333333333
713,1.3016528925559165e-08,1.7456364059004543,4.1979,4.1976,4.197652066115703,1.0645695566329616,883.0,178,4.1976,4.1979,0.0002999999999993,600.0,121,0.8315991920375975,73.0,0.1431464722222222
714,1.9264462809827572e-08,0.8536772338255241,4.1979,4.1976,4.197691735537191,-1.2928836216290884,963.0,194,4.1976,4.1976,0.0,600.0,121,0.8332274457411484,72.0,0.14342675
715,1.2520661156966433e-08,1.8249277743405805,4.1979,4.1976,4.19764958677686,1.352443377059064,870.0,175,4.1976,4.1979,0.0002999999999993,600.0,121,0.8310176036978949,71.0,0.1430463611111111
716,6.247933884268401e-09,3.28505999464927,4.1979,4.1976,4.197622314049588,8.939118019932938,899.0,181,4.1976,4.1976,0.0,600.0,121,0.8305862536335151,70.0,0.1429721111111111
717,1.729338842967146e-08,1.1310615964215571,4.1979,4.1976,4.197676859504133,-0.7330941124637076,995.0,201,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8328285316524291,69.0,0.1433580833333333
718,1.8966942148671916e-08,0.8969571859886839,4.1979,4.1976,4.197689256198347,-1.21584266807658,963.0,194,4.1976,4.1976,0.0,600.0,121,0.8310913511649437,68.0,0.1430590555555555
719,1.6921487603226914e-08,1.182183404099803,4.1979,4.1976,4.19767438016529,-0.6128490509660383,936.0,189,4.1976,4.1976,0.0,600.0,121,0.8303011075191271,67.0,0.1429230277777777
720,1.9822314049494383e-08,0.7699554061493739,4.1979,4.1976,4.1976966942148755,-1.4311020302621764,925.0,186,4.1976,4.1976,0.0,600.0,121,0.8298917041845476,66.0,0.1428525555555555
721,1.3971074380100169e-08,1.5996341027447596,4.1979,4.1976,4.197657024793389,0.5679425154431432,933.0,188,4.1976,4.1976,0.0,600.0,121,0.8289978590642334,65.0,0.1426986944444444
722,2.2239669421383945e-08,0.287381661273239,4.1979,4.1976,4.197728925619835,-1.9499218541209504,936.0,189,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8290435276269793,64.0,0.1427065555555555
723,1.7293388429671464e-08,1.131061596421557,4.1979,4.1976,4.197676859504133,-0.7330941124637076,928.0,187,4.1976,4.1976,0.0,600.0,121,0.8287525720841148,63.0,0.1426564722222222
724,1.9264462809827562e-08,0.8536772338255251,4.1979,4.1976,4.197691735537191,-1.2928836216290862,970.0,195,4.1976,4.1979,0.0002999999999993,600.0,121,0.829618499673139,62.0,0.1428055277777777
725,2.2004132231302396e-08,0.3568958228770056,4.1979,4.1976,4.197723966942149,-1.904382626771748,961.0,194,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8277234963787089,61.0,0.1424793333333333
726,2.2128099173450576e-08,0.3219999762644933,4.1979,4.1976,4.197726446280992,-1.928471488297333,986.0,199,4.1976,4.1979,0.0002999999999993,600.0,121,0.8276884784348368,60.0,0.1424733055555555
727,2.0082644628005564e-08,0.7293696678040454,4.1979,4.1976,4.197699173553719,-1.4929760981563258,1012.0,204,4.1976,4.1979,0.0002999999999993,600.0,121,0.8292943012895481,59.0,0.1427497222222222
728,1.7999999999916096e-08,1.0334767963215965,4.1979,4.1976,4.1976818181818185,-0.9478706736957784,869.0,175,4.1976,4.1976,0.0,600.0,121,0.8265669359928467,58.0,0.14228025
729,1.6537190082567543e-08,1.235048417742986,4.1979,4.1976,4.197671900826446,-0.4829140763409199,893.0,180,4.1976,4.1979,0.0002999999999993,600.0,121,0.8253425989414255,57.0,0.1420695
730,1.8657024793301466e-08,0.9412896319676536,4.1979,4.1976,4.197686776859505,-1.1329788517802015,917.0,185,4.1976,4.1979,0.0002999999999993,600.0,121,0.8251594405714024,56.0,0.1420379722222222
731,2.1557851239568935e-08,0.463591347989503,4.1979,4.1976,4.1977165289256195,-1.8153688118200184,889.0,179,4.1976,4.1976,0.0,600.0,121,0.8245512256845162,55.0,0.1419332777777777
732,1.5309917355300542e-08,1.4058434470583252,4.1979,4.1976,4.197664462809918,-0.0242811184891298,921.0,186,4.1976,4.1976,0.0,600.0,121,0.8253521199492063,54.0,0.1420711388888889
733,1.9549586776768385e-08,0.8113682629417748,4.1979,4.1976,4.197694214876034,-1.3645141213828724,932.0,188,4.1976,4.1979,0.0002999999999993,600.0,121,0.8253285594892737,53.0,0.1420670833333333
734,1.614049586769336e-08,1.2898203167063245,4.1979,4.1976,4.197669421487604,-0.3422976626685186,941.0,190,4.1976,4.1976,0.0,600.0,121,0.8260090694860899,52.0,0.1421842222222222
735,2.2425619834606212e-08,0.2188494289980536,4.1979,4.1976,4.197733884297521,-1.9851981605534923,942.0,190,4.1976,4.1976,0.0,600.0,121,0.8266587572373781,51.0,0.1422960555555555
736,2.1384297520561482e-08,0.4999479560183824,4.1979,4.1976,4.197714049586777,-1.7797489518994638,925.0,186,4.1976,4.1976,0.0,600.0,121,0.8253211363306651,50.0,0.1420658055555555
737,1.614049586769336e-08,1.289820316706325,4.1979,4.1976,4.197669421487604,-0.3422976626685186,874.0,176,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8244405237974364,49.0,0.1419142222222222
738,2.2673553718902586e-08,-0.0502268278904741,4.1979,4.1976,4.197753719008264,-2.0313331660106613,910.0,183,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8230149545985096,48.0,0.1416688333333333
739,1.7652892561901187e-08,-1.081536572848087,4.1979,4.1976,4.1978206611570235,-0.8445150103886703,917.0,185,4.1979,4.1979,0.0,600.0,121,0.8234874547812646,47.0,0.1417501666666666
740,2.056611570238347e-08,-0.6504289753559986,4.1979,4.1976,4.197795867768594,-1.6037292411250266,886.0,179,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8231177492079409,46.0,0.1416865277777777
741,2.2561983470969213e-08,0.151052585893809,4.1979,4.1976,4.197738842975206,-2.0106978906276316,943.0,190,4.1976,4.1979,0.0002999999999993,600.0,121,0.8232223189205179,45.0,0.1417045277777777
742,1.9549586776768385e-08,0.811368262941775,4.1979,4.1976,4.197694214876034,-1.3645141213828724,962.0,194,4.1979,4.1979,0.0,600.0,121,0.822090609978694,44.0,0.1415097222222222
743,2.0789256198250213e-08,0.6119597548700176,4.1979,4.1976,4.197706611570249,-1.6531086525876089,950.0,191,4.1976,4.1976,0.0,600.0,121,0.8241319785961291,43.0,0.1418611111111111
744,1.0958677685899332e-08,2.0951468536582,4.1979,4.1976,4.197642148760331,2.4295278353411893,953.0,192,4.1976,4.1976,0.0,600.0,121,0.8235019783524559,42.0,0.1417526666666666
745,1.8334710743716188e-08,0.9867636245641432,4.1979,4.1976,4.197684297520662,-1.0438288149375237,944.0,190,4.1976,4.1976,0.0,600.0,121,0.8228726236008355,41.0,0.1416443333333333
746,1.9549586776768385e-08,-0.8113682629417748,4.1979,4.1976,4.1978057851239665,-1.3645141213828724,951.0,192,4.1979,4.1979,0.0,600.0,121,0.8248344353227453,40.0,0.1419820277777777
747,1.5309917355300536e-08,-1.405843447058326,4.1979,4.1976,4.197835537190082,-0.0242811184891267,909.0,183,4.1979,4.1979,0.0,600.0,121,0.8216787860489156,39.0,0.1414388333333333
748,1.8334710743716188e-08,0.9867636245641432,4.1979,4.1976,4.197684297520662,-1.0438288149375237,876.0,177,4.1976,4.1976,0.0,600.0,121,0.8191358701063433,38.0,0.1410011111111111
749,2.0082644628005577e-08,-0.7293696677849268,4.1979,4.1976,4.19780082644628,-1.492976098175232,933.0,188,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8198526890311375,37.0,0.1411245
750,2.0082644628005564e-08,0.7293696678040453,4.1979,4.1976,4.197699173553719,-1.4929760981563265,869.0,175,4.1979,4.1979,0.0,600.0,121,0.8186459416381588,36.0,0.1409167777777777
751,1.5309917355300542e-08,1.4058434470583252,4.1979,4.1976,4.197664462809918,-0.0242811184891298,961.0,194,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8193848686657662,35.0,0.1410439722222222
752,1.9822314049494383e-08,0.7699554061301301,4.1979,4.1976,4.197696694214876,-1.4311020302822643,898.0,181,4.1976,4.1976,0.0,600.0,121,0.8182120096055674,34.0,0.1408420833333333
753,2.033057851230193e-08,-0.6895472518507776,4.1979,4.1976,4.197798347107438,-1.5504305897717363,897.0,181,4.1976,4.1976,0.0,600.0,121,0.8174153110392212,33.0,0.1407049444444444
754,2.1719008264361577e-08,0.4276557412015442,4.1979,4.1976,4.197719008264462,-1.8479346695632464,836.0,169,4.1976,4.1976,0.0,600.0,121,0.816818069517235,32.0,0.1406021388888889
755,1.614049586769335e-08,1.289820316706327,4.1979,4.1976,4.197669421487604,-0.3422976626685146,916.0,185,4.1976,4.1976,0.0,600.0,121,0.8164306129124553,31.0,0.1405354444444444
756,2.099999999990211e-08,0.5740881544210639,4.1979,4.1976,4.197709090909091,-1.6987812073902755,908.0,183,4.1976,4.1976,0.0,600.0,121,0.8169166684283221,30.0,0.1406191111111111
757,1.7652892561901187e-08,1.081536572868479,4.1979,4.1976,4.197679338842976,-0.8445150103587702,889.0,179,4.1979,4.1979,0.0,600.0,121,0.8154996519990969,29.0,0.1403751944444444
758,1.3499999999937076e-08,1.6706986983703436,4.1979,4.1976,4.1976545454545455,0.8042539049662163,867.0,175,4.1976,4.1976,0.0,600.0,121,0.8145646567604077,28.0,0.1402142499999999
759,1.9264462809827572e-08,0.8536772338255242,4.1979,4.1976,4.197691735537191,-1.2928836216290889,893.0,180,4.1976,4.1976,0.0,600.0,121,0.815609708394124,27.0,0.1403941388888888
760,1.5309917355300536e-08,1.4058434470583263,4.1979,4.1976,4.197664462809918,-0.0242811184891267,923.0,186,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8162309944950824,26.0,0.1405010833333333
761,1.1491735537136516e-08,1.9989429872815552,4.1979,4.1976,4.197644628099175,2.029040018107509,865.0,174,4.1976,4.1976,0.0,600.0,121,0.8135336445788431,25.0,0.1400367777777778
762,1.7293388429671458e-08,1.1310615964215578,4.1979,4.1976,4.197676859504133,-0.7330941124637054,875.0,176,4.1979,4.1979,0.0,600.0,121,0.8142511089956902,24.0,0.1401602777777777
763,1.7999999999916096e-08,1.0334767963215965,4.1979,4.1976,4.1976818181818185,-0.9478706736957784,1010.0,204,4.1976,4.1979,0.0002999999999993,600.0,121,0.8173476957466754,23.0,0.1406933055555555
764,9.285123966898869e-09,2.433119215995888,4.1979,4.1976,4.197634710743802,3.985681711268751,936.0,189,4.1976,4.1976,0.0,600.0,121,0.8161235200682673,22.0,0.1404825833333333
765,2.1557851239568935e-08,-0.4635913479710504,4.1979,4.1976,4.19778347107438,-1.815368811831616,918.0,185,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8151556047348779,21.0,0.1403159722222222
766,2.0566115702383474e-08,0.6504289753748906,4.1979,4.1976,4.197704132231405,-1.6037292411083666,913.0,184,4.1976,4.1976,0.0,600.0,121,0.8145685297127254,20.0,0.1402149166666666
767,2.2673553718902586e-08,-0.0502268278904741,4.1979,4.1976,4.197753719008264,-2.0313331660106613,862.0,174,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8133132090427627,19.0,0.1399988333333333
768,1.5731404958604362e-08,1.3466828846837582,4.1979,4.1976,4.197666942148762,-0.1898593312012075,916.0,185,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8182972145565559,18.0,0.14085675
769,1.0958677685899332e-08,2.0951468536582,4.1979,4.1976,4.197642148760331,2.429527835341191,917.0,185,4.1976,4.1979,0.0002999999999993,600.0,121,0.8158088426924571,17.0,0.1404284166666666
770,8.702479338802414e-09,2.567298683945551,4.1979,4.1976,4.19763223140496,4.667913232149298,900.0,181,4.1976,4.1976,0.0,600.0,121,0.8144915547854117,16.0,0.1402016666666666
771,1.8966942148671923e-08,0.8969571859886839,4.1979,4.1976,4.197689256198347,-1.21584266807658,873.0,176,4.1976,4.1976,0.0,600.0,121,0.8138052353601194,15.0,0.1400835277777778
772,1.0413223140447334e-08,2.1987290405883835,4.1979,4.1976,4.197639669421489,2.8817730481460773,907.0,183,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8150489371731289,14.0,0.1402976111111111
773,5.603305785097849e-09,3.536237543198646,4.1979,4.1976,4.197619834710745,10.68127475955623,861.0,174,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8124885929451268,13.0,0.1398568888888888
774,7.499999999965043e-09,2.881899663002385,4.1979,4.1976,4.197627272727273,6.411052556571416,928.0,187,4.1976,4.1976,0.0,600.0,121,0.8138534858910769,12.0,0.1400918333333333
775,7.43801652889095e-10,10.9999999999335,4.1979,4.1976,4.197602479338844,120.99999999900828,882.0,178,4.1976,4.1976,0.0,600.0,121,0.8125586288328713,11.0,0.1398689444444444
776,2.1942148760228307e-09,6.189172057257409,4.1979,4.1976,4.19760743801653,36.915838440603835,901.0,182,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8118174425830784,10.0,0.1397413611111111
777,2.243801652886582e-09,1.9926956478421451,4.1979,4.1973,4.197602479338844,38.75852077642347,983.0,198,4.1976,4.1976,0.0,600.0,121,0.8155845342040593,9.0,0.1403898055555555
778,8.702479338802414e-09,2.567298683945551,4.1979,4.1976,4.19763223140496,4.6679132321492975,950.0,192,4.1979,4.1976,-0.0002999999999993,600.0,121,0.8149108018737988,8.0,0.1402738333333333
