cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2298,1.7906110283182027e-08,1.0462305762324615,4.1998,4.1995,4.199581147540983,-0.9207692065587932,600.0,122,4.1995,4.1998,0.0003000000000001,600.0,122,0.9344853871438416,1415.0,0.0564577777777778
2301,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.804253904923006,603.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.9306591318341648,1412.0,0.0562266111111111
2304,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9276973472326416,1409.0,0.0560476722222222
2310,1.6140495867788934e-08,-1.289820316689934,4.1998,4.1995,4.199730578512395,-0.342297662697181,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9239296673767564,1403.0,0.0558200444444444
2311,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030168,603.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9220898280055484,1402.0,0.0557088888888889
2312,2.264876033060705e-08,-0.0837571863120953,4.1998,4.1995,4.199656198347106,-2.026765118674419,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.922774342413748,1401.0,0.0557502444444444
2317,1.614049586778893e-08,-1.2898203166899354,4.1998,4.1995,4.199730578512395,-0.3422976626971787,601.0,122,4.1998,4.1998,0.0,600.0,121,0.91883378680727,1396.0,0.0555121722222222
2320,2.2561983471102803e-08,0.1510525859021569,4.1998,4.1995,4.199638842975205,-2.010697890625921,607.0,123,4.1998,4.1998,0.0,600.0,121,0.9170275110791284,1393.0,0.0554030444444444
2321,2.2239669421515626e-08,0.2873816612810466,4.1998,4.1995,4.199628925619834,-1.9499218541179089,605.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.9173534922152214,1392.0,0.0554227388888889
2323,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.9499218541249868,603.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.9179801668111224,1390.0,0.0554606
2324,2.2561983471102813e-08,0.1510525859021569,4.1998,4.1995,4.199638842975205,-2.010697890625921,600.0,121,4.1995,4.1998,0.0003000000000001,600.0,121,0.916511918348502,1389.0,0.0553718944444444
2328,2.0566115702505258e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.603729241102585,600.0,121,4.1995,4.1995,0.0,600.0,121,0.9159522790835494,1385.0,0.0553380833333333
2330,1.896694214878423e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.914219107728664,1383.0,0.0552333722222222
2333,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140871,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.9130655299142,1380.0,0.0551636777777778
2336,1.954958677688414e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.364514121397494,602.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.9122031741753356,1377.0,0.0551115777777778
2337,1.946077767242663e-08,-0.8243615834774077,4.1998,4.1995,4.1997065573770485,-1.3427136644234494,600.0,122,4.1998,4.1998,0.0,600.0,122,0.9108770884310224,1376.0,0.0550314611111111
2340,2.0082644628124493e-08,0.7293696677912471,4.1998,4.1995,4.199599173553719,-1.4929760981689817,603.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9100708253559144,1373.0,0.05498275
2343,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,600.0,121,4.1995,4.1998,0.0003000000000001,600.0,121,0.9108254096162178,1370.0,0.0550283388888889
2344,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,600.0,121,4.1998,4.1998,0.0,600.0,121,0.9100470089626146,1369.0,0.0549813111111111
2346,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933856,606.0,123,4.1998,4.1998,0.0,600.0,121,0.9098082932984976,1367.0,0.0549668888888889
2350,1.5309917355391188e-08,-1.4058434470192385,4.1998,4.1995,4.19973553719008,-0.0242811185636275,602.0,122,4.1995,4.1995,0.0,600.0,121,0.907561644182276,1363.0,0.0548311555555556
2353,2.1867768595068875e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.9079558560667396,1360.0,0.0548549722222222
2354,1.8875491125887492e-08,-0.9098313197481794,4.1998,4.1995,4.199711475409835,-1.192021963850601,600.0,122,4.1998,4.1998,0.0,600.0,122,0.9069576825174366,1359.0,0.0547946666666667
2356,1.7293388429773856e-08,-1.1310615964268358,4.1998,4.1995,4.199723140495867,-0.7330941124556114,601.0,122,4.1998,4.1998,0.0,600.0,121,0.9077032551694632,1357.0,0.0548397111111111
2361,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.6037292411192452,602.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.905465617661516,1352.0,0.0547045222222222
2362,1.9822314049611763e-08,0.7699554061363321,4.1998,4.1995,4.1995966942148755,-1.431102030275791,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9064750097435724,1351.0,0.0547655055555556
2363,2.2004132231432683e-08,-0.3568958228662887,4.1998,4.1995,4.19967603305785,-1.9043826267769333,600.0,121,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9065064584173508,1350.0,0.0547674055555556
2364,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,600.0,121,4.1995,4.1995,0.0,600.0,121,0.903121955823552,1349.0,0.0545629277777778
2368,2.0789256198373304e-08,-0.6119597548766949,4.1998,4.1995,4.199693388429751,-1.6531086525820686,601.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9047055160900246,1345.0,0.0546586
2370,2.2004132231432683e-08,-0.3568958228662887,4.1998,4.1995,4.19967603305785,-1.9043826267769333,605.0,123,4.1998,4.1998,0.0,600.0,121,0.9041342904715746,1343.0,0.0546240888888889
2371,2.112518628914734e-08,0.5504143060295669,4.1998,4.1995,4.199610655737705,-1.7256075763687813,600.0,122,4.1998,4.1995,-0.0003000000000001,600.0,122,0.9027044792769066,1342.0,0.0545377055555556
2373,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,605.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.904580916812336,1340.0,0.0546510722222222
2374,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,604.0,122,4.1998,4.1998,0.0,600.0,121,0.9016537993161188,1339.0,0.0544742277777778
2377,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,603.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.902827239450864,1336.0,0.0545451222222222
2378,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,601.0,122,4.1998,4.1998,0.0,600.0,121,0.9016662132662944,1335.0,0.0544749777777778
2380,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,600.0,121,4.1998,4.1998,0.0,600.0,121,0.9028320211205616,1333.0,0.0545454111111111
2381,2.2004132231432697e-08,-0.3568958228845527,4.1998,4.1995,4.199676033057851,-1.904382626768097,605.0,123,4.1998,4.1998,0.0,600.0,121,0.9005674407429739,1332.0,0.0544085944444444
2383,1.3971074380182894e-08,-1.5996341027261956,4.1998,4.1995,4.19974297520661,0.5679425154028839,602.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.9024926145272432,1330.0,0.0545249055555556
2384,6.880165289264868e-09,-3.0697020990440316,4.1998,4.1995,4.199775206611569,7.547565796598963,602.0,122,4.1998,4.1998,0.0,600.0,121,0.900795673515832,1329.0,0.0544223833333333
2385,1.6046606150948277e-08,-1.302543834442995,4.1998,4.1995,4.199731147540982,-0.3087121019189696,600.0,122,4.1998,4.1995,-0.0003000000000001,600.0,122,0.9003202652017005,1328.0,0.0543936611111111
2387,2.2295759382225625e-08,0.2678852841172682,4.1998,4.1995,4.199630327868852,-1.960654713074243,600.0,122,4.1998,4.1995,-0.0003000000000001,600.0,122,0.90135099088702,1326.0,0.0544559333333333
2388,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,605.0,122,4.1995,4.1995,0.0,600.0,121,0.8990874220164851,1325.0,0.0543191777777778
2391,1.4876033057869988e-08,1.467537050767524,4.1998,4.1995,4.1995619834710745,0.155967810829777,601.0,122,4.1995,4.1995,0.0,600.0,121,0.899490737464411,1322.0,0.0543435444444444
2392,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.928471488301932,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8994960708652284,1321.0,0.0543438666666667
2393,2.2425619834739005e-08,0.2188494290061271,4.1998,4.1995,4.19963388429752,-1.985198160551097,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8998585582103557,1320.0,0.0543657666666667
2394,2.2004132231432683e-08,-0.3568958228662887,4.1998,4.1995,4.19967603305785,-1.9043826267769333,600.0,121,4.1995,4.1998,0.0003000000000001,600.0,121,0.9000961704122342,1319.0,0.0543801222222222
2395,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,605.0,122,4.1995,4.1995,0.0,600.0,121,0.8990151452399067,1318.0,0.0543148111111111
2396,1.7198889039447223e-08,1.1437762167496808,4.1998,4.1995,4.199576229508197,-0.703582673783457,600.0,122,4.1995,4.1998,0.0003000000000001,600.0,122,0.8994836569150528,1317.0,0.0543431166666667
2398,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8987032332473475,1315.0,0.0542959666666667
2399,2.07892561983733e-08,0.6119597548954856,4.1998,4.1995,4.199606611570247,-1.653108652566478,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.897153236623941,1314.0,0.0542023222222222
2402,1.8966942148784227e-08,0.8969571859748637,4.1998,4.1995,4.199589256198347,-1.2158426680933858,607.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.8974704820173177,1311.0,0.0542214888888889
2404,1.896694214878422e-08,0.896957185994537,4.1998,4.1995,4.1995892561983466,-1.215842668069462,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8995807615919809,1309.0,0.0543489833333333
2405,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,602.0,122,4.1998,4.1998,0.0,600.0,121,0.8990337201875765,1308.0,0.0543159333333333
2406,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8966118044859124,1307.0,0.0541696111111111
2408,1.3412816691522117e-08,1.6837384001008509,4.1998,4.1995,4.199554098360656,0.8486176470413191,600.0,122,4.1995,4.1995,0.0,600.0,122,0.8986405198101639,1305.0,0.0542921777777778
2409,1.0413223140508992e-08,2.198729040591896,4.1998,4.1995,4.199539669421488,2.8817730481565444,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8973967339577553,1304.0,0.0542170333333333
2410,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,600.0,121,4.1995,4.1995,0.0,600.0,121,0.8977226231386614,1303.0,0.0542367222222222
2412,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,604.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.896866888173224,1301.0,0.0541850222222222
2416,5.603305785131028e-09,3.5362375432372324,4.1998,4.1995,4.199519834710744,10.68127475974122,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8953036500029653,1297.0,0.0540905777777778
2418,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8983515966142247,1295.0,0.0542747222222222
2419,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.8968735089466511,1294.0,0.0541854222222222
2420,2.1942148760358224e-09,6.189172057316681,4.1998,4.1995,4.1995074380165285,36.91583844110122,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8949300360802735,1293.0,0.0540680055555556
2423,4.946280991741772e-09,3.835470782773277,4.1998,4.1995,4.199517355371901,12.92421339620505,604.0,122,4.1995,4.1995,0.0,600.0,121,0.8956390105680789,1290.0,0.0541108388888889
2429,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8966364484758909,1284.0,0.0541711
2430,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8932086349892584,1283.0,0.0539640055555556
2434,9.855371900838864e-09,2.31088948758232,4.1998,4.1995,4.199537190082645,3.3960759230954363,607.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.8935882259990714,1279.0,0.0539869388888889
2437,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8944656623885193,1276.0,0.05403995
2438,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8929904253317263,1275.0,0.0539508222222222
2441,3.595041322318579e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,607.0,123,4.1995,4.1995,0.0,600.0,121,0.8928420096607392,1272.0,0.0539418555555556
2443,2.1765343449424526e-09,6.216060541233872,4.1998,4.1995,4.19950737704918,37.24987406722984,600.0,122,4.1995,4.1995,0.0,600.0,122,0.8941680954050507,1270.0,0.0540219722222222
2444,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,605.0,123,4.1995,4.1995,0.0,600.0,121,0.8922048521735779,1269.0,0.0539033611111111
2445,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8931486802076684,1268.0,0.0539603833333333
2448,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.8924616830094334,1265.0,0.0539188777777778
2450,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.893613881496101,1263.0,0.0539884888888889
2451,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.8922978188671156,1262.0,0.0539089777777778
2452,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8914382217838448,1261.0,0.0538570444444444
2455,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.8912943119169952,1258.0,0.05384835
2457,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,600.0,121,4.1995,4.1995,0.0,600.0,121,0.8929381028306161,1256.0,0.0539476611111111
2458,2.1942148760358228e-09,6.189172057316679,4.1998,4.1995,4.1995074380165285,36.9158384411012,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8916823628039647,1255.0,0.0538717944444444
2461,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,600.0,121,4.1995,4.1995,0.0,600.0,121,0.8912282880930982,1252.0,0.0538443611111111
2463,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.8912112763835979,1250.0,0.0538433333333333
2465,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8907498452578132,1248.0,0.0538154555555556
2466,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8897455107110143,1247.0,0.0537547777777778
2468,1.4752066115721071e-09,7.6795138858032,4.1998,4.1995,4.199504958677686,57.93234941011567,600.0,121,4.1995,4.1995,0.0,600.0,121,0.8913132546854106,1245.0,0.0538494944444444
2469,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8893526781543456,1244.0,0.0537310444444444
2472,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8909922391293891,1241.0,0.0538301
2473,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8879550512749487,1240.0,0.0536466055555556
2474,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.889659992387582,1239.0,0.0537496111111111
2476,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8897380623409089,1237.0,0.0537543277777778
2477,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8896565900456829,1236.0,0.0537494055555556
2480,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,605.0,123,4.1995,4.1995,0.0,600.0,121,0.8887859583400348,1233.0,0.0536968055555556
2481,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.889277458811801,1232.0,0.0537265
2483,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8890781919226859,1230.0,0.0537144611111111
2484,7.377049180337168e-10,11.045361017117772,4.1998,4.1995,4.199502459016394,121.99999999895942,600.0,122,4.1995,4.1995,0.0,600.0,122,0.8886545543785463,1229.0,0.0536888666666667
2490,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8889529489586917,1223.0,0.0537068944444444
2491,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,607.0,123,4.1995,4.1995,0.0,600.0,121,0.886005509366261,1222.0,0.0535288222222222
2492,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.888257675793673,1221.0,0.0536648888888889
2494,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8876372541504535,1219.0,0.0536274055555556
2495,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8867611970888024,1218.0,0.0535744777777778
2496,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.8884085742546968,1217.0,0.0536740055555556
2498,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.8868366003417198,1215.0,0.0535790333333333
2500,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.8878401072918403,1213.0,0.0536396611111111
2501,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,602.0,122,4.1995,4.1995,0.0,600.0,121,0.8873075948069011,1212.0,0.0536074888888889
2502,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.886766990265551,1211.0,0.0535748277777778
2504,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.8876936226797684,1209.0,0.0536308111111111
2505,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,603.0,122,4.1995,4.1995,0.0,600.0,121,0.886309053436851,1208.0,0.0535471611111111
2506,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.886922026709965,1207.0,0.0535841944444444
2507,0.0,0.0,4.1995,4.1995,4.1995,0.0,669.0,135,4.1995,4.1995,0.0,600.0,121,0.937369929388716,1206.0,0.05663205
2508,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,638.0,129,4.1995,4.1995,0.0,600.0,121,0.9346597341774182,1205.0,0.0564683111111111
2509,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.9326380994025264,1204.0,0.0563461722222222
2510,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.9300719060132656,1203.0,0.0561911333333333
2511,3.5950413223185766e-09,4.667080896842535,4.1998,4.1995,4.199512396694215,20.113875123310912,616.0,125,4.1995,4.1995,0.0,600.0,121,0.9282050318172296,1202.0,0.0560783444444444
2512,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,611.0,124,4.1995,4.1995,0.0,600.0,121,0.927891096810568,1201.0,0.0560593777777778
2513,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,123,4.1995,4.1995,0.0,600.0,121,0.9261849602805092,1200.0,0.0559563
2514,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9240024958844532,1199.0,0.0558244444444444
2515,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9240145420138832,1198.0,0.0558251722222222
2516,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,604.0,122,4.1995,4.1995,0.0,600.0,121,0.9229962302787392,1197.0,0.05576365
2517,8.702479338853939e-09,2.5672986839486724,4.1998,4.1995,4.199532231404959,4.6679132321601635,614.0,124,4.1995,4.1995,0.0,600.0,121,0.9208203866561102,1196.0,0.0556321944444444
2518,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.9206764767892606,1195.0,0.0556235
2519,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9207394660920042,1194.0,0.0556273055555556
2520,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9178556594886208,1193.0,0.0554530777777778
2521,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9170889371437022,1192.0,0.0554067555555556
2522,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9180929038697538,1191.0,0.0554674111111111
2523,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9169257166876884,1190.0,0.0553968944444444
