cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
484,1.6537190082665468e-08,1.235048417748035,4.1982,4.1979,4.197971900826445,-0.4829140763324653,634.0,128,4.1982,4.1982,0.0,600.0,121,0.8629830073386993,251.0,0.1647288333333333
485,2.1384297520688103e-08,0.4999479560254262,4.1982,4.1979,4.198014049586776,-1.779748951894688,617.0,125,4.1979,4.1982,0.0003000000000001,600.0,121,0.8626117794635749,250.0,0.1646579722222222
487,1.1491735537204555e-08,1.9989429873358624,4.1982,4.1979,4.197944628099172,2.0290400182546895,650.0,131,4.1979,4.1979,0.0,600.0,121,0.8633484143141743,248.0,0.1647985833333333
488,2.1942148760358224e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,644.0,130,4.1979,4.1979,0.0,600.0,121,0.860697285568971,247.0,0.1642925277777777
489,2.9008264462846483e-09,5.289222828996737,4.1982,4.1979,4.1979099173553704,26.412228516406344,647.0,131,4.1979,4.1979,0.0,600.0,121,0.8604456771816367,246.0,0.1642445
490,8.107438016539144e-09,2.715840178662386,4.1982,4.1979,4.1979297520661145,5.465869756510793,614.0,124,4.1979,4.1982,0.0003000000000001,600.0,121,0.860999681305744,245.0,0.1643502499999999
491,1.2520661157040573e-08,1.824927774368795,4.1982,4.1979,4.197949586776859,1.3524433771288722,628.0,127,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8602108038807937,244.0,0.1641996666666666
492,2.1719008264490177e-08,0.4276557411904532,4.1982,4.1979,4.198019008264462,-1.8479346695696768,623.0,126,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8613581032016402,243.0,0.1644186666666666
493,1.8657024793411937e-08,0.9412896319932266,4.1982,4.1979,4.197986776859503,-1.1329788517475663,626.0,127,4.1979,4.1979,0.0,600.0,121,0.8605735914514266,242.0,0.1642689166666666
494,1.5731404958697513e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.1898593311135306,621.0,126,4.1979,4.1979,0.0,600.0,121,0.8580142873981889,241.0,0.1637803888888889
495,1.5309917355391188e-08,1.4058434470849273,4.1982,4.1979,4.197964462809916,-0.024281118438425,646.0,131,4.1982,4.1982,0.0,600.0,121,0.8601789344552145,240.0,0.1641935833333333
496,5.603305785131028e-09,3.5362375432734265,4.1982,4.1979,4.197919834710743,10.681274759914752,612.0,124,4.1979,4.1979,0.0,600.0,121,0.8573080667482561,239.0,0.1636455833333333
497,6.880165289264869e-09,3.069702099142023,4.1982,4.1979,4.197924793388428,7.547565797006774,608.0,123,4.1979,4.1979,0.0,600.0,121,0.8568442865687106,238.0,0.1635570555555555
498,1.2012396694230014e-08,1.9091390144784464,4.1982,4.1979,4.197947107438015,1.67217939291751,621.0,126,4.1979,4.1982,0.0003000000000001,600.0,121,0.8579464739172762,237.0,0.1637674444444444
499,1.0958677685964218e-08,2.095146853687718,4.1982,4.1979,4.19794214876033,2.429527835425034,626.0,127,4.1979,4.1979,0.0,600.0,121,0.857034193419764,236.0,0.1635933055555555
500,1.8657024793411937e-08,0.941289631993226,4.1982,4.1979,4.197986776859503,-1.132978851747568,610.0,123,4.1979,4.1982,0.0003000000000001,600.0,121,0.8564362415033053,235.0,0.1634791666666666
502,2.1198347107464725e-08,-0.5367659861193799,4.1982,4.1979,4.198088429752065,-1.740937588247976,633.0,128,4.1982,4.1982,0.0,600.0,121,0.8576222498068188,233.0,0.1637055555555555
503,1.7293388429773856e-08,1.1310615964474384,4.1982,4.1979,4.197976859504132,-0.7330941124240189,635.0,128,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8582191830658387,232.0,0.1638195
504,1.954958677688414e-08,0.8113682629672372,4.1982,4.1979,4.197994214876032,-1.3645141213548646,628.0,127,4.1979,4.1979,0.0,600.0,121,0.8584745750379449,231.0,0.16386825
505,6.880165289264866e-09,3.0697020991420225,4.1982,4.1979,4.197924793388428,7.547565797006781,640.0,129,4.1979,4.1979,0.0,600.0,121,0.8571696748590978,230.0,0.1636191666666666
506,6.880165289264867e-09,3.069702099142022,4.1982,4.1979,4.197924793388428,7.547565797006779,641.0,130,4.1979,4.1982,0.0003000000000001,600.0,121,0.8569722008385006,229.0,0.1635814722222222
507,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175135,638.0,129,4.1979,4.1979,0.0,600.0,121,0.8554628415594772,228.0,0.1632933611111111
508,7.500000000009454e-09,2.881899663036512,4.1982,4.1979,4.197927272727272,6.411052556704748,625.0,127,4.1979,4.1979,0.0,600.0,121,0.8559180359120402,227.0,0.1633802499999999
509,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,657.0,133,4.1979,4.1979,0.0,600.0,121,0.856031106887725,226.0,0.1634018333333333
510,6.247933884305395e-09,3.2850599947203754,4.1982,4.1979,4.197922314049586,8.939118020249614,631.0,128,4.1979,4.1979,0.0,600.0,121,0.8561722637042167,225.0,0.1634287777777777
511,2.1000000000026466e-08,0.5740881544278627,4.1982,4.1979,4.19800909090909,-1.6987812073849846,644.0,130,4.1979,4.1979,0.0,600.0,121,0.8564244541815159,224.0,0.1634769166666666
512,8.702479338853942e-09,2.5672986840067566,4.1982,4.1979,4.197932231404957,4.66791323236233,670.0,135,4.1979,4.1979,0.0,600.0,121,0.8569576485893777,223.0,0.1635786944444444
513,2.07892561983733e-08,0.6119597548954855,4.1982,4.1979,4.198006611570247,-1.6531086525664778,625.0,127,4.1979,4.1982,0.0003000000000001,600.0,121,0.8556815618637937,222.0,0.1633351111111111
514,1.800000000002268e-08,1.0334767963472984,4.1982,4.1979,4.197981818181817,-0.9478706736597662,639.0,129,4.1979,4.1979,0.0,600.0,121,0.8560552636212689,221.0,0.1634064444444444
515,2.194214876035823e-09,6.189172057374519,4.1982,4.1979,4.197907438016528,36.91583844158651,637.0,129,4.1979,4.1979,0.0,600.0,121,0.8554354833311262,220.0,0.1632881388888888
516,2.1942148760358224e-09,6.18917205737452,4.1982,4.1979,4.197907438016528,36.91583844158654,657.0,133,4.1979,4.1979,0.0,600.0,121,0.8543156877611218,219.0,0.1630743888888888
517,1.896694214878423e-08,0.8969571860142092,4.1982,4.1979,4.197989256198346,-1.2158426680455396,640.0,129,4.1979,4.1979,0.0,600.0,121,0.8535778887305927,218.0,0.1629335555555555
518,2.2239669421515626e-08,-0.2873816612628793,4.1982,4.1979,4.198071074380165,-1.949921854124986,630.0,128,4.1979,4.1979,0.0,600.0,121,0.8527427351534316,217.0,0.1627741388888889
519,2.1557851239696585e-08,0.4635913479966709,4.1982,4.1979,4.198016528925619,-1.815368811815512,636.0,129,4.1982,4.1982,0.0,600.0,121,0.8532185936997493,216.0,0.1628649722222222
520,2.0789256198373304e-08,0.6119597548954854,4.1982,4.1979,4.198006611570247,-1.653108652566479,627.0,127,4.1979,4.1979,0.0,600.0,121,0.8526989328835717,215.0,0.1627657777777777
521,1.3016528925636237e-08,1.745636405928324,4.1982,4.1979,4.197952066115701,1.0645695566989186,649.0,131,4.1979,4.1979,0.0,600.0,121,0.8519748129672181,214.0,0.1626275555555555
522,1.7652892562005713e-08,1.0815365728942632,4.1982,4.1979,4.197979338842974,-0.8445150103209627,653.0,132,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8524416491190796,213.0,0.1627166666666666
523,2.2004132231432683e-08,0.3568958229028177,4.1982,4.1979,4.198023966942148,-1.904382626759258,613.0,124,4.1979,4.1979,0.0,600.0,121,0.8500962631279477,212.0,0.1622689722222222
524,1.530991735539119e-08,1.4058434470849264,4.1982,4.1979,4.197964462809916,-0.0242811184384277,636.0,129,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8505945321379145,211.0,0.1623640833333333
525,1.0958677685964216e-08,2.095146853687718,4.1982,4.1979,4.19794214876033,2.429527835425034,622.0,126,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8497280912251391,210.0,0.1621986944444444
526,1.1491735537204555e-08,1.9989429873358624,4.1982,4.1979,4.197944628099172,2.0290400182546895,625.0,126,4.1979,4.1979,0.0,600.0,121,0.8508033569128276,209.0,0.1624039444444444
527,1.4429752066133884e-08,1.5320315848018364,4.1982,4.1979,4.19795950413223,0.3526754053540748,659.0,133,4.1979,4.1982,0.0003000000000001,600.0,121,0.8525471529252203,208.0,0.1627368055555555
528,1.2520661157040573e-08,1.824927774368795,4.1982,4.1979,4.197949586776859,1.3524433771288713,655.0,133,4.1979,4.1979,0.0,600.0,121,0.8516091149467605,207.0,0.16255775
529,1.4876033057869985e-08,1.4675370507897378,4.1982,4.1979,4.197961983471074,0.155967810873975,661.0,134,4.1979,4.1982,0.0003000000000001,600.0,121,0.8520145406073235,206.0,0.1626351388888889
530,1.9822314049611753e-08,-0.7699554061363333,4.1982,4.1979,4.198103305785124,-1.4311020302757878,631.0,128,4.1982,4.1979,-0.0003000000000001,600.0,121,0.85040331558444,205.0,0.1623275833333333
531,1.4876033057869985e-08,1.4675370507897378,4.1982,4.1979,4.197961983471074,0.155967810873975,652.0,132,4.1979,4.1982,0.0003000000000001,600.0,121,0.8503590767471065,204.0,0.1623191388888888
532,1.7293388429773856e-08,1.1310615964474386,4.1982,4.1979,4.197976859504132,-0.733094112424018,643.0,130,4.1982,4.1982,0.0,600.0,121,0.8495952291906476,203.0,0.1621733333333333
533,1.0413223140508989e-08,2.198729040644996,4.1982,4.1979,4.197939669421486,2.881773048314834,637.0,129,4.1979,4.1979,0.0,600.0,121,0.8510364839437758,202.0,0.1624484444444444
534,1.3016528925636237e-08,1.745636405928324,4.1982,4.1979,4.197952066115701,1.0645695566989186,633.0,128,4.1979,4.1979,0.0,600.0,121,0.8491599714193826,201.0,0.16209025
535,6.880165289264867e-09,3.0697020991420225,4.1982,4.1979,4.197924793388428,7.5475657970067775,643.0,130,4.1979,4.1979,0.0,600.0,121,0.8491526952948212,200.0,0.1620888611111111
536,1.4876033057869985e-08,1.4675370507897378,4.1982,4.1979,4.197961983471074,0.155967810873975,642.0,130,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8493081133154535,199.0,0.1621185277777778
537,2.1000000000026466e-08,-0.5740881544091664,4.1982,4.1979,4.198090909090909,-1.6987812073995368,650.0,132,4.1979,4.1979,0.0,600.0,121,0.8494935089692788,198.0,0.1621539166666666
538,1.6140495867788937e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.3422976626226002,646.0,131,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8494176917513486,197.0,0.1621394444444444
539,2.0330578512422315e-08,-0.6895472518572158,4.1982,4.1979,4.198098347107438,-1.550430589765719,640.0,130,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8489437249974169,196.0,0.1620489722222222
540,8.702479338853944e-09,2.5672986840067553,4.1982,4.1979,4.197932231404957,4.667913232362326,660.0,133,4.1979,4.1979,0.0,600.0,121,0.8479920079047817,195.0,0.1618673055555555
541,2.2004132231432683e-08,0.3568958229028177,4.1982,4.1979,4.198023966942148,-1.904382626759258,664.0,134,4.1979,4.1979,0.0,600.0,121,0.8491758333709266,194.0,0.1620932777777778
542,1.5731404958697506e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.1898593311135314,669.0,135,4.1979,4.1979,0.0,600.0,121,0.8494284604156994,193.0,0.1621415
543,2.1942148760358224e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158654,666.0,135,4.1979,4.1979,0.0,600.0,121,0.8485048291638715,192.0,0.1619651944444444
544,6.880165289264867e-09,3.069702099142022,4.1982,4.1979,4.197924793388428,7.547565797006774,668.0,135,4.1979,4.1979,0.0,600.0,121,0.8484189708940466,191.0,0.1619488055555555
545,1.3016528925636237e-08,1.745636405928324,4.1982,4.1979,4.197952066115701,1.0645695566989186,618.0,125,4.1979,4.1979,0.0,600.0,121,0.8462351148681784,190.0,0.1615319444444444
546,6.247933884305395e-09,3.2850599947203754,4.1982,4.1979,4.197922314049586,8.939118020249614,649.0,131,4.1979,4.1979,0.0,600.0,121,0.8478087950883247,189.0,0.1618323333333333
547,6.247933884305393e-09,3.2850599947203754,4.1982,4.1979,4.197922314049586,8.939118020249614,634.0,128,4.1979,4.1979,0.0,600.0,121,0.8480726273649223,188.0,0.1618826944444444
548,3.59504132231858e-09,4.667080896887708,4.1982,4.1979,4.197912396694214,20.11387512359675,672.0,136,4.1979,4.1982,0.0003000000000001,600.0,121,0.8476965972475875,187.0,0.1618109166666666
549,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,651.0,132,4.1979,4.1979,0.0,600.0,121,0.8463691410825999,186.0,0.1615575277777777
550,8.702479338853944e-09,2.567298684006755,4.1982,4.1979,4.197932231404957,4.667913232362326,704.0,142,4.1979,4.1979,0.0,600.0,121,0.8495054418135595,185.0,0.1621561944444444
551,1.2520661157040568e-08,1.8249277743687953,4.1982,4.1979,4.197949586776859,1.3524433771288713,641.0,130,4.1979,4.1979,0.0,600.0,121,0.8475275001127798,184.0,0.1617786388888888
552,1.3500000000017014e-08,1.6706986983745828,4.1982,4.1979,4.197954545454545,0.8042539049758175,684.0,138,4.1979,4.1982,0.0003000000000001,600.0,121,0.847742727877307,183.0,0.1618197222222222
553,1.2520661157040573e-08,1.824927774368795,4.1982,4.1979,4.197949586776859,1.3524433771288713,674.0,136,4.1979,4.1979,0.0,600.0,121,0.8470113318363919,182.0,0.1616801111111111
554,1.0413223140508989e-08,2.198729040644996,4.1982,4.1979,4.197939669421486,2.881773048314834,649.0,131,4.1979,4.1979,0.0,600.0,121,0.8458487526539664,181.0,0.1614581944444444
555,1.5731404958697506e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.1898593311135306,661.0,134,4.1979,4.1982,0.0003000000000001,600.0,121,0.844868949720524,180.0,0.1612711666666666
556,4.276859504137621e-09,4.201828276587885,4.1982,4.1979,4.197914876033057,15.91823287924656,659.0,133,4.1979,4.1979,0.0,600.0,121,0.8470052198917604,179.0,0.1616789444444444
557,1.397107438018289e-08,1.5996341027720395,4.1982,4.1979,4.1979570247933875,0.5679425155023061,647.0,131,4.1979,4.1979,0.0,600.0,121,0.8455495584120003,178.0,0.1614010833333333
558,1.1491735537204562e-08,1.9989429873358615,4.1982,4.1979,4.197944628099172,2.029040018254685,640.0,129,4.1979,4.1979,0.0,600.0,121,0.8442309791189776,177.0,0.1611493888888888
559,4.27685950413762e-09,4.201828276587886,4.1982,4.1979,4.197914876033057,15.91823287924656,644.0,130,4.1979,4.1979,0.0,600.0,121,0.8430614148569731,176.0,0.1609261388888888
560,2.1942148760358224e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,636.0,129,4.1979,4.1979,0.0,600.0,121,0.8436304077976772,175.0,0.16103475
561,1.0413223140508989e-08,2.1987290406449955,4.1982,4.1979,4.197939669421486,2.8817730483148347,646.0,131,4.1979,4.1979,0.0,600.0,121,0.8433661389536058,174.0,0.1609843055555555
562,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,648.0,131,4.1979,4.1979,0.0,600.0,121,0.843884344544871,173.0,0.1610832222222222
563,1.4752066115721071e-09,7.679513885873741,4.1982,4.1979,4.197904958677685,57.93234941085007,638.0,129,4.1979,4.1979,0.0,600.0,121,0.8416844810449678,172.0,0.1606633055555555
564,1.4752066115721067e-09,7.679513885873742,4.1982,4.1979,4.197904958677685,57.93234941085009,666.0,135,4.1979,4.1979,0.0,600.0,121,0.842978467036973,171.0,0.1609103055555555
565,2.1942148760358224e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,623.0,126,4.1979,4.1979,0.0,600.0,121,0.8419584998959514,170.0,0.1607156111111111
566,4.946280991741771e-09,3.8354707828503254,4.1982,4.1979,4.197917355371899,12.924213396605683,671.0,136,4.1979,4.1979,0.0,600.0,121,0.8429049781789024,169.0,0.1608962777777778
567,2.212809917358159e-08,-0.321999976253957,4.1982,4.1979,4.1980735537190075,-1.9284714883019312,660.0,134,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8439077736659589,168.0,0.1610876944444444
568,7.50000000000945e-09,2.8818996630365143,4.1982,4.1979,4.197927272727272,6.41105255670476,643.0,130,4.1979,4.1979,0.0,600.0,121,0.8426578809887961,167.0,0.1608491111111111
569,8.107438016539142e-09,2.7158401786623867,4.1982,4.1979,4.1979297520661145,5.465869756510797,654.0,132,4.1979,4.1979,0.0,600.0,121,0.8424563323384445,166.0,0.1608106388888888
570,1.6921487603327102e-08,1.182183404125796,4.1982,4.1979,4.197974380165288,-0.6128490509243778,656.0,133,4.1979,4.1979,0.0,600.0,121,0.8417416713840207,165.0,0.1606742222222222
571,9.855371900838864e-09,2.310889487636903,4.1982,4.1979,4.197937190082643,3.3960759232664444,653.0,132,4.1979,4.1979,0.0,600.0,121,0.8417074735985819,164.0,0.1606676944444444
572,1.7293388429773856e-08,1.1310615964680413,4.1982,4.1979,4.197976859504131,-0.7330941123924264,675.0,137,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8430077170577099,163.0,0.1609158888888889
573,4.276859504137619e-09,4.201828276587886,4.1982,4.1979,4.197914876033057,15.91823287924656,656.0,133,4.1979,4.1979,0.0,600.0,121,0.840869264049105,162.0,0.1605076944444444
574,2.1557851239696585e-08,0.463591347996671,4.1982,4.1979,4.198016528925619,-1.8153688118155125,651.0,132,4.1979,4.1982,0.0003000000000001,600.0,121,0.8399777932678384,161.0,0.1603375277777777
575,2.1384297520688103e-08,0.4999479560254262,4.1982,4.1979,4.198014049586776,-1.779748951894688,664.0,134,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8405911705683672,160.0,0.1604546111111111
576,1.896694214878423e-08,0.8969571860142092,4.1982,4.1979,4.197989256198346,-1.2158426680455396,676.0,137,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8423314740409703,159.0,0.1607868055555555
577,2.1557851239696585e-08,0.4635913479966709,4.1982,4.1979,4.198016528925619,-1.8153688118155125,627.0,127,4.1979,4.1979,0.0,600.0,121,0.8397071214341532,158.0,0.1602858611111111
578,5.603305785131028e-09,3.536237543273427,4.1982,4.1979,4.197919834710743,10.681274759914748,634.0,128,4.1979,4.1979,0.0,600.0,121,0.8384049861826393,157.0,0.1600373055555555
579,1.2520661157040573e-08,1.824927774368795,4.1982,4.1979,4.197949586776859,1.3524433771288713,628.0,127,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8388026991511672,156.0,0.1601132222222222
580,2.1198347107464725e-08,0.536765986137988,4.1982,4.1979,4.1980115702479335,-1.740937588234435,638.0,129,4.1979,4.1979,0.0,600.0,121,0.8390690053101157,155.0,0.1601640555555555
581,2.2128099173581605e-08,0.3219999762903832,4.1982,4.1979,4.19802644628099,-1.928471488286031,654.0,132,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8391507889501861,154.0,0.1601796666666666
582,1.800000000002268e-08,-1.0334767963271043,4.1982,4.1979,4.198118181818182,-0.9478706736880604,648.0,131,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8384007660303937,153.0,0.1600365
583,2.1719008264490184e-08,-0.4276557411720686,4.1982,4.1979,4.198080991735536,-1.847934669580337,628.0,127,4.1979,4.1979,0.0,600.0,121,0.836781682792984,152.0,0.1597274444444444
584,1.095867768596422e-08,2.095146853687717,4.1982,4.1979,4.19794214876033,2.429527835425029,646.0,131,4.1979,4.1979,0.0,600.0,121,0.8380695568403574,151.0,0.1599732777777777
585,1.6537190082665468e-08,-1.2350484177269665,4.1982,4.1979,4.1981280991735535,-0.4829140763677424,653.0,132,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8372224704189156,150.0,0.1598115833333333
586,1.6140495867788937e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.3422976626225997,635.0,128,4.1982,4.1979,-0.0003000000000001,600.0,121,0.838106956120603,149.0,0.1599804166666666
587,2.2239669421515616e-08,0.2873816612810467,4.1982,4.1979,4.198028925619834,-1.9499218541179075,652.0,132,4.1982,4.1982,0.0,600.0,121,0.8354227937698911,148.0,0.1594680555555555
588,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175135,634.0,128,4.1979,4.1979,0.0,600.0,121,0.835874641105156,147.0,0.1595543055555555
589,2.268595041325172e-08,-0.0167377009369955,4.1982,4.1979,4.198051239669421,-2.0336134453784243,645.0,130,4.1979,4.1982,0.0003000000000001,600.0,121,0.8346279499228003,146.0,0.1593163333333333
590,2.2239669421515616e-08,0.2873816612810467,4.1982,4.1979,4.198028925619834,-1.9499218541179075,628.0,127,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8351735137424164,145.0,0.1594204722222222
591,1.4429752066133884e-08,1.5320315848018362,4.1982,4.1979,4.19795950413223,0.3526754053540744,634.0,128,4.1979,4.1982,0.0003000000000001,600.0,121,0.8346302782826599,144.0,0.1593167777777777
592,2.2561983471102813e-08,-0.151052585866082,4.1982,4.1979,4.198061157024792,-2.0106978906333097,661.0,134,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8378604410204619,143.0,0.1599333611111111
593,1.9822314049611753e-08,-0.7699554061363333,4.1982,4.1979,4.198103305785124,-1.4311020302757878,659.0,133,4.1979,4.1979,0.0,600.0,121,0.8358520851190157,142.0,0.15955
594,2.1719008264490177e-08,0.427655741208837,4.1982,4.1979,4.1980190082644615,-1.847934669559018,650.0,131,4.1979,4.1982,0.0003000000000001,600.0,121,0.8368919888413354,141.0,0.1597485
595,2.2338842975234764e-08,0.253008559929037,4.1982,4.1979,4.198031404958677,-1.96880896868018,654.0,132,4.1979,4.1979,0.0,600.0,121,0.8349507188083454,140.0,0.1593779444444444
596,1.2012396694230013e-08,1.9091390144784477,4.1982,4.1979,4.197947107438015,1.6721793929175126,639.0,129,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8359581710151212,139.0,0.15957025
597,8.107438016539144e-09,2.715840178662386,4.1982,4.1979,4.1979297520661145,5.465869756510791,654.0,132,4.1979,4.1979,0.0,600.0,121,0.8351157413133986,138.0,0.1594094444444444
598,2.2685950413251727e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378016,638.0,129,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8337444828785513,137.0,0.1591476944444444
599,1.4876033057869985e-08,1.4675370507897378,4.1982,4.1979,4.197961983471074,0.1559678108739755,619.0,125,4.1982,4.1982,0.0,600.0,121,0.8334346654947256,136.0,0.1590885555555555
600,1.0413223140508989e-08,2.198729040644996,4.1982,4.1979,4.197939669421486,2.881773048314834,627.0,127,4.1979,4.1979,0.0,600.0,121,0.832547123820722,135.0,0.1589191388888889
601,2.194214876035822e-09,6.18917205737452,4.1982,4.1979,4.197907438016528,36.91583844158654,625.0,126,4.1979,4.1979,0.0,600.0,121,0.8317422389217365,134.0,0.1587655
602,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085013,632.0,128,4.1979,4.1979,0.0,600.0,121,0.8311329362509622,133.0,0.1586491944444444
603,1.5731404958697506e-08,1.3466828847317804,4.1982,4.1979,4.197966942148759,-0.189859331113531,644.0,130,4.1979,4.1979,0.0,600.0,121,0.8315374887765778,132.0,0.1587264166666666
604,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198354,647.0,131,4.1979,4.1979,0.0,600.0,121,0.8310662869499794,131.0,0.1586364722222222
605,4.946280991741768e-09,3.835470782850327,4.1982,4.1979,4.197917355371899,12.9242133966057,632.0,128,4.1979,4.1979,0.0,600.0,121,0.8293871029236924,130.0,0.1583159444444444
606,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198358,615.0,124,4.1979,4.1979,0.0,600.0,121,0.8292460916296918,129.0,0.1582890277777777
607,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,622.0,126,4.1979,4.1979,0.0,600.0,121,0.8300493757812737,128.0,0.1584423611111111
608,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,649.0,131,4.1979,4.1979,0.0,600.0,121,0.8303769469090294,127.0,0.1585048888888889
609,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,629.0,127,4.1979,4.1979,0.0,600.0,121,0.8306960777322938,126.0,0.1585658055555555
610,1.4752066115721071e-09,7.679513885873741,4.1982,4.1979,4.197904958677685,57.93234941085007,675.0,137,4.1979,4.1979,0.0,600.0,121,0.8326684895784067,125.0,0.1589423055555555
611,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,652.0,132,4.1979,4.1979,0.0,600.0,121,0.8302388460648534,124.0,0.1584785277777777
612,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,636.0,129,4.1979,4.1979,0.0,600.0,121,0.8297950024666062,123.0,0.1583938055555555
613,1.475206611563371e-09,-7.679513885731503,4.1979,4.1976,4.197895041322313,57.93234940936909,630.0,128,4.1979,4.1979,0.0,600.0,121,0.8287692144259355,122.0,0.158198
614,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,635.0,128,4.1979,4.1979,0.0,600.0,121,0.8284023522255481,121.0,0.1581279722222222
615,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,610.0,124,4.1979,4.1979,0.0,600.0,121,0.826392832144172,120.0,0.1577443888888889
616,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158652,613.0,124,4.1979,4.1979,0.0,600.0,121,0.8273775828423161,119.0,0.1579323611111111
617,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085013,636.0,129,4.1979,4.1979,0.0,600.0,121,0.8287219196162863,118.0,0.1581889722222222
618,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,622.0,126,4.1979,4.1979,0.0,600.0,121,0.8267001756456468,117.0,0.1578030555555555
619,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,637.0,129,4.1979,4.1979,0.0,600.0,121,0.82674674284284,116.0,0.1578119444444444
620,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,650.0,131,4.1979,4.1979,0.0,600.0,121,0.828541035159689,115.0,0.1581544444444444
621,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,663.0,134,4.1979,4.1979,0.0,600.0,121,0.8290592407509542,114.0,0.1582533611111111
622,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,624.0,126,4.1979,4.1979,0.0,600.0,121,0.8264698135420319,113.0,0.1577590833333333
623,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,687.0,139,4.1979,4.1979,0.0,600.0,121,0.8466770666740397,112.0,0.1616163055555555
624,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,696.0,141,4.1979,4.1979,0.0,600.0,121,0.8451342372220338,111.0,0.1613218055555555
625,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158652,667.0,135,4.1979,4.1979,0.0,600.0,121,0.8417997348580208,110.0,0.1606853055555555
626,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,636.0,129,4.1979,4.1979,0.0,600.0,121,0.8395051362163278,109.0,0.1602473055555555
627,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,633.0,128,4.1979,4.1979,0.0,600.0,121,0.8398158267351011,108.0,0.1603066111111111
