cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1340,2.2673553718902576e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,656.0,133,4.1992,4.1995,0.0002999999999993,600.0,121,0.996661036604966,1744.0,0.0906924722222222
1341,1.8334710743716195e-08,-0.9867636245841516,4.1995,4.1992,4.199415702479339,-1.0438288149107584,612.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.9949750707217356,1743.0,0.0905390555555555
1342,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,643.0,130,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9960636375042088,1742.0,0.0906381111111111
1344,1.9549586776768385e-08,-0.8113682629611518,4.1995,4.1992,4.199405785123967,-1.364514121361558,644.0,130,4.1992,4.1992,0.0,600.0,121,0.9918894753663688,1740.0,0.0902582777777777
1345,1.9549586776768385e-08,0.8113682629805293,4.1995,4.1992,4.199294214876032,-1.364514121340243,650.0,131,4.1995,4.1995,0.0,600.0,121,0.9957046485708976,1739.0,0.0906054444444444
1346,2.2499999999895116e-08,-0.1848739495650538,4.1995,4.1992,4.1993636363636355,-1.9991454208839197,674.0,136,4.1992,4.1992,0.0,600.0,121,0.995254080828068,1738.0,0.0905644444444444
1347,2.2673553718902586e-08,0.0502268278904742,4.1995,4.1992,4.199346280991736,-2.0313331660106613,659.0,133,4.1995,4.1995,0.0,600.0,121,0.99260012692823,1737.0,0.0903229444444444
1348,1.3016528925559162e-08,-1.7456364059004557,4.1995,4.1992,4.199447933884297,1.0645695566329652,669.0,135,4.1995,4.1995,0.0,600.0,121,0.9945858607812834,1736.0,0.0905036388888888
1349,1.5309917355300536e-08,-1.405843447058326,4.1995,4.1992,4.199435537190082,-0.0242811184891267,666.0,135,4.1995,4.1995,0.0,600.0,121,0.9935510202337277,1735.0,0.0904094722222222
1350,1.0958677685899332e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411893,635.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.993157841878196,1734.0,0.0903736944444444
1351,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,699.0,141,4.1995,4.1992,-0.0002999999999993,600.0,121,0.992622411105213,1733.0,0.0903249722222222
1352,2.264876033047294e-08,0.0837571863394714,4.1995,4.1992,4.199343801652892,-2.02676511867131,652.0,132,4.1992,4.1992,0.0,600.0,121,0.9942427455082884,1732.0,0.0904724166666666
1353,2.0566115702383477e-08,0.6504289753937825,4.1995,4.1992,4.199304132231404,-1.603729241091708,672.0,136,4.1992,4.1992,0.0,600.0,121,0.9926160005885466,1731.0,0.0903243888888888
1354,1.3971074380100169e-08,-1.5996341027447594,4.1995,4.1992,4.199442975206611,0.5679425154431437,669.0,135,4.1995,4.1995,0.0,600.0,121,0.992537242812361,1730.0,0.0903172222222222
1355,1.8334710743716195e-08,-0.9867636245841512,4.1995,4.1992,4.199415702479339,-1.0438288149107584,678.0,137,4.1995,4.1995,0.0,600.0,121,0.9901970989664722,1729.0,0.0901042777777777
1356,1.0413223140447332e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,629.0,127,4.1995,4.1995,0.0,600.0,121,0.9897654575109428,1728.0,0.0900649999999999
1357,1.729338842967146e-08,-1.1310615964627624,4.1995,4.1992,4.199423140495869,-0.7330941124005212,665.0,135,4.1992,4.1995,0.0002999999999993,600.0,121,0.9899455625029956,1727.0,0.0900813888888888
1358,2.056611570238347e-08,-0.6504289753748906,4.1995,4.1992,4.199395867768595,-1.6037292411083666,649.0,131,4.1992,4.1992,0.0,600.0,121,0.9897834680101482,1726.0,0.0900666388888888
1359,2.2673553718902573e-08,-0.050226827908467,4.1995,4.1992,4.199353719008265,-2.0313331660094356,653.0,132,4.1995,4.1995,0.0,600.0,121,0.991151350161652,1725.0,0.0901911111111111
1360,2.2425619834606216e-08,0.2188494290161454,4.1995,4.1992,4.19933388429752,-1.9851981605481237,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9908292980148464,1724.0,0.0901618055555555
1361,2.171900826436157e-08,-0.4276557411831603,4.1995,4.1992,4.199380991735537,-1.847934669573905,614.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.9879576918110534,1723.0,0.0899005
1362,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250388,695.0,141,4.1992,4.1995,0.0002999999999993,600.0,121,0.9912169816418068,1722.0,0.0901970833333333
1363,9.285123966898869e-09,-2.433119216024007,4.1995,4.1992,4.1994652892561986,3.9856817113615057,648.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9904275723037596,1721.0,0.0901252499999999
1364,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761956,649.0,131,4.1992,4.1995,0.0002999999999993,600.0,121,0.98932313186097,1720.0,0.09002475
1365,1.5309917355300536e-08,-1.405843447080222,4.1995,4.1992,4.199435537190083,-0.0242811184473934,708.0,143,4.1995,4.1995,0.0,600.0,121,0.9913146657052928,1719.0,0.0902059722222222
1366,2.2499999999895123e-08,-0.1848739495831161,4.1995,4.1992,4.199363636363636,-1.9991454208793935,705.0,142,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9943926294932,1718.0,0.0904860555555555
1367,1.9822314049494383e-08,-0.7699554061301304,4.1995,4.1992,4.199403305785124,-1.4311020302822637,677.0,137,4.1995,4.1995,0.0,600.0,121,0.9882675334499236,1717.0,0.0899286944444444
1368,2.2239669421383945e-08,-0.287381661273239,4.1995,4.1992,4.199371074380165,-1.9499218541209504,660.0,133,4.1992,4.1995,0.0002999999999993,600.0,121,0.9907874770251665,1716.0,0.090158
1369,1.8966942148671923e-08,0.896957186008356,4.1995,4.1992,4.199289256198346,-1.2158426680526575,723.0,146,4.1992,4.1995,0.0002999999999993,600.0,121,0.9915469706187708,1715.0,0.0902271111111111
1370,2.26859504131174e-08,-0.016737700946064,4.1995,4.1992,4.199351239669421,-2.033613445378218,714.0,144,4.1995,4.1995,0.0,600.0,121,0.9918186544203412,1714.0,0.0902518333333333
1371,2.2673553718902586e-08,0.0502268278904741,4.1995,4.1992,4.199346280991736,-2.0313331660106613,664.0,134,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9867238199841448,1713.0,0.0897882222222222
1372,2.2128099173450573e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,680.0,138,4.1992,4.1995,0.0002999999999993,600.0,121,0.9908152559307202,1712.0,0.0901605277777777
1373,2.0566115702383474e-08,-0.6504289753748906,4.1995,4.1992,4.199395867768595,-1.6037292411083666,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9824009949121868,1711.0,0.0893948611111111
1374,2.2685950413117403e-08,-0.016737700946064,4.1995,4.1992,4.199351239669421,-2.033613445378218,630.0,127,4.1992,4.1992,0.0,600.0,121,0.9836907298129016,1710.0,0.0895122222222222
1375,1.926446280982756e-08,-0.853677233845045,4.1995,4.1992,4.19940826446281,-1.2928836216064947,670.0,135,4.1995,4.1995,0.0,600.0,121,0.9900279834315618,1709.0,0.0900888888888888
1376,1.3016528925559157e-08,-1.7456364059004552,4.1995,4.1992,4.199447933884297,1.0645695566329652,727.0,147,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9910976239267346,1708.0,0.0901862222222222
1377,1.3971074380100169e-08,-1.599634102767682,4.1995,4.1992,4.199442975206612,0.5679425154928541,640.0,130,4.1995,4.1995,0.0,600.0,121,0.9859402106373673,1707.0,0.0897169166666666
1378,1.8657024793301466e-08,-0.9412896319874888,4.1995,4.1992,4.199413223140496,-1.132978851754889,659.0,133,4.1995,4.1995,0.0,600.0,121,0.9851654539088432,1706.0,0.0896464166666666
1379,8.702479338802412e-09,2.567298683974595,4.1995,4.1992,4.199232231404959,4.667913232250388,621.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.9822959845439392,1705.0,0.0893853055555555
1381,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720184,646.0,131,4.1992,4.1995,0.0002999999999993,600.0,121,0.981941879813802,1703.0,0.0893530833333333
1382,2.2561983470969213e-08,-0.151052585893809,4.1995,4.1992,4.199361157024794,-2.0106978906276316,604.0,122,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9813102912908248,1702.0,0.0892956111111111
1383,2.1719008264361577e-08,0.4276557411831601,4.1995,4.1992,4.199319008264463,-1.8479346695739056,645.0,130,4.1992,4.1992,0.0,600.0,121,0.9803593979853276,1701.0,0.0892090833333333
1384,2.2611570247828492e-08,0.1173564522208492,4.1995,4.1992,4.19934132231405,-2.0198942645751465,638.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9804024400258008,1700.0,0.089213
1385,1.7999999999916103e-08,1.03347679634179,4.1995,4.1992,4.1992818181818174,-0.9478706736674845,635.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9790571473139784,1699.0,0.0890905833333333
1386,1.79999999999161e-08,1.0334767963417903,4.1995,4.1992,4.1992818181818174,-0.947870673667484,646.0,131,4.1992,4.1995,0.0002999999999993,600.0,121,0.9809567970860844,1698.0,0.0892634444444444
1387,2.2685950413117393e-08,-0.0167377009280758,4.1995,4.1992,4.19935123966942,-2.0336134453786263,632.0,128,4.1992,4.1995,0.0002999999999993,600.0,121,0.9786438216203528,1697.0,0.0890529722222222
1388,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.064569556689162,614.0,124,4.1992,4.1992,0.0,600.0,121,0.976807055964116,1696.0,0.0888858333333333
1389,2.2648760330472945e-08,-0.0837571863394714,4.1995,4.1992,4.1993561983471075,-2.02676511867131,660.0,134,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9813893543297088,1695.0,0.0893028055555555
1390,2.2673553718902586e-08,0.0502268278904741,4.1995,4.1992,4.199346280991736,-2.0313331660106613,628.0,127,4.1992,4.1992,0.0,600.0,121,0.97990272498853,1694.0,0.0891675277777777
1391,1.2012396694158885e-08,-1.9091390144498463,4.1995,4.1992,4.199452892561983,1.6721793928434847,668.0,135,4.1995,4.1995,0.0,600.0,121,0.9815856382447764,1693.0,0.0893206666666666
1392,2.1557851239568935e-08,-0.463591347989503,4.1995,4.1992,4.1993834710743805,-1.8153688118200184,691.0,140,4.1992,4.1995,0.0002999999999993,600.0,121,0.9860162210492674,1692.0,0.0897238333333333
1393,2.1384297520561482e-08,-0.4999479560183823,4.1995,4.1992,4.199385950413223,-1.7797489518994638,689.0,139,4.1992,4.1992,0.0,600.0,121,0.9818967009344396,1691.0,0.0893489722222222
1394,2.078925619825021e-08,-0.6119597548700179,4.1995,4.1992,4.199393388429751,-1.653108652587607,629.0,127,4.1992,4.1995,0.0002999999999993,600.0,121,0.9803532927313594,1690.0,0.0892085277777777
1395,2.2673553718902586e-08,-0.0502268278904742,4.1995,4.1992,4.199353719008264,-2.0313331660106613,641.0,130,4.1995,4.1992,-0.0002999999999993,600.0,121,0.980017503763126,1689.0,0.0891779722222222
1396,2.2128099173450576e-08,-0.3219999762644933,4.1995,4.1992,4.199373553719008,-1.928471488297333,638.0,129,4.1995,4.1995,0.0,600.0,121,0.9793245574377716,1688.0,0.0891149166666666
1397,2.0566115702383474e-08,-0.6504289753748906,4.1995,4.1992,4.199395867768595,-1.6037292411083666,644.0,130,4.1995,4.1995,0.0,600.0,121,0.9814125542947868,1687.0,0.0893049166666666
1398,2.2239669421383945e-08,-0.287381661273239,4.1995,4.1992,4.199371074380165,-1.9499218541209504,662.0,134,4.1992,4.1995,0.0002999999999993,600.0,121,0.9799054723528154,1686.0,0.0891677777777777
1399,1.926446280982756e-08,-0.8536772338450449,4.1995,4.1992,4.19940826446281,-1.2928836216064947,681.0,138,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9845082233192008,1685.0,0.0895866111111111
1400,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693653,683.0,138,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9834645301533916,1684.0,0.0894916388888888
1401,1.2520661156966433e-08,-1.8249277743405805,4.1995,4.1992,4.19945041322314,1.352443377059064,623.0,126,4.1995,4.1995,0.0,600.0,121,0.981013575947986,1683.0,0.0892686111111111
1402,2.2004132231302396e-08,-0.3568958228770056,4.1995,4.1992,4.199376033057851,-1.904382626771748,655.0,133,4.1992,4.1995,0.0002999999999993,600.0,121,0.981524280442399,1682.0,0.0893150833333333
1403,2.1719008264361577e-08,-0.42765574118316,4.1995,4.1992,4.199380991735537,-1.8479346695739056,686.0,139,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9799936932726512,1681.0,0.0891758055555555
1404,2.2611570247828492e-08,-0.1173564522208491,4.1995,4.1992,4.19935867768595,-2.0198942645751465,684.0,138,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9815523646106512,1680.0,0.0893176388888889
1405,2.2499999999895123e-08,-0.1848739495650537,4.1995,4.1992,4.1993636363636355,-1.9991454208839203,653.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.979261368059204,1679.0,0.0891091666666666
1406,2.0566115702383474e-08,-0.6504289753748905,4.1995,4.1992,4.199395867768595,-1.6037292411083666,620.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.9774859602053444,1678.0,0.0889476111111111
1407,2.2611570247828492e-08,0.1173564522388664,4.1995,4.1992,4.199341322314049,-2.0198942645722804,720.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9816995012312772,1677.0,0.0893310277777777
1408,1.5731404958604362e-08,1.34668288472696,4.1995,4.1992,4.19926694214876,-0.1898593311223324,651.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9771990132688538,1676.0,0.0889215
1409,2.2425619834606216e-08,0.2188494290161455,4.1995,4.1992,4.19933388429752,-1.985198160548124,641.0,130,4.1995,4.1995,0.0,600.0,121,0.9793361574203104,1675.0,0.0891159722222222
1410,2.0330578512301928e-08,0.6895472518697793,4.1995,4.1992,4.1993016528925615,-1.550430589753973,680.0,137,4.1992,4.1995,0.0002999999999993,600.0,121,0.9778458649267509,1674.0,0.0889803611111111
1411,2.078925619825021e-08,0.6119597549075989,4.1995,4.1992,4.199306611570247,-1.6531086525564276,659.0,133,4.1992,4.1992,0.0,600.0,121,0.9777664966251683,1673.0,0.0889731388888888
1412,2.2239669421383945e-08,-0.287381661273239,4.1995,4.1992,4.199371074380165,-1.9499218541209504,639.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.9767301297641208,1672.0,0.0888788333333333
1413,1.9822314049494383e-08,-0.7699554061493737,4.1995,4.1992,4.1994033057851246,-1.4311020302621764,675.0,137,4.1995,4.1995,0.0,600.0,121,0.9790183789512822,1671.0,0.0890870555555555
1414,1.7293388429671458e-08,-1.1310615964421602,4.1995,4.1992,4.199423140495868,-0.7330941124321129,683.0,138,4.1995,4.1995,0.0,600.0,121,0.9803764926964376,1670.0,0.0892106388888888
1415,1.8334710743716195e-08,-0.9867636245841512,4.1995,4.1992,4.199415702479339,-1.0438288149107584,635.0,129,4.1995,4.1995,0.0,600.0,121,0.9731957982421144,1669.0,0.0885572222222222
1416,1.5731404958604362e-08,-1.346682884726961,4.1995,4.1992,4.19943305785124,-0.1898593311223297,650.0,131,4.1995,4.1995,0.0,600.0,121,0.9751961847046904,1668.0,0.0887392499999999
1417,1.926446280982756e-08,-0.8536772338450449,4.1995,4.1992,4.19940826446281,-1.2928836216064947,684.0,138,4.1995,4.1995,0.0,600.0,121,0.9766944140284084,1667.0,0.0888755833333333
1418,9.855371900780508e-09,-2.3108894876062296,4.1995,4.1992,4.199462809917355,3.3960759231703443,605.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9726420517072276,1666.0,0.0885068333333333
1419,2.0789256198250213e-08,-0.6119597548888079,4.1995,4.1992,4.199393388429752,-1.6531086525720184,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9738163973079494,1665.0,0.0886136944444444
1420,1.8966942148671923e-08,-0.8969571860083562,4.1995,4.1992,4.1994107438016535,-1.2158426680526573,659.0,133,4.1995,4.1995,0.0,600.0,121,0.9733789558611506,1664.0,0.0885738888888888
1421,1.7999999999916096e-08,-1.0334767963215965,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,655.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9755298368340352,1663.0,0.0887696111111111
1422,2.0566115702383477e-08,-0.6504289753748905,4.1995,4.1992,4.199395867768595,-1.603729241108368,689.0,139,4.1995,4.1995,0.0,600.0,121,0.976983803066486,1662.0,0.0889019166666666
1423,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.550430589753974,654.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.9752563214562742,1661.0,0.0887447222222222
1424,2.0789256198250213e-08,-0.6119597548888079,4.1995,4.1992,4.199393388429752,-1.6531086525720184,678.0,137,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9773922445569372,1660.0,0.0889390833333333
1425,2.2648760330472938e-08,0.0837571863394717,4.1995,4.1992,4.199343801652892,-2.02676511867131,644.0,130,4.1995,4.1992,-0.0002999999999993,600.0,121,0.975190384713421,1659.0,0.0887387222222222
1426,2.2685950413117403e-08,0.0167377009640517,4.1995,4.1992,4.199348760330578,-2.03361344537781,661.0,134,4.1992,4.1992,0.0,600.0,121,0.9752697530150036,1658.0,0.0887459444444444
1427,1.7652892561901187e-08,-1.081536572868479,4.1995,4.1992,4.199420661157024,-0.8445150103587702,643.0,130,4.1995,4.1995,0.0,600.0,121,0.9740929653126944,1657.0,0.0886388611111111
1428,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,672.0,136,4.1992,4.1992,0.0,600.0,121,0.9720925788501182,1656.0,0.0884568333333333
1429,2.2685950413117403e-08,-0.016737700946064,4.1995,4.1992,4.199351239669421,-2.033613445378218,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9730288195460928,1655.0,0.0885420277777777
1430,1.9822314049494383e-08,-0.7699554061301304,4.1995,4.1992,4.199403305785124,-1.4311020302822637,685.0,139,4.1992,4.1992,0.0,600.0,121,0.975063395430889,1654.0,0.0887271666666666
1431,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,652.0,132,4.1995,4.1995,0.0,600.0,121,0.9721966734302706,1653.0,0.0884663055555555
1432,2.2561983470969216e-08,-0.1510525858757717,4.1995,4.1992,4.199361157024793,-2.0106978906313246,620.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.9748655852023296,1652.0,0.0887091666666666
1433,1.2520661156966433e-08,-1.8249277743405805,4.1995,4.1992,4.19945041322314,1.352443377059064,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9738286078158852,1651.0,0.0886148055555555
1434,1.6921487603226914e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660383,617.0,125,4.1995,4.1995,0.0,600.0,121,0.9740831969063458,1650.0,0.0886379722222222
1435,1.4429752066048442e-08,-1.532031584797363,4.1995,4.1992,4.199440495867769,0.3526754053447822,635.0,128,4.1995,4.1995,0.0,600.0,121,0.972530020296917,1649.0,0.0884966388888889
1436,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,669.0,135,4.1995,4.1995,0.0,600.0,121,0.9755805104419688,1648.0,0.0887742222222222
1437,7.499999999965041e-09,-2.881899663033671,4.1995,4.1992,4.1994727272727275,6.411052556693656,656.0,133,4.1992,4.1992,0.0,600.0,121,0.9747791958586842,1647.0,0.0887013055555555
1438,1.1491735537136516e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,644.0,130,4.1995,4.1995,0.0,600.0,121,0.9729882196072064,1646.0,0.0885383333333333
1439,1.7293388429671458e-08,-1.1310615964421602,4.1995,4.1992,4.199423140495868,-0.733094112432112,686.0,139,4.1995,4.1995,0.0,600.0,121,0.9800675668456628,1645.0,0.0891825277777777
1440,4.276859504112294e-09,-4.201828276585833,4.1995,4.1992,4.199485123966943,15.918232879234848,685.0,139,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9732666191881416,1644.0,0.0885636666666666
1441,4.9462809917124794e-09,-3.835470782809577,4.1995,4.1992,4.199482644628099,12.924213396393789,641.0,130,4.1992,4.1995,0.0002999999999993,600.0,121,0.9725675676088196,1643.0,0.0885000555555555
1442,6.880165289224129e-09,-3.0697020991393225,4.1995,4.1992,4.199475206611571,7.54756579699554,630.0,128,4.1995,4.1995,0.0,600.0,121,0.9718169266334684,1642.0,0.0884317499999999
1443,1.3016528925559162e-08,-1.7456364059004557,4.1995,4.1992,4.199447933884297,1.0645695566329645,630.0,127,4.1995,4.1995,0.0,600.0,121,0.9757694680522744,1641.0,0.0887914166666666
1444,1.7293388429671458e-08,-1.1310615964421602,4.1995,4.1992,4.199423140495868,-0.733094112432112,675.0,137,4.1995,4.1995,0.0,600.0,121,0.9742486492888754,1640.0,0.0886530277777777
1445,9.855371900780508e-09,-2.3108894876062287,4.1995,4.1992,4.199462809917355,3.3960759231703443,664.0,134,4.1992,4.1992,0.0,600.0,121,0.9729164828730836,1639.0,0.0885318055555555
1446,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,664.0,134,4.1995,4.1995,0.0,600.0,121,0.9748042273999524,1638.0,0.0887035833333333
1447,1.0413223140447327e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,669.0,135,4.1995,4.1995,0.0,600.0,121,0.9767365402807868,1637.0,0.0888794166666666
1448,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.68127475990328,662.0,134,4.1995,4.1995,0.0,600.0,121,0.973313324380996,1636.0,0.0885679166666666
1449,9.285123966898869e-09,-2.433119216024005,4.1995,4.1992,4.1994652892561986,3.985681711361501,703.0,142,4.1995,4.1995,0.0,600.0,121,0.9734445873413056,1635.0,0.0885798611111111
1450,2.2338842975102488e-08,-0.2530085599210974,4.1995,4.1992,4.199368595041323,-1.968808968682903,668.0,135,4.1995,4.1995,0.0,600.0,121,0.9746528171015492,1634.0,0.0886898055555555
1451,8.107438016491136e-09,-2.7158401786594015,4.1995,4.1992,4.199470247933885,5.465869756499812,641.0,130,4.1995,4.1995,0.0,600.0,121,0.971746105687441,1633.0,0.0884253055555555
1452,2.1198347107339205e-08,-0.5367659861310676,4.1995,4.1992,4.199388429752066,-1.7409375882394704,689.0,139,4.1992,4.1995,0.0002999999999993,600.0,121,0.9742248387984008,1632.0,0.0886508611111111
1453,1.0958677685899334e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411893,685.0,139,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9719289580437792,1631.0,0.0884419444444444
1454,8.702479338802414e-09,-2.5672986840036365,4.1995,4.1992,4.199467768595042,4.6679132323514665,656.0,133,4.1995,4.1995,0.0,600.0,121,0.9691385517177592,1630.0,0.0881880277777777
1455,8.702479338802415e-09,-2.5672986839745926,4.1995,4.1992,4.199467768595041,4.667913232250381,659.0,133,4.1995,4.1995,0.0,600.0,121,0.9731161246778336,1629.0,0.0885499722222222
1456,5.603305785097849e-09,-3.536237543271033,4.1995,4.1992,4.199480165289256,10.68127475990328,654.0,132,4.1995,4.1995,0.0,600.0,121,0.972142031407258,1628.0,0.0884613333333333
1457,5.603305785097848e-09,-3.536237543271035,4.1995,4.1992,4.199480165289256,10.681274759903287,615.0,125,4.1992,4.1995,0.0002999999999993,600.0,121,0.9698104349169244,1627.0,0.0882491666666666
1458,5.095041322294926e-09,-2.6102067159251066,4.1998,4.1992,4.199487603305785,13.992284352822727,688.0,139,4.1995,4.1995,0.0,600.0,121,0.9725208624159648,1626.0,0.0884958055555555
1459,2.9008264462674702e-09,-5.289222828944774,4.1995,4.1992,4.199490082644628,26.4122285160337,666.0,135,4.1995,4.1995,0.0,600.0,121,0.9698943821589828,1625.0,0.0882568055555555
1460,2.900826446267472e-09,-5.289222828944767,4.1995,4.1992,4.199490082644628,26.412228516033665,655.0,132,4.1995,4.1995,0.0,600.0,121,0.9714875481819014,1624.0,0.0884017777777777
1461,2.9008264462674702e-09,-5.289222828944774,4.1995,4.1992,4.199490082644628,26.4122285160337,638.0,129,4.1995,4.1995,0.0,600.0,121,0.9714094009311124,1623.0,0.0883946666666666
1462,1.48760330577819e-08,-1.4675370507851484,4.1995,4.1992,4.199438016528926,0.1559678108648441,668.0,135,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9695341721748778,1622.0,0.0882240277777777
1463,8.107438016491133e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.465869756389022,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9692704252034652,1621.0,0.0882000277777777
1464,2.975206611560894e-09,-2.541439075644371,4.1998,4.1992,4.199495041322314,27.98189627557796,642.0,130,4.1995,4.1995,0.0,600.0,121,0.971940558026318,1620.0,0.088443
1465,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662158,661.0,134,4.1995,4.1995,0.0,600.0,121,0.9701678975367436,1619.0,0.0882816944444444
1466,8.107438016491134e-09,-2.7158401786293127,4.1995,4.1992,4.199470247933884,5.46586975638902,681.0,138,4.1992,4.1995,0.0002999999999993,600.0,121,0.971534558637454,1618.0,0.0884060555555555
1467,1.5731404958604362e-08,-1.3466828847269607,4.1995,4.1992,4.19943305785124,-0.1898593311223297,665.0,135,4.1992,4.1995,0.0002999999999993,600.0,121,0.9709750121112976,1617.0,0.0883551388888888
1468,9.285123966898869e-09,-2.433119216024006,4.1995,4.1992,4.1994652892561986,3.985681711361499,623.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.9686360893162024,1616.0,0.0881423055555555
1469,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648432,643.0,130,4.1995,4.1995,0.0,600.0,121,0.9688949520844408,1615.0,0.0881658611111111
1470,2.0566115702383474e-08,-0.6504289753748906,4.1995,4.1992,4.199395867768595,-1.6037292411083666,639.0,129,4.1995,4.1995,0.0,600.0,121,0.9679263535424364,1614.0,0.0880777222222222
1471,9.855371900780508e-09,-2.3108894876062296,4.1995,4.1992,4.199462809917355,3.3960759231703443,656.0,133,4.1995,4.1995,0.0,600.0,121,0.970757665070041,1613.0,0.0883353611111111
1472,9.285123966898866e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361507,651.0,132,4.1995,4.1995,0.0,600.0,121,0.9686528787646144,1612.0,0.0881438333333333
1473,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250387,652.0,132,4.1995,4.1995,0.0,600.0,121,0.9679458903551336,1611.0,0.0880794999999999
1474,1.2012396694158888e-08,-1.9091390144498463,4.1995,4.1992,4.199452892561983,1.6721793928434838,663.0,134,4.1995,4.1995,0.0,600.0,121,0.968928530981264,1610.0,0.0881689166666666
1475,4.475206611558416e-09,-1.3018526316271577,4.1998,4.1992,4.199495041322314,17.748857222641107,655.0,132,4.1995,4.1995,0.0,600.0,121,0.9699771083502476,1609.0,0.0882643333333333
1476,9.855371900780508e-09,-2.3108894876335215,4.1995,4.1992,4.199462809917356,3.3960759232558493,664.0,134,4.1995,4.1995,0.0,600.0,121,0.9699771083502476,1608.0,0.0882643333333333
