cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
19,4.276859504137621e-09,4.201828276546454,4.1985,4.1982,4.198214876033058,15.918232879010535,838.0,169,4.1982,4.1982,0.0,600.0,121,0.9766693288062414,762.0,0.1864941944444444
20,2.1942148760358224e-09,6.189172057316682,4.1985,4.1982,4.198207438016529,36.91583844110122,873.0,176,4.1982,4.1982,0.0,600.0,121,0.9783453129614192,761.0,0.1868142222222222
21,7.438016528934996e-10,10.999999999934314,4.1985,4.1982,4.1982024793388435,120.9999999990204,848.0,171,4.1982,4.1982,0.0,600.0,121,0.9765072728780348,760.0,0.18646325
22,4.276859504137623e-09,4.201828276546454,4.1985,4.1982,4.198214876033058,15.91823287901053,865.0,175,4.1982,4.1982,0.0,600.0,121,0.9759623343618212,759.0,0.1863591944444444
23,1.0958677685964221e-08,2.0951468536618347,4.1985,4.1982,4.198242148760331,2.4295278353515126,815.0,164,4.1982,4.1985,0.0003000000000001,600.0,121,0.9731411937732118,758.0,0.1858205
24,0.0,0.0,4.1982,4.1982,4.1982,0.0,848.0,171,4.1982,4.1982,0.0,600.0,121,0.9753375316583672,757.0,0.1862398888888888
25,7.438016528934996e-10,11.00000000003364,4.1985,4.1982,4.198202479338843,121.00000000050191,829.0,167,4.1985,4.1982,-0.0003000000000001,600.0,121,0.973889793240493,756.0,0.1859634444444444
26,2.1942148760358224e-09,6.189172057316682,4.1985,4.1982,4.198207438016529,36.91583844110123,826.0,167,4.1982,4.1982,0.0,600.0,121,0.9732662997860104,755.0,0.1858443888888888
27,0.0,0.0,4.1982,4.1982,4.1982,0.0,807.0,163,4.1982,4.1982,0.0,600.0,121,0.9718640941379104,754.0,0.1855766388888888
28,0.0,0.0,4.1982,4.1982,4.1982,0.0,886.0,179,4.1982,4.1982,0.0,600.0,121,0.9722269015750264,753.0,0.1856459166666666
29,0.0,0.0,4.1982,4.1982,4.1982,0.0,853.0,172,4.1982,4.1982,0.0,600.0,121,0.9716429765338942,752.0,0.1855344166666666
30,7.438016528934996e-10,10.999999999934314,4.1985,4.1982,4.1982024793388435,120.99999999902042,859.0,173,4.1982,4.1982,0.0,600.0,121,0.9706446014573396,751.0,0.1853437777777777
31,8.702479338853942e-09,2.567298683948672,4.1985,4.1982,4.198232231404959,4.66791323216016,866.0,175,4.1982,4.1982,0.0,600.0,121,0.9700173257280515,750.0,0.185224
32,5.603305785131026e-09,3.5362375432734283,4.1985,4.1982,4.198219834710743,10.681274759914754,821.0,166,4.1982,4.1982,0.0,600.0,121,0.9683330496627228,749.0,0.1849023888888888
33,1.954958677688414e-08,-0.8113682629672372,4.1985,4.1982,4.198405785123968,-1.3645141213548646,857.0,173,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9695577793391784,748.0,0.18513625
34,3.59504132231858e-09,4.667080896887708,4.1985,4.1982,4.198212396694214,20.113875123596756,832.0,168,4.1982,4.1982,0.0,600.0,121,0.9674430513065576,747.0,0.1847324444444444
35,8.702479338853942e-09,2.567298683948672,4.1985,4.1982,4.198232231404959,4.66791323216016,837.0,169,4.1982,4.1982,0.0,600.0,121,0.9688033609875808,746.0,0.1849921944444444
36,1.4752066115721063e-09,7.679513885873748,4.1985,4.1982,4.198204958677685,57.93234941085015,812.0,164,4.1982,4.1982,0.0,600.0,121,0.9660626664746436,745.0,0.1844688611111111
37,4.276859504137623e-09,4.201828276546453,4.1985,4.1982,4.198214876033058,15.918232879010526,803.0,162,4.1982,4.1982,0.0,600.0,121,0.9659822203989716,744.0,0.1844535
38,1.4752066115721067e-09,7.679513885803203,4.1985,4.1982,4.198204958677686,57.93234941011567,815.0,164,4.1982,4.1982,0.0,600.0,121,0.9666172061499788,743.0,0.1845747499999999
39,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,807.0,163,4.1982,4.1982,0.0,600.0,121,0.9657301172359716,742.0,0.1844053611111111
40,0.0,0.0,4.1982,4.1982,4.1982,0.0,837.0,169,4.1982,4.1982,0.0,600.0,121,0.9670835897279236,741.0,0.1846638055555555
41,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.93234941085014,875.0,177,4.1982,4.1982,0.0,600.0,121,0.967906961858668,740.0,0.1848210277777777
42,4.276859504137622e-09,4.201828276546452,4.1985,4.1982,4.198214876033058,15.918232879010525,843.0,170,4.1982,4.1982,0.0,600.0,121,0.9662674912025744,739.0,0.1845079722222222
43,5.603305785131028e-09,3.536237543273427,4.1985,4.1982,4.198219834710743,10.681274759914748,862.0,174,4.1982,4.1982,0.0,600.0,121,0.966813593495651,738.0,0.1846122499999999
44,1.4752066115721071e-09,7.679513885873742,4.1985,4.1982,4.198204958677685,57.93234941085009,852.0,172,4.1982,4.1982,0.0,600.0,121,0.9661009256390226,737.0,0.1844761666666666
45,0.0,0.0,4.1982,4.1982,4.1982,0.0,851.0,172,4.1982,4.1982,0.0,600.0,121,0.9668790559442084,736.0,0.18462475
46,0.0,0.0,4.1982,4.1982,4.1982,0.0,886.0,179,4.1982,4.1982,0.0,600.0,121,0.9694978448307212,735.0,0.1851248055555555
47,3.595041322318581e-09,4.667080896887705,4.1985,4.1982,4.198212396694214,20.113875123596728,902.0,182,4.1982,4.1982,0.0,600.0,121,0.9683183569798244,734.0,0.1848995833333333
48,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,819.0,165,4.1982,4.1982,0.0,600.0,121,0.9637979566987724,733.0,0.1840364166666666
49,0.0,0.0,4.1982,4.1982,4.1982,0.0,844.0,170,4.1982,4.1982,0.0,600.0,121,0.9655564235391328,732.0,0.1843721944444444
50,8.702479338853942e-09,2.567298683948672,4.1985,4.1982,4.198232231404959,4.667913232160162,866.0,175,4.1982,4.1982,0.0,600.0,121,0.965532857057652,731.0,0.1843676944444444
51,8.702479338853942e-09,2.567298683948672,4.1985,4.1982,4.198232231404959,4.667913232160159,810.0,164,4.1982,4.1985,0.0003000000000001,600.0,121,0.9621650322875342,730.0,0.1837246111111111
52,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,866.0,175,4.1982,4.1982,0.0,600.0,121,0.9636961262232384,729.0,0.1840169722222222
53,2.9008264462846487e-09,5.289222828946429,4.1985,4.1982,4.1982099173553715,26.412228516045587,839.0,169,4.1982,4.1982,0.0,600.0,121,0.9630407743771248,728.0,0.1838918333333333
54,2.194214876035822e-09,6.189172057316682,4.1985,4.1982,4.198207438016529,36.91583844110123,817.0,165,4.1982,4.1982,0.0,600.0,121,0.9628100556139868,727.0,0.1838477777777777
55,1.095867768596422e-08,2.0951468536877167,4.1985,4.1982,4.19824214876033,2.4295278354250307,847.0,171,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9636220809203148,726.0,0.1840028333333333
56,2.9008264462846462e-09,5.289222828896136,4.1985,4.1982,4.198209917355372,26.41222851568493,832.0,168,4.1982,4.1982,0.0,600.0,121,0.9607591898367368,725.0,0.1834561666666666
57,2.194214876035821e-09,6.189172057316689,4.1985,4.1982,4.198207438016529,36.91583844110128,851.0,172,4.1982,4.1982,0.0,600.0,121,0.9612856533952464,724.0,0.1835566944444444
58,8.702479338853942e-09,2.5672986839486716,4.1985,4.1982,4.198232231404959,4.66791323216016,826.0,167,4.1982,4.1982,0.0,600.0,121,0.9619219483952244,723.0,0.1836781944444444
59,7.438016528934996e-10,11.00000000003364,4.1985,4.1982,4.198202479338843,121.00000000050191,814.0,164,4.1985,4.1985,0.0,600.0,121,0.9601831202894312,722.0,0.1833461666666666
60,9.285123966953845e-09,2.433119216027259,4.1985,4.1982,4.198234710743801,3.985681711372232,837.0,169,4.1985,4.1982,-0.0003000000000001,600.0,121,0.960412675275706,721.0,0.18339
61,1.0413223140508989e-08,2.198729040618447,4.1985,4.1982,4.198239669421487,2.881773048235692,837.0,169,4.1982,4.1982,0.0,600.0,121,0.9622622076556152,720.0,0.1837431666666666
62,8.702479338853942e-09,2.567298683948672,4.1985,4.1982,4.198232231404959,4.667913232160162,829.0,167,4.1982,4.1982,0.0,600.0,121,0.9618084801510582,719.0,0.1836565277777777
63,3.5950413223185783e-09,4.667080896842526,4.1985,4.1982,4.198212396694215,20.113875123310866,836.0,169,4.1982,4.1982,0.0,600.0,121,0.9601954854186032,718.0,0.1833485277777777
64,9.285123966953848e-09,2.433119215999142,4.1985,4.1982,4.198234710743802,3.9856817112794847,813.0,164,4.1982,4.1982,0.0,600.0,121,0.9601087840422916,717.0,0.1833319722222222
65,1.614049586778893e-08,1.2898203167112603,4.1985,4.1982,4.198269421487604,-0.3422976626598886,840.0,170,4.1985,4.1985,0.0,600.0,121,0.9595145304814982,716.0,0.1832185
66,1.6921487603327112e-08,1.1821834041049666,4.1985,4.1982,4.198274380165289,-0.6128490509577631,894.0,180,4.1982,4.1982,0.0,600.0,121,0.966289457490868,715.0,0.1845121666666666
67,4.276859504137623e-09,4.201828276546452,4.1985,4.1982,4.198214876033058,15.918232879010525,874.0,176,4.1982,4.1982,0.0,600.0,121,0.9648855061774728,714.0,0.1842440833333333
68,5.603305785131026e-09,3.5362375432734283,4.1985,4.1982,4.198219834710743,10.681274759914754,863.0,174,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9645589212952256,713.0,0.1841817222222222
69,1.1491735537204564e-08,1.998942987310588,4.1985,4.1982,4.198244628099173,2.0290400181861896,873.0,176,4.1982,4.1982,0.0,600.0,121,0.9615969637061638,712.0,0.1836161388888889
70,4.276859504137623e-09,4.2018282765464505,4.1985,4.1982,4.198214876033058,15.918232879010503,849.0,171,4.1982,4.1982,0.0,600.0,121,0.9619682085255384,711.0,0.1836870277777778
71,4.276859504137623e-09,4.201828276546454,4.1985,4.1982,4.198214876033058,15.918232879010526,842.0,170,4.1982,4.1982,0.0,600.0,121,0.9605155240559948,710.0,0.1834096388888888
72,7.500000000009452e-09,2.881899663036513,4.1985,4.1982,4.198227272727272,6.411052556704753,814.0,164,4.1982,4.1982,0.0,600.0,121,0.9595529351179852,709.0,0.1832258333333333
73,4.946280991741771e-09,3.835470782773279,4.1985,4.1982,4.198217355371901,12.924213396205056,837.0,169,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9601279863605352,708.0,0.1833356388888889
74,1.9549586776884137e-08,0.8113682629478602,4.1985,4.1982,4.198294214876033,-1.3645141213761791,888.0,179,4.1982,4.1982,0.0,600.0,121,0.962143938831888,707.0,0.1837205833333333
75,1.1491735537204562e-08,1.9989429873105875,4.1985,4.1982,4.198244628099173,2.0290400181861896,836.0,169,4.1982,4.1982,0.0,600.0,121,0.9574755934170962,706.0,0.1828291666666666
76,1.2520661157040573e-08,1.8249277743687953,4.1985,4.1982,4.198249586776859,1.3524433771288704,840.0,170,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9582924193029848,705.0,0.1829851388888888
77,4.276859504137623e-09,4.201828276546452,4.1985,4.1982,4.198214876033058,15.918232879010525,828.0,167,4.1982,4.1982,0.0,600.0,121,0.9571872676992278,704.0,0.1827741111111111
78,2.9008264462846487e-09,5.289222828946429,4.1985,4.1982,4.1982099173553715,26.412228516045587,820.0,165,4.1982,4.1982,0.0,600.0,121,0.9577451532330448,703.0,0.1828806388888889
79,2.1942148760358215e-09,6.189172057316686,4.1985,4.1982,4.198207438016529,36.91583844110126,892.0,180,4.1982,4.1982,0.0,600.0,121,0.9594089177311588,702.0,0.1831983333333333
80,2.1942148760358224e-09,6.189172057316682,4.1985,4.1982,4.198207438016529,36.91583844110122,830.0,167,4.1982,4.1982,0.0,600.0,121,0.957807706239444,701.0,0.1828925833333333
81,7.438016528934995e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,869.0,175,4.1982,4.1982,0.0,600.0,121,0.9571449353158272,700.0,0.1827660277777777
82,5.603305785131025e-09,3.5362375432734305,4.1985,4.1982,4.198219834710743,10.681274759914766,844.0,170,4.1982,4.1985,0.0003000000000001,600.0,121,0.9561823463778172,699.0,0.1825822222222222
83,1.50000000000189e-09,0.0,4.1985,4.1979,4.1982,60.00000000000001,855.0,173,4.1982,4.1982,0.0,600.0,121,0.9557756063641136,698.0,0.1825045555555555
84,8.107438016539139e-09,2.7158401786322988,4.1985,4.1982,4.198229752066116,5.465869756400011,835.0,168,4.1982,4.1982,0.0,600.0,121,0.954603683062828,697.0,0.1822807777777778
85,1.4429752066133884e-08,1.5320315847792814,4.1985,4.1982,4.198259504132231,0.3526754053072274,815.0,165,4.1982,4.1982,0.0,600.0,121,0.9547639933257396,696.0,0.1823113888888889
86,0.0,0.0,4.1982,4.1982,4.1982,0.0,778.0,157,4.1982,4.1982,0.0,600.0,121,0.9532745044128964,695.0,0.1820269722222222
87,1.5731404958697513e-08,1.3466828847101795,4.1985,4.1982,4.19826694214876,-0.1898593311529688,859.0,173,4.1982,4.1982,0.0,600.0,121,0.9551252005696688,694.0,0.1823803611111111
88,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,901.0,182,4.1982,4.1982,0.0,600.0,121,0.9560840072328732,693.0,0.1825634444444444
89,0.0,0.0,4.1982,4.1982,4.1982,0.0,845.0,171,4.1982,4.1982,0.0,600.0,121,0.9535728677062104,692.0,0.1820839444444444
90,0.0,0.0,4.1982,4.1982,4.1982,0.0,811.0,164,4.1982,4.1982,0.0,600.0,121,0.952657120786946,691.0,0.1819090833333333
91,1.4752066115721071e-09,7.679513885803195,4.1985,4.1982,4.198204958677686,57.9323494101156,828.0,167,4.1982,4.1982,0.0,600.0,121,0.9524214559721392,690.0,0.1818640833333333
92,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,836.0,169,4.1982,4.1982,0.0,600.0,121,0.9533600420123446,689.0,0.1820433055555555
93,8.702479338853942e-09,2.567298683977714,4.1985,4.1982,4.198232231404958,4.667913232261244,854.0,172,4.1982,4.1982,0.0,600.0,121,0.953727213612698,688.0,0.1821134166666666
94,6.247933884305395e-09,3.2850599946860983,4.1985,4.1982,4.198222314049587,8.939118020096954,842.0,170,4.1982,4.1982,0.0,600.0,121,0.9539935730422728,687.0,0.1821642777777777
95,0.0,0.0,4.1982,4.1982,4.1982,0.0,874.0,176,4.1982,4.1982,0.0,600.0,121,0.9528850755800335,686.0,0.1819526111111111
96,6.8801652892648715e-09,3.0697020991093575,4.1985,4.1982,4.198224793388429,7.5475657968708365,844.0,170,4.1982,4.1982,0.0,600.0,121,0.950721032502833,685.0,0.1815393888888888
97,4.276859504137623e-09,4.201828276546453,4.1985,4.1982,4.198214876033058,15.918232879010526,803.0,162,4.1982,4.1982,0.0,600.0,121,0.9496692691626772,684.0,0.1813385555555555
98,2.194214876035821e-09,6.189172057316691,4.1985,4.1982,4.198207438016529,36.915838441101286,782.0,158,4.1982,4.1982,0.0,600.0,121,0.94954474503831,683.0,0.1813147777777777
99,5.603305785131028e-09,3.5362375432734265,4.1985,4.1982,4.198219834710743,10.68127475991475,835.0,169,4.1982,4.1982,0.0,600.0,121,0.9488134567518696,682.0,0.1811751388888889
100,3.59504132231858e-09,4.6670808968877076,4.1985,4.1982,4.198212396694214,20.113875123596745,862.0,174,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9506107646450408,681.0,0.1815183333333333
101,6.247933884305392e-09,3.2850599946861005,4.1985,4.1982,4.198222314049587,8.939118020096968,812.0,164,4.1982,4.1982,0.0,600.0,121,0.9514491204028996,680.0,0.1816784166666666
102,7.438016528934995e-10,-11.000000000033644,4.1982,4.1979,4.198197520661157,121.00000000050191,828.0,167,4.1982,4.1982,0.0,600.0,121,0.948582301572408,679.0,0.181131
103,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.932349410850144,853.0,172,4.1982,4.1982,0.0,600.0,121,0.9494461149491502,678.0,0.1812959444444444
104,2.900826446284647e-09,5.2892228288961345,4.1985,4.1982,4.198209917355372,26.412228515684937,820.0,165,4.1982,4.1985,0.0003000000000001,600.0,121,0.9470833569725507,677.0,0.1808447777777777
105,4.276859504137623e-09,4.201828276546452,4.1985,4.1982,4.198214876033058,15.918232879010525,849.0,171,4.1982,4.1982,0.0,600.0,121,0.9475328657859784,676.0,0.1809306111111111
106,1.6921487603327112e-08,1.182183404104967,4.1985,4.1982,4.198274380165289,-0.6128490509577618,834.0,168,4.1982,4.1982,0.0,600.0,121,0.9474873330162042,675.0,0.1809219166666666
107,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.93234941085014,851.0,172,4.1982,4.1982,0.0,600.0,121,0.9490994549160116,674.0,0.18122975
108,7.438016528934996e-10,11.00000000003364,4.1985,4.1982,4.198202479338843,121.00000000050191,874.0,176,4.1982,4.1982,0.0,600.0,121,0.950153691282002,673.0,0.1814310555555555
109,1.0958677685964218e-08,2.095146853687719,4.1985,4.1982,4.19824214876033,2.4295278354250343,864.0,174,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9495716573782724,672.0,0.1813199166666666
110,7.438016528934996e-10,10.999999999934314,4.1985,4.1982,4.1982024793388435,120.99999999902042,851.0,172,4.1982,4.1982,0.0,600.0,121,0.947988629900046,671.0,0.1810176388888889
111,2.1942148760358215e-09,6.189172057316686,4.1985,4.1982,4.198207438016529,36.91583844110126,843.0,170,4.1982,4.1982,0.0,600.0,121,0.9469406488346956,670.0,0.1808175277777777
112,2.2438016528953896e-09,1.992695647925215,4.1985,4.1979,4.198202479338843,38.758520776575175,840.0,170,4.1985,4.1982,-0.0003000000000001,600.0,121,0.9458619731545772,669.0,0.1806115555555555
113,4.276859504137623e-09,4.201828276546452,4.1985,4.1982,4.198214876033058,15.918232879010525,884.0,178,4.1982,4.1982,0.0,600.0,121,0.9485569894256324,668.0,0.1811261666666666
114,4.946280991741769e-09,3.8354707827732817,4.1985,4.1982,4.198217355371901,12.92421339620507,866.0,175,4.1982,4.1982,0.0,600.0,121,0.9465474377270272,667.0,0.1807424444444444
115,1.2520661157040573e-08,1.8249277743445824,4.1985,4.1982,4.19824958677686,1.3524433770689654,851.0,172,4.1982,4.1982,0.0,600.0,121,0.947273925433907,666.0,0.1808811666666666
116,1.041322314050899e-08,2.1987290405918953,4.1985,4.1982,4.198239669421488,2.881773048156542,879.0,177,4.1982,4.1982,0.0,600.0,121,0.946077562818493,665.0,0.1806527222222222
117,1.4752066115721075e-09,7.679513885873731,4.1985,4.1982,4.198204958677685,57.93234941084997,885.0,179,4.1982,4.1982,0.0,600.0,121,0.947220100753982,664.0,0.1808708888888889
118,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,852.0,172,4.1982,4.1982,0.0,600.0,121,0.9462642035329356,663.0,0.1806883611111111
119,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.93234941085013,875.0,177,4.1982,4.1982,0.0,600.0,121,0.9467382971325994,662.0,0.1807788888888889
120,2.9008264462846462e-09,5.289222828896136,4.1985,4.1982,4.198209917355372,26.41222851568493,849.0,171,4.1982,4.1982,0.0,600.0,121,0.9463321390073274,661.0,0.1807013333333333
121,6.247933884305393e-09,3.2850599946861,4.1985,4.1982,4.198222314049587,8.939118020096966,846.0,171,4.1982,4.1982,0.0,600.0,121,0.9452188409655274,660.0,0.18048875
122,6.8801652892648715e-09,3.0697020991093575,4.1985,4.1982,4.198224793388429,7.547565796870833,867.0,175,4.1982,4.1982,0.0,600.0,121,0.9450954806180236,659.0,0.1804651944444444
123,7.438016528934995e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,838.0,169,4.1982,4.1982,0.0,600.0,121,0.9428880868526672,658.0,0.1800436944444444
124,7.50000000000945e-09,2.88189966300523,4.1985,4.1982,4.198227272727273,6.411052556582533,833.0,168,4.1982,4.1982,0.0,600.0,121,0.9424791647573452,657.0,0.1799656111111111
125,3.595041322318581e-09,4.667080896887705,4.1985,4.1982,4.198212396694214,20.113875123596728,843.0,170,4.1982,4.1982,0.0,600.0,121,0.943486413632482,656.0,0.1801579444444444
126,3.595041322318579e-09,4.667080896887711,4.1985,4.1982,4.198212396694214,20.11387512359677,850.0,171,4.1982,4.1982,0.0,600.0,121,0.943597263378706,655.0,0.1801791111111111
127,2.194214876035822e-09,6.189172057316683,4.1985,4.1982,4.198207438016529,36.91583844110123,819.0,165,4.1982,4.1982,0.0,600.0,121,0.9426121262639708,654.0,0.179991
128,0.0,0.0,4.1982,4.1982,4.1982,0.0,829.0,167,4.1982,4.1982,0.0,600.0,121,0.9424144296693274,653.0,0.17995325
129,0.0,0.0,4.1982,4.1982,4.1982,0.0,848.0,171,4.1982,4.1982,0.0,600.0,121,0.9424013371796158,652.0,0.17995075
130,4.946280991741771e-09,3.83547078277328,4.1985,4.1982,4.198217355371901,12.924213396205056,847.0,171,4.1982,4.1982,0.0,600.0,121,0.94107594080449,651.0,0.1796976666666666
131,6.880165289264869e-09,3.0697020991093575,4.1985,4.1982,4.198224793388429,7.547565796870838,817.0,165,4.1982,4.1982,0.0,600.0,121,0.9408917731158816,650.0,0.1796625
132,1.2520661157040573e-08,1.8249277743687953,4.1985,4.1982,4.198249586776859,1.3524433771288713,824.0,166,4.1982,4.1982,0.0,600.0,121,0.9410599388726202,649.0,0.1796946111111111
133,1.3971074380182894e-08,1.5996341027720389,4.1985,4.1982,4.198257024793388,0.5679425155023017,851.0,172,4.1982,4.1982,0.0,600.0,121,0.9411639514297724,648.0,0.1797144722222222
134,8.702479338853942e-09,2.5672986839486716,4.1985,4.1982,4.198232231404959,4.667913232160162,816.0,165,4.1982,4.1982,0.0,600.0,121,0.9395176435846072,647.0,0.1794001111111111
135,1.0958677685964221e-08,2.0951468536618347,4.1985,4.1982,4.198242148760331,2.4295278353515126,866.0,175,4.1982,4.1982,0.0,600.0,121,0.9463986197606402,646.0,0.1807140277777777
136,2.9008264462846487e-09,5.289222828946429,4.1985,4.1982,4.1982099173553715,26.412228516045587,825.0,167,4.1982,4.1982,0.0,600.0,121,0.9453768236747128,645.0,0.1805189166666666
137,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.93234941085015,829.0,167,4.1982,4.1982,0.0,600.0,121,0.9451744719726164,644.0,0.1804802777777777
138,2.9008264462846483e-09,5.289222828946433,4.1985,4.1982,4.1982099173553715,26.41222851604561,838.0,169,4.1982,4.1982,0.0,600.0,121,0.9461940859769252,643.0,0.1806749722222222
139,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,854.0,172,4.1982,4.1982,0.0,600.0,121,0.9441273637399134,642.0,0.1802803333333333
140,0.0,0.0,4.1982,4.1982,4.1982,0.0,833.0,168,4.1982,4.1982,0.0,600.0,121,0.943431279703586,641.0,0.1801474166666666
141,2.1942148760358215e-09,6.189172057316686,4.1985,4.1982,4.198207438016529,36.91583844110126,847.0,171,4.1982,4.1982,0.0,600.0,121,0.9437930688359468,640.0,0.1802165
142,0.0,0.0,4.1982,4.1982,4.1982,0.0,834.0,168,4.1982,4.1982,0.0,600.0,121,0.942754688929718,639.0,0.1800182222222222
143,1.4752066115721063e-09,7.679513885873748,4.1985,4.1982,4.198204958677685,57.93234941085015,814.0,164,4.1982,4.1982,0.0,600.0,121,0.9407092056204605,638.0,0.1796276388888888
144,7.438016528934996e-10,10.999999999934314,4.1985,4.1982,4.1982024793388435,120.9999999990204,810.0,163,4.1982,4.1982,0.0,600.0,121,0.9414921365052072,637.0,0.1797771388888888
145,2.194214876035821e-09,6.18917205731669,4.1985,4.1982,4.198207438016529,36.91583844110128,812.0,164,4.1982,4.1982,0.0,600.0,121,0.939667043439426,636.0,0.1794286388888888
146,2.1942148760358215e-09,6.189172057316685,4.1985,4.1982,4.198207438016529,36.91583844110125,826.0,167,4.1982,4.1982,0.0,600.0,121,0.94063908806445,635.0,0.17961425
147,0.0,0.0,4.1982,4.1982,4.1982,0.0,846.0,171,4.1982,4.1982,0.0,600.0,121,0.9406294869053282,634.0,0.1796124166666666
148,7.438016528934995e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,843.0,170,4.1982,4.1982,0.0,600.0,121,0.9410411729707006,633.0,0.1796910277777778
149,4.276859504137623e-09,4.201828276546452,4.1985,4.1982,4.198214876033058,15.918232879010525,859.0,173,4.1982,4.1982,0.0,600.0,121,0.9396044904330269,632.0,0.1794166944444444
