cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
23,2.0764462809826365e-08,-0.6225817650661869,4.1998,4.1992,4.19940826446281,-1.0274368795019495,673.0,136,4.1995,4.1778,-0.0216999999999991,600.0,121,0.9689480548406156,819.0,0.1322031111111111
24,1.5731404958604362e-08,-1.346682884726961,4.1995,4.1992,4.19943305785124,-0.1898593311223297,656.0,133,4.1995,4.1995,0.0,600.0,121,0.9668602399836804,818.0,0.13191825
25,2.099999999990211e-08,-0.5740881544023682,4.1995,4.1992,4.1993909090909085,-1.6987812074048267,715.0,144,4.1995,4.1756,-0.0238999999999993,600.0,121,0.9700779790196492,817.0,0.1323572777777777
26,1.4913223140441442e-08,-0.9838985021321368,4.1998,4.1992,4.199460330578512,1.943737987381465,662.0,134,4.1995,4.175,-0.0244999999999997,600.0,121,0.9723250012113605,816.0,0.1326638611111111
27,1.3400826446250644e-08,-0.3279320411161022,4.1998,4.1992,4.199490082644628,3.87359401511001,669.0,135,4.1998,4.1951,-0.0046999999999997,600.0,121,0.9727814498617016,815.0,0.1327261388888889
28,1.72314049586028e-08,-1.0393074126873951,4.1998,4.1992,4.19943305785124,-0.0497737468932135,694.0,140,4.1995,4.1759,-0.0235999999999991,600.0,121,0.9758238979574638,814.0,0.13314125
29,2.237603305777634e-08,-0.7819518004846537,4.1998,4.1989,4.199438016528926,1.1304412833431767,631.0,128,4.1995,4.1995,0.0,600.0,121,0.977334535328352,813.0,0.1333473611111111
30,5.194214876030499e-09,1.517478413089039,4.1998,4.1992,4.1995074380165285,14.619571724547669,667.0,135,4.1995,4.1995,0.0,600.0,121,0.9819513444469012,812.0,0.1339772777777777
31,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,652.0,132,4.1995,4.1995,0.0,600.0,121,0.987965187748609,811.0,0.1347978055555555
32,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,621.0,126,4.1995,4.1995,0.0,600.0,121,0.9877457177909515,810.0,0.1347678611111111
33,6.8801652892648715e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734896,641.0,130,4.1995,4.1995,0.0,600.0,121,0.989689798148716,809.0,0.1350331111111111
34,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9891808232932954,808.0,0.1349636666666666
35,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,624.0,126,4.1995,4.1995,0.0,600.0,121,0.985432732457978,807.0,0.1344522777777777
36,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,645.0,131,4.1995,4.1995,0.0,600.0,121,0.9876791438798624,806.0,0.1347587777777777
37,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,636.0,129,4.1998,4.1768,-0.0229999999999996,600.0,121,0.9833664981349126,805.0,0.1341703611111111
38,2.2685950413251724e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,635.0,128,4.1995,4.1772,-0.0222999999999995,600.0,121,0.9847722866855844,804.0,0.1343621666666666
39,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,625.0,126,4.1998,4.1998,0.0,600.0,121,0.9893117316261096,803.0,0.1349815277777777
40,1.1491735537204564e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492023,607.0,123,4.1998,4.1954,-0.0043999999999995,600.0,121,0.9906022882695142,802.0,0.1351576111111111
41,7.500000000009454e-09,-2.881899662973943,4.1998,4.1995,4.199772727272726,6.411052556460287,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9922047447043204,801.0,0.13537625
45,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,634.0,128,4.1998,4.1998,0.0,600.0,121,0.9937306513208712,797.0,0.1355844444444444
46,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.412228515324195,600.0,121,4.1998,4.1998,0.0,600.0,121,0.9901004390620696,796.0,0.1350891388888889
47,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.9906619401225696,795.0,0.13516575
48,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,649.0,131,4.1998,4.1781,-0.0217,600.0,121,0.9867234926913246,794.0,0.1346283888888888
49,2.194214876035823e-09,6.189172057432353,4.2001,4.1998,4.199807438016527,36.91583844207183,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9876919700462192,793.0,0.1347605277777777
50,1.4752066115721063e-09,-7.679513885732665,4.1998,4.1995,4.199795041322313,57.93234940938126,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9855986582608453,792.0,0.1344749166666666
51,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,622.0,126,4.1998,4.1998,0.0,600.0,121,0.9825002229309868,791.0,0.1340521666666666
52,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013058,654.0,132,4.1998,4.1998,0.0,600.0,121,0.981557601498748,790.0,0.1339235555555555
53,2.2438016528953883e-09,1.9926956480396107,4.2001,4.1995,4.199802479338841,38.75852077688427,625.0,126,4.1998,4.1998,0.0,600.0,121,0.9858494810695964,789.0,0.1345091388888888
54,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,641.0,130,4.1998,4.1998,0.0,600.0,121,0.9836458235355674,788.0,0.1342084722222222
55,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.932349409381224,616.0,125,4.1998,4.1998,0.0,600.0,121,0.9879197871915052,787.0,0.1347916111111111
56,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346512,638.0,129,4.1998,4.1998,0.0,600.0,121,0.9901953119751196,786.0,0.1351020833333333
58,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,601.0,122,4.1998,4.1998,0.0,600.0,121,0.9891048842448666,784.0,0.1349533055555555
60,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,609.0,123,4.1998,4.1998,0.0,600.0,121,0.9852232384074868,782.0,0.1344236944444444
61,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,609.0,123,4.1998,4.1998,0.0,600.0,121,0.9828978340880414,781.0,0.1341064166666666
62,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,619.0,125,4.1998,4.1784,-0.0213999999999998,600.0,121,0.9810999313087536,780.0,0.1338611111111111
63,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9811858462643488,779.0,0.1338728333333333
64,6.247933884305391e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791657,646.0,131,4.1998,4.1998,0.0,600.0,121,0.9842897785226457,778.0,0.1342963333333333
65,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,661.0,134,4.1998,4.1806,-0.0191999999999996,600.0,121,0.9824134936156232,777.0,0.1340403333333333
66,1.3500000000017012e-08,-1.670698698327947,4.1998,4.1995,4.199745454545453,0.8042539048701869,652.0,132,4.1995,4.1995,0.0,600.0,121,0.9776726982222934,776.0,0.1333935
67,6.880165289264868e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,656.0,133,4.1998,4.1998,0.0,600.0,121,0.9756109428779556,775.0,0.1331121944444444
68,9.285123966953848e-09,-2.433119215971024,4.1998,4.1995,4.199765289256197,3.985681711186734,637.0,129,4.1998,4.1998,0.0,600.0,121,0.9730656614209684,774.0,0.1327649166666666
69,3.59504132231858e-09,-4.667080896797336,4.1998,4.1995,4.199787603305784,20.11387512302493,637.0,129,4.1998,4.1803,-0.0194999999999998,600.0,121,0.9782498757083404,773.0,0.13347225
70,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,629.0,127,4.1998,4.1998,0.0,600.0,121,0.980209632491652,772.0,0.1337396388888889
71,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,677.0,137,4.1998,4.179,-0.0207999999999994,600.0,121,0.9776747341217152,771.0,0.1333937777777777
72,1.3016528925636232e-08,-1.745636405880831,4.1998,4.1995,4.1997479338842965,1.0645695565865203,694.0,140,4.1998,4.1775,-0.0222999999999995,600.0,121,0.9534778659050775,770.0,0.1300923611111111
73,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,684.0,138,4.1998,4.1998,0.0,600.0,121,0.9452379701757024,769.0,0.1289681111111111
74,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.932349409381274,717.0,145,4.1998,4.1765,-0.0232999999999998,600.0,121,0.944481226360663,768.0,0.1288648611111111
75,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,710.0,143,4.1998,4.1998,0.0,600.0,121,0.939347095199064,767.0,0.1281643611111111
76,7.500000000009452e-09,-2.8818996629739444,4.1998,4.1995,4.199772727272726,6.411052556460293,699.0,141,4.1998,4.1998,0.0,600.0,121,0.940808463803948,766.0,0.12836375
77,2.171900826449018e-08,-0.4276557411536852,4.1998,4.1995,4.199680991735535,-1.8479346695909955,701.0,142,4.1995,4.1762,-0.0232999999999998,600.0,121,0.9382071951128644,765.0,0.1280088333333333
78,1.1491735537204564e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117695,703.0,142,4.1995,4.1998,0.0003000000000001,600.0,121,0.9372409572473336,764.0,0.127877
79,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,709.0,143,4.1998,4.1998,0.0,600.0,121,0.9399303803833764,763.0,0.1282439444444444
80,2.2648760330607047e-08,-0.0837571863120955,4.1998,4.1995,4.199656198347106,-2.026765118674419,726.0,147,4.1998,4.1998,0.0,600.0,121,0.9412962653053828,762.0,0.1284303055555555
81,2.1557851239696585e-08,-0.463591347959766,4.1998,4.1995,4.199683471074379,-1.8153688118387077,690.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9392469289475174,761.0,0.1281506944444444
82,8.107438016539139e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400011,711.0,143,4.1995,4.1787,-0.0207999999999994,600.0,121,0.940088569768441,760.0,0.1282655277777777
83,1.3016528925636232e-08,1.745636405880831,4.1998,4.1995,4.199552066115703,1.0645695565865203,723.0,146,4.1995,4.1995,0.0,600.0,121,0.9386324945020535,759.0,0.1280668611111111
84,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,729.0,147,4.1995,4.1995,0.0,600.0,121,0.9407418898928588,758.0,0.1283546666666666
85,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,690.0,140,4.1995,4.1951,-0.0043999999999995,600.0,121,0.9423349811903252,757.0,0.1285720277777777
86,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728805,688.0,139,4.1995,4.1995,0.0,600.0,121,0.944734288658778,756.0,0.1288993888888888
87,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,704.0,142,4.1995,4.1998,0.0003000000000001,600.0,121,0.9409690962683188,755.0,0.1283856666666666
88,2.2425619834739005e-08,-0.2188494290061272,4.1998,4.1995,4.199666115702479,-1.985198160551097,704.0,142,4.1998,4.1765,-0.0232999999999998,600.0,121,0.938211877681534,754.0,0.1280094722222222
89,1.6537190082665465e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030168,691.0,140,4.1995,4.1995,0.0,600.0,121,0.9379486358863106,753.0,0.1279735555555555
90,1.1491735537204564e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,705.0,143,4.1995,4.1995,0.0,600.0,121,0.9363345748248008,752.0,0.1277533333333333
91,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,711.0,144,4.1995,4.1995,0.0,600.0,121,0.9328664201599648,751.0,0.1272801388888889
92,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.026765118672374,725.0,146,4.1998,4.1765,-0.0232999999999998,600.0,121,0.930966722409593,750.0,0.1270209444444444
93,2.2004132231432693e-08,-0.3568958228845528,4.1998,4.1995,4.199676033057851,-1.904382626768097,687.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9262613516662006,749.0,0.1263789444444444
94,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,682.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9267813203784984,748.0,0.1264498888888889
95,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,706.0,143,4.1998,4.1765,-0.0232999999999998,600.0,121,0.9234976182012667,747.0,0.1260018611111111
96,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,690.0,139,4.1995,4.1995,0.0,600.0,121,0.923429008390756,746.0,0.1259925
97,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,677.0,137,4.1995,4.1995,0.0,600.0,121,0.922970320251051,745.0,0.1259299166666666
98,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,694.0,140,4.1998,4.1951,-0.0046999999999997,600.0,121,0.9274690472031428,744.0,0.1265437222222222
99,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,703.0,142,4.1998,4.1998,0.0,600.0,121,0.9047327332316198,743.0,0.1234415833333333
100,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,752.0,152,4.1998,4.1998,0.0,600.0,121,0.9209327921098313,742.0,0.1256519166666666
101,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.412228515324195,747.0,151,4.1998,4.1998,0.0,600.0,121,0.9201210790104064,741.0,0.1255411666666666
102,1.2012396694230013e-08,-1.9091390144042888,4.1998,4.1995,4.199752892561982,1.6721793927255666,749.0,151,4.1995,4.1998,0.0003000000000001,600.0,121,0.9169819256921145,740.0,0.1251128611111111
103,2.2673553719036827e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,731.0,148,4.1998,4.1995,-0.0003000000000001,600.0,121,0.915754685520724,739.0,0.1249454166666666
104,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.031333166010064,761.0,154,4.1998,4.1951,-0.0046999999999997,600.0,121,0.915766697327312,738.0,0.1249470555555555
105,2.1557851239696585e-08,0.4635913479966709,4.1998,4.1995,4.199616528925619,-1.8153688118155125,728.0,147,4.1995,4.1995,0.0,600.0,121,0.9154509293270092,737.0,0.1249039722222222
106,1.765289256200572e-08,1.0815365728738708,4.1998,4.1995,4.199579338842975,-0.844515010350865,745.0,150,4.1995,4.1948,-0.0046999999999997,600.0,121,0.9126352804268224,736.0,0.1245198055555555
107,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.132978851772881,746.0,151,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9112667488355676,735.0,0.1243330833333333
108,2.1384297520688097e-08,0.4999479560068985,4.1998,4.1995,4.199614049586777,-1.7797489519072467,763.0,154,4.1995,4.1781,-0.0213999999999998,600.0,121,0.9099077859715944,734.0,0.1241476666666666
109,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,731.0,148,4.1995,4.1995,0.0,600.0,121,0.9098857982578402,733.0,0.1241446666666666
110,1.833471074382476e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,750.0,152,4.1995,4.1998,0.0003000000000001,600.0,121,0.9093122853907524,732.0,0.1240664166666666
111,2.119834710746473e-08,0.5367659861379878,4.1998,4.1995,4.199611570247933,-1.7409375882344358,702.0,142,4.1995,4.1995,0.0,600.0,121,0.9067482736590856,731.0,0.1237165833333333
112,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,752.0,152,4.1995,4.1784,-0.0210999999999996,600.0,121,0.9103133371363936,730.0,0.124203
113,1.8657024793411937e-08,-0.941289631953556,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,749.0,151,4.1998,4.1998,0.0,600.0,121,0.9099210193178352,729.0,0.1241494722222222
114,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,741.0,150,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9107404688350624,728.0,0.1242612777777777
115,8.107438016539142e-09,-2.715840178572117,4.1998,4.1995,4.199770247933882,5.465869756178428,749.0,151,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9091783232088056,727.0,0.1240481388888888
116,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,711.0,144,4.1995,4.1995,0.0,600.0,121,0.9041366218809512,726.0,0.1233602499999999
117,2.1557851239696585e-08,-0.4635913479597659,4.1998,4.1995,4.199683471074379,-1.8153688118387077,754.0,152,4.1998,4.1998,0.0,600.0,121,0.9112351923945312,725.0,0.1243287777777777
118,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867313,755.0,152,4.1998,4.1998,0.0,600.0,121,0.9076522130023124,724.0,0.1238399166666666
119,1.6537190082665465e-08,-1.235048417684831,4.1998,4.1995,4.1997280991735515,-0.4829140764382948,749.0,151,4.1995,4.1998,0.0003000000000001,600.0,121,0.9038438595441134,723.0,0.1233203055555555
120,1.4876033057869985e-08,-1.4675370507453112,4.1998,4.1995,4.199738016528924,0.1559678107855839,737.0,149,4.1998,4.1951,-0.0046999999999997,600.0,121,0.9039603129910336,722.0,0.1233361944444444
121,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,755.0,153,4.1998,4.1998,0.0,600.0,121,0.9097428781184382,721.0,0.1241251666666666
122,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,780.0,158,4.1998,4.1998,0.0,600.0,121,0.9116924554046412,720.0,0.1243911666666666
123,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,749.0,151,4.1998,4.1998,0.0,600.0,121,0.907407294301884,719.0,0.1238065
124,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,779.0,157,4.1998,4.2001,0.0003000000000001,600.0,121,0.911053182986233,718.0,0.1243039444444444
125,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,738.0,149,4.1998,4.1998,0.0,600.0,121,0.9104012879914104,717.0,0.124215
126,8.702479338853942e-09,2.5672986840067566,4.2001,4.1998,4.199832231404957,4.66791323236233,785.0,159,4.1998,4.1958,-0.0039999999999995,600.0,121,0.9144545601500378,716.0,0.1247680277777777
127,2.0082644628124476e-08,0.7293696678103655,4.2001,4.1998,4.199899173553718,-1.4929760981500764,769.0,155,4.1998,4.1998,0.0,600.0,121,0.9083199880126244,715.0,0.1239310277777777
128,1.896694214878423e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,765.0,155,4.1998,4.1998,0.0,600.0,121,0.9104452634189186,714.0,0.124221
129,9.855371900838864e-09,2.3108894876641943,4.2001,4.1998,4.199837190082643,3.396075923351946,783.0,158,4.1998,4.1998,0.0,600.0,121,0.9106134287111496,713.0,0.1242439444444444
130,1.7293388429773856e-08,1.1310615964474386,4.2001,4.1998,4.199876859504132,-0.7330941124240185,728.0,147,4.1998,4.1951,-0.0046999999999997,600.0,121,0.9078934670837818,712.0,0.1238728333333333
131,1.3016528925636237e-08,1.7456364059520708,4.2001,4.1998,4.1998520661157,1.064569556755119,742.0,150,4.1998,4.1998,0.0,600.0,121,0.9093381413134076,711.0,0.1240699444444444
132,8.107438016539142e-09,2.7158401786623867,4.2001,4.1998,4.1998297520661145,5.465869756510797,750.0,151,4.1998,4.1998,0.0,600.0,121,0.9036514670487644,710.0,0.1232940555555555
133,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,736.0,149,4.1998,4.1951,-0.0046999999999997,600.0,121,0.8977789151669213,709.0,0.1224928055555555
134,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,746.0,151,4.1998,4.1998,0.0,600.0,121,0.9031217260192426,708.0,0.1232217777777777
135,2.9008264462846475e-09,5.2892228289967385,4.2001,4.1998,4.1998099173553705,26.41222851640636,737.0,149,4.1998,4.1998,0.0,600.0,121,0.8970506739437857,707.0,0.1223934444444444
136,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,764.0,154,4.1998,4.1998,0.0,600.0,121,0.9026426788853208,706.0,0.1231564166666666
137,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,731.0,148,4.1998,4.1998,0.0,600.0,121,0.9039476904146192,705.0,0.1233344722222222
138,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,742.0,150,4.1998,4.1998,0.0,600.0,121,0.9012216210889864,704.0,0.1229625277777777
139,2.1942148760358228e-09,6.189172057432355,4.2001,4.1998,4.199807438016527,36.91583844207183,745.0,151,4.1998,4.1787,-0.0210999999999996,600.0,121,0.900836428918404,703.0,0.1229099722222222
140,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,752.0,152,4.1998,4.1998,0.0,600.0,121,0.9011336702339696,702.0,0.1229505277777777
141,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,746.0,151,4.1998,4.1998,0.0,600.0,121,0.902546177252733,701.0,0.12314325
142,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,728.0,147,4.1998,4.1998,0.0,600.0,121,0.9028833221969635,700.0,0.12318925
143,1.614049586778893e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,774.0,156,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9069577677095766,699.0,0.1237451666666666
144,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,754.0,152,4.1998,4.1998,0.0,600.0,121,0.9029305550635468,698.0,0.1231956944444444
