cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2705,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,660.0,133,4.1995,4.1995,0.0,600.0,121,0.9551831927480088,618.0,0.0712744166666666
2706,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,650.0,131,4.1995,4.1995,0.0,600.0,121,0.9508090961850808,617.0,0.0709480277777777
2707,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,651.0,132,4.1995,4.1995,0.0,600.0,121,0.955037637704936,616.0,0.0712635555555555
2708,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,705.0,142,4.1995,4.1995,0.0,600.0,121,0.9547465276187904,615.0,0.0712418333333333
2709,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,648.0,131,4.1995,4.1995,0.0,600.0,121,0.9491007788125464,614.0,0.0708205555555555
2710,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110125,667.0,135,4.1995,4.1995,0.0,600.0,121,0.948438149716205,613.0,0.0707711111111111
2711,0.0,0.0,4.1995,4.1995,4.1995,0.0,675.0,137,4.1995,4.1995,0.0,600.0,121,0.9462663642397692,612.0,0.0706090555555555
2712,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,682.0,138,4.1995,4.1995,0.0,600.0,121,0.9485155805319572,611.0,0.0707768888888888
2713,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,636.0,129,4.1995,4.1995,0.0,600.0,121,0.946000568074158,610.0,0.0705892222222222
2714,0.0,0.0,4.1995,4.1995,4.1995,0.0,679.0,137,4.1995,4.1995,0.0,600.0,121,0.9485699310083988,609.0,0.0707809444444444
2715,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,672.0,136,4.1995,4.1995,0.0,600.0,121,0.9466259708167724,608.0,0.0706358888888888
2716,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,654.0,132,4.1995,4.1995,0.0,600.0,121,0.9442159366764832,607.0,0.0704560555555555
2717,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,706.0,143,4.1995,4.1995,0.0,600.0,121,0.9459391445905084,606.0,0.0705846388888888
2718,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,700.0,141,4.1995,4.1995,0.0,600.0,121,0.9458226261033428,605.0,0.0705759444444444
2719,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,669.0,135,4.1995,4.1995,0.0,600.0,121,0.9420776549184018,604.0,0.0702965
2720,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,671.0,136,4.1995,4.1995,0.0,600.0,121,0.944190622755949,603.0,0.0704541666666666
2721,0.0,0.0,4.1995,4.1995,4.1995,0.0,665.0,134,4.1995,4.1995,0.0,600.0,121,0.9418222821318344,602.0,0.0702774444444444
2722,0.0,0.0,4.1995,4.1995,4.1995,0.0,699.0,141,4.1995,4.1995,0.0,600.0,121,0.94403501659737,601.0,0.0704425555555555
2723,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,600.0,121,0.9407393675019144,600.0,0.0701966388888888
2724,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.915838441101265,695.0,140,4.1995,4.1995,0.0,600.0,121,0.9398396065323318,599.0,0.0701295
2725,0.0,0.0,4.1995,4.1995,4.1995,0.0,659.0,133,4.1995,4.1995,0.0,600.0,121,0.9374828060778724,598.0,0.0699536388888888
2726,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,661.0,134,4.1995,4.1995,0.0,600.0,121,0.936623621833852,597.0,0.0698895277777777
2727,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,133,4.1995,4.1995,0.0,600.0,121,0.9349227497320636,596.0,0.0697626111111111
2728,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,126,4.1995,4.1995,0.0,600.0,121,0.93071579949737,595.0,0.0694486944444444
2729,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,695.0,141,4.1995,4.1995,0.0,600.0,121,0.936496679967643,594.0,0.0698800555555555
2730,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,133,4.1995,4.1995,0.0,600.0,121,0.933551330860759,593.0,0.0696602777777777
2731,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,685.0,138,4.1995,4.1995,0.0,600.0,121,0.936877877829808,592.0,0.0699085
2732,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,679.0,137,4.1995,4.1995,0.0,600.0,121,0.931687779593183,591.0,0.0695212222222222
2733,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.931841896697613,590.0,0.0695327222222222
2734,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,729.0,147,4.1995,4.1995,0.0,600.0,121,0.93187093325352,589.0,0.0695348888888888
2735,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9319584151847786,588.0,0.0695414166666666
2736,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,133,4.1995,4.1995,0.0,600.0,121,0.9275832018312388,587.0,0.0692149444444444
2737,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.9298718780583778,586.0,0.0693857222222222
2738,0.0,0.0,4.1995,4.1995,4.1995,0.0,674.0,136,4.1995,4.1995,0.0,600.0,121,0.9275671944991364,585.0,0.06921375
2739,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,642.0,130,4.1995,4.1995,0.0,600.0,121,0.928938985633978,584.0,0.0693161111111111
2740,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,643.0,130,4.1995,4.1995,0.0,600.0,121,0.926662594103569,583.0,0.0691462499999999
2741,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,631.0,128,4.1995,4.1995,0.0,600.0,121,0.9288451752225858,582.0,0.0693091111111111
2742,0.0,0.0,4.1995,4.1995,4.1995,0.0,656.0,133,4.1995,4.1995,0.0,600.0,121,0.927056076662464,581.0,0.0691756111111111
2743,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,635.0,128,4.1995,4.1995,0.0,600.0,121,0.9240511653896166,580.0,0.0689513888888888
2744,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,133,4.1995,4.1995,0.0,600.0,121,0.9222687675731658,579.0,0.0688183888888888
2745,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,672.0,136,4.1995,4.1995,0.0,600.0,121,0.9234023100441544,578.0,0.0689029722222222
2746,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,650.0,131,4.1995,4.1995,0.0,600.0,121,0.9252342189110624,577.0,0.0690396666666666
2747,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.9211661229757706,576.0,0.0687361111111111
2748,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,671.0,136,4.1995,4.1995,0.0,600.0,121,0.9245782905583916,575.0,0.0689907222222222
2749,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,637.0,129,4.1995,4.1995,0.0,600.0,121,0.92697343415719,574.0,0.0691694444444444
2750,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,637.0,129,4.1995,4.1995,0.0,600.0,121,0.9245023487967886,573.0,0.0689850555555555
2751,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,623.0,126,4.1995,4.1995,0.0,600.0,121,0.9251735399544871,572.0,0.0690351388888888
2752,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9234242735928532,571.0,0.0689046111111111
2753,1.4752066115721071e-09,7.679513885803192,4.1998,4.1995,4.199504958677686,57.9323494101156,644.0,130,4.1995,4.1995,0.0,600.0,121,0.92607330092407,570.0,0.0691022777777777
2754,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.9213872475169091,569.0,0.0687526111111111
2755,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.9209304801566784,568.0,0.0687185277777777
2756,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110126,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9205660341536904,567.0,0.0686913333333333
2757,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,626.0,127,4.1995,4.1995,0.0,600.0,121,0.9220044604617036,566.0,0.0687986666666666
2758,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9183748909733166,565.0,0.0685278333333333
2759,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,633.0,128,4.1995,4.1995,0.0,600.0,121,0.9214992988416276,564.0,0.0687609722222222
2760,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.9246936922549456,563.0,0.0689993333333333
2761,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,621.0,126,4.1995,4.1995,0.0,600.0,121,0.9225524323885655,562.0,0.0688395555555555
2762,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,629.0,127,4.1995,4.1995,0.0,600.0,121,0.9215730070220072,561.0,0.0687664722222222
2763,2.194214876035821e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,614.0,124,4.1995,4.1995,0.0,600.0,121,0.9158286083783866,560.0,0.0683378333333333
2764,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9162127843488498,559.0,0.0683665
2765,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,642.0,130,4.1995,4.1995,0.0,600.0,121,0.9177375757975096,558.0,0.0684802777777777
2766,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9159782583203696,557.0,0.068349
2767,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,637.0,129,4.1995,4.1995,0.0,600.0,121,0.9200180622268284,556.0,0.0686504444444444
2768,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,667.0,135,4.1995,4.1995,0.0,600.0,121,0.9213637949140612,555.0,0.0687508611111111
2769,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,650.0,131,4.1995,4.1995,0.0,600.0,121,0.9221083219886022,554.0,0.0688064166666666
2770,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,641.0,130,4.1995,4.1995,0.0,600.0,121,0.9142044225652756,553.0,0.0682166388888888
2771,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,614.0,124,4.1995,4.1995,0.0,600.0,121,0.9191231406832304,552.0,0.0685836666666666
2772,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,124,4.1995,4.1995,0.0,600.0,121,0.9147311754705132,551.0,0.0682559444444444
2773,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9185141175362558,550.0,0.0685382222222222
2774,0.0,0.0,4.1995,4.1995,4.1995,0.0,673.0,136,4.1995,4.1995,0.0,600.0,121,0.9203832527568908,549.0,0.0686776944444444
2775,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9186593003157912,548.0,0.0685490555555555
2776,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,654.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.9179877368945554,547.0,0.0684989444444444
2777,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,132,4.1995,4.1995,0.0,600.0,121,0.922629863204318,546.0,0.0688453333333333
2778,2.900826446284647e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,709.0,143,4.1995,4.1995,0.0,600.0,121,0.924534735724531,545.0,0.0689874722222222
2779,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,624.0,126,4.1995,4.1995,0.0,600.0,121,0.92081023903414,544.0,0.0687095555555555
2780,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,646.0,131,4.1995,4.1995,0.0,600.0,121,0.9196197402419491,543.0,0.0686207222222222
2781,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,635.0,129,4.1995,4.1995,0.0,600.0,121,0.9188305415429358,542.0,0.0685618333333333
2782,4.276859504137619e-09,4.201828276505023,4.1998,4.1995,4.199514876033058,15.918232878774536,674.0,136,4.1995,4.1995,0.0,600.0,121,0.9157020387757148,541.0,0.0683283888888889
2783,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1995,0.0,600.0,121,0.9184776357096032,540.0,0.0685355
2784,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,663.0,134,4.1995,4.1995,0.0,600.0,121,0.9170146400081304,539.0,0.0684263333333333
2785,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,649.0,131,4.1995,4.1995,0.0,600.0,121,0.9203311358616733,538.0,0.0686738055555555
2786,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,604.0,122,4.1995,4.1995,0.0,600.0,121,0.9121573453738252,537.0,0.0680638888888888
2787,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,639.0,129,4.1995,4.1995,0.0,600.0,121,0.9135790198226612,536.0,0.0681699722222222
2788,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.9133180630830344,535.0,0.0681504999999999
2789,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.9121026226338468,534.0,0.0680598055555555
2790,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9121316591897536,533.0,0.0680619722222222
2791,0.0,0.0,4.1995,4.1995,4.1995,0.0,667.0,135,4.1995,4.1995,0.0,600.0,121,0.915398271729302,532.0,0.0683057222222222
2792,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,615.0,125,4.1995,4.1995,0.0,600.0,121,0.9120047173235444,531.0,0.0680524999999999
2793,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.9140160572154168,530.0,0.0682025833333333
2794,0.0,0.0,4.1995,4.1995,4.1995,0.0,698.0,141,4.1995,4.1995,0.0,600.0,121,0.9200802302375528,529.0,0.0686550833333333
2795,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1995,0.0,600.0,121,0.9145785474202324,528.0,0.0682445555555555
2796,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.912173352705928,527.0,0.0680650833333333
2797,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.913211223447838,526.0,0.0681425277777777
2798,0.0,0.0,4.1995,4.1995,4.1995,0.0,663.0,134,4.1995,4.1995,0.0,600.0,121,0.915819674053492,525.0,0.0683371666666666
2799,5.603305785097849e-09,-3.5362375432710325,4.1995,4.1992,4.199480165289256,10.68127475990328,621.0,126,4.1995,4.1995,0.0,600.0,121,0.910631809398091,524.0,0.0679500555555555
2800,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.9114184022523436,523.0,0.06800875
2801,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1995,0.0,600.0,121,0.9147669127700911,522.0,0.0682586111111111
2803,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.9120717247602532,520.0,0.0680575
2804,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,600.0,121,0.912196805308776,519.0,0.0680668333333333
2805,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.9114898768514994,518.0,0.0680140833333333
2806,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,610.0,124,4.1995,4.1995,0.0,600.0,121,0.91333779305051,517.0,0.0681519722222222
2807,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,656.0,133,4.1995,4.1995,0.0,600.0,121,0.9119689800239664,516.0,0.0680498333333333
2808,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,659.0,133,4.1995,4.1995,0.0,600.0,121,0.9133039170686184,515.0,0.0681494444444444
2809,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,625.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9106522838926407,514.0,0.0679515833333333
2810,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,650.0,132,4.1995,4.1995,0.0,600.0,121,0.9119935494174264,513.0,0.0680516666666666
2811,5.603305785131028e-09,3.536237543237233,4.1998,4.1995,4.199519834710744,10.68127475974122,613.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9089193971266468,512.0,0.0678222777777777
2812,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,636.0,129,4.1995,4.1995,0.0,600.0,121,0.9086703528202128,511.0,0.0678036944444444
2813,5.603305785131026e-09,3.5362375432372346,4.1998,4.1995,4.199519834710744,10.681274759741232,627.0,127,4.1995,4.1995,0.0,600.0,121,0.9088270757694036,510.0,0.0678153888888888
2814,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,634.0,128,4.1995,4.1995,0.0,600.0,121,0.9080516508212696,509.0,0.0677575277777777
2815,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,639.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9076551901540764,508.0,0.0677279444444444
2816,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,658.0,133,4.1995,4.1995,0.0,600.0,121,0.9068916776391346,507.0,0.0676709722222222
2817,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205053,647.0,131,4.1995,4.1995,0.0,600.0,121,0.9114716359381732,506.0,0.0680127222222222
2818,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,666.0,135,4.1995,4.1995,0.0,600.0,121,0.910469502495841,505.0,0.0679379444444444
2819,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,635.0,128,4.1995,4.1995,0.0,600.0,121,0.9047675418954694,504.0,0.0675124722222222
2820,1.0413223140508994e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.88177304815654,645.0,130,4.1995,4.1995,0.0,600.0,121,0.9062141580013024,503.0,0.0676204166666666
2821,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351517,631.0,128,4.1995,4.1995,0.0,600.0,121,0.9019655142504344,502.0,0.0673033888888888
2822,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,616.0,125,4.1995,4.1995,0.0,600.0,121,0.9033540572444532,501.0,0.067407
2825,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,608.0,123,4.1995,4.1995,0.0,600.0,121,0.8974897897418315,498.0,0.0669694166666666
2826,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,617.0,125,4.1995,4.1995,0.0,600.0,121,0.9002158756252633,497.0,0.0671728333333333
2827,1.3971074380182892e-08,1.5996341027261962,4.1998,4.1995,4.199557024793389,0.5679425154028857,613.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.903094961822513,496.0,0.0673876666666666
2830,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289212,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9003290437405936,493.0,0.0671812777777777
2833,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,621.0,126,4.1995,4.1995,0.0,600.0,121,0.9013542575222364,490.0,0.0672577777777777
2834,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,610.0,123,4.1995,4.1995,0.0,600.0,121,0.8986531132958018,489.0,0.0670562222222222
2837,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110126,605.0,123,4.1995,4.1995,0.0,600.0,121,0.8955041360340311,486.0,0.06682125
2838,3.694214876033161e-09,2.6815661129888215,4.1998,4.1992,4.1995074380165285,21.47002704203768,622.0,126,4.1995,4.1995,0.0,600.0,121,0.8981006742064925,485.0,0.067015
2839,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,608.0,123,4.1995,4.1995,0.0,600.0,121,0.8994806551391541,484.0,0.0671179722222222
2840,1.4752066115721063e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011572,634.0,128,4.1995,4.1995,0.0,600.0,121,0.8999046633081053,483.0,0.0671496111111111
2841,2.900826446284645e-09,5.289222828896142,4.1998,4.1995,4.199509917355372,26.41222851568493,611.0,124,4.1995,4.1995,0.0,600.0,121,0.8965859338733391,482.0,0.0669019722222222
2842,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,640.0,130,4.1995,4.1995,0.0,600.0,121,0.9014316883379886,481.0,0.0672635555555555
2843,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,604.0,122,4.1995,4.1995,0.0,600.0,121,0.9007660811333492,480.0,0.0672138888888888
2844,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,647.0,131,4.1995,4.1995,0.0,600.0,121,0.9019725872576428,479.0,0.0673039166666666
2845,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,648.0,131,4.1995,4.1995,0.0,600.0,121,0.8999463568242795,478.0,0.0671527222222222
2846,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,660.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.9025023182711784,477.0,0.0673434444444444
2847,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,657.0,133,4.1995,4.1995,0.0,600.0,121,0.9013847831322926,476.0,0.0672600555555555
2848,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,619.0,125,4.1995,4.1995,0.0,600.0,121,0.895158675471444,475.0,0.0667954722222222
2849,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,628.0,127,4.1995,4.1995,0.0,600.0,121,0.8939261108995414,474.0,0.0667035
2850,1.041322314050899e-08,2.198729040618445,4.1998,4.1995,4.199539669421487,2.8817730482356874,670.0,136,4.1995,4.1995,0.0,600.0,121,0.9008837164111264,473.0,0.0672226666666666
2851,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,626.0,127,4.1995,4.1995,0.0,600.0,121,0.8985630255197824,472.0,0.0670495
2852,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,652.0,132,4.1995,4.1995,0.0,600.0,121,0.8972131979336396,471.0,0.0669487777777777
2853,1.0413223140508992e-08,2.198729040591895,4.1998,4.1995,4.199539669421488,2.881773048156542,615.0,124,4.1995,4.1995,0.0,600.0,121,0.8897065037045808,470.0,0.0663886388888888
2854,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,609.0,123,4.1995,4.1995,0.0,600.0,121,0.8931853064603732,469.0,0.0666482222222222
2855,1.896694214878422e-08,0.8969571859945371,4.1998,4.1995,4.1995892561983466,-1.215842668069462,635.0,128,4.1995,4.1995,0.0,600.0,121,0.8926939185911762,468.0,0.0666115555555555
2856,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,619.0,125,4.1995,4.1995,0.0,600.0,121,0.8971569861395117,467.0,0.0669445833333333
2857,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,641.0,130,4.1995,4.1995,0.0,600.0,121,0.8940999579714468,466.0,0.0667164722222222
2858,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,642.0,130,4.1995,4.1995,0.0,600.0,121,0.8968379562880711,465.0,0.0669207777777777
2859,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,625.0,126,4.1995,4.1995,0.0,600.0,121,0.891526500138296,464.0,0.0665244444444444
2860,8.702479338853942e-09,2.5672986839777145,4.1998,4.1995,4.199532231404958,4.667913232261245,610.0,124,4.1995,4.1995,0.0,600.0,121,0.8946241050319237,463.0,0.0667555833333333
2861,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.67217939278955,618.0,125,4.1995,4.1995,0.0,600.0,121,0.8895646712968808,462.0,0.0663780555555555
2862,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,604.0,122,4.1995,4.1995,0.0,600.0,121,0.8931112260164564,461.0,0.0666426944444444
2864,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160162,604.0,122,4.1995,4.1995,0.0,600.0,121,0.8905135710533832,459.0,0.0664488611111111
2865,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,628.0,127,4.1995,4.1995,0.0,600.0,121,0.8893178605716704,458.0,0.0663596388888888
