cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
95,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,950.0,192,4.2001,4.1998,-0.0003000000000001,600.0,121,1.038714222222224,452.0,0.259678555555556
96,2.267355371903683e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,953.0,192,4.1998,4.2001,0.0003000000000001,600.0,121,1.038661777777776,451.0,0.259665444444444
97,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,961.0,194,4.1998,4.1998,0.0,600.0,121,1.038274844444444,450.0,0.259568711111111
98,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,957.0,193,4.2001,4.1998,-0.0003000000000001,600.0,121,1.038069066666668,449.0,0.259517266666667
99,1.6140495867788934e-08,1.2898203167539106,4.2001,4.1998,4.199869421487602,-0.3422976625853082,952.0,192,4.1998,4.2001,0.0003000000000001,600.0,121,1.037841511111112,448.0,0.259460377777778
100,1.7652892562005713e-08,1.0815365728942632,4.2001,4.1998,4.199879338842974,-0.8445150103209627,952.0,192,4.1998,4.1998,0.0,600.0,121,1.037715911111112,447.0,0.259428977777778
101,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,955.0,193,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0376816,446.0,0.2594204
102,2.0566115702505258e-08,0.6504289754003403,4.2001,4.1998,4.199904132231404,-1.6037292410859256,948.0,191,4.1998,4.1998,0.0,600.0,121,1.037415466666668,445.0,0.259353866666667
103,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,948.0,191,4.1998,4.2001,0.0003000000000001,600.0,121,1.037130755555556,444.0,0.259282688888889
104,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,941.0,190,4.1998,4.2001,0.0003000000000001,600.0,121,1.0369112,443.0,0.2592278
105,1.800000000002268e-08,1.0334767963472984,4.2001,4.1998,4.199881818181817,-0.9478706736597666,963.0,194,4.2001,4.1998,-0.0003000000000001,600.0,121,1.040201244444444,442.0,0.260050311111111
106,1.6140495867788934e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853082,972.0,196,4.1998,4.1998,0.0,600.0,121,1.0397512,441.0,0.2599378
107,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.5504305897479544,970.0,196,4.2001,4.1998,-0.0003000000000001,600.0,121,1.039297066666668,440.0,0.259824266666667
108,1.0413223140508989e-08,2.1987290406449955,4.2001,4.1998,4.199839669421486,2.8817730483148347,975.0,196,4.1998,4.1998,0.0,600.0,121,1.038818488888888,439.0,0.259704622222222
109,1.7293388429773863e-08,1.1310615964680404,4.2001,4.1998,4.199876859504131,-0.733094112392429,971.0,196,4.1998,4.1998,0.0,600.0,121,1.038380444444444,438.0,0.259595111111111
110,1.954958677688414e-08,0.8113682629672373,4.2001,4.1998,4.199894214876032,-1.3645141213548646,969.0,195,4.1998,4.1998,0.0,600.0,121,1.037916177777776,437.0,0.259479044444444
111,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.847934669559018,972.0,196,4.2001,4.1998,-0.0003000000000001,600.0,121,1.037587288888888,436.0,0.259396822222222
112,2.2611570247962377e-08,0.1173564522473542,4.2001,4.1998,4.199941322314048,-2.0198942645709304,969.0,195,4.1998,4.1998,0.0,600.0,121,1.037112088888888,435.0,0.259278022222222
113,2.2561983471102813e-08,0.1510525859021569,4.2001,4.1998,4.199938842975206,-2.010697890625921,971.0,196,4.2001,4.1998,-0.0003000000000001,600.0,121,1.036941155555556,434.0,0.259235288888889
114,1.8000000000022684e-08,1.0334767963472973,4.2001,4.1998,4.199881818181817,-0.9478706736597684,968.0,195,4.2001,4.1998,-0.0003000000000001,600.0,121,1.036580977777776,433.0,0.259145244444444
115,1.0413223140508989e-08,2.198729040644996,4.2001,4.1998,4.199839669421486,2.8817730483148347,959.0,193,4.1998,4.1998,0.0,600.0,121,1.036236622222224,432.0,0.259059155555556
116,1.530991735539119e-08,1.4058434470849266,4.2001,4.1998,4.199864462809916,-0.0242811184384277,969.0,195,4.1998,4.1998,0.0,600.0,121,1.035977955555556,431.0,0.258994488888889
117,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,968.0,195,4.2001,4.2001,0.0,600.0,121,1.035849688888888,430.0,0.258962422222222
118,6.247933884305395e-09,-3.2850599946860983,4.2001,4.1998,4.200077685950413,8.939118020096952,964.0,194,4.2001,4.2001,0.0,600.0,121,1.035540711111112,429.0,0.258885177777778
119,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230051,955.0,193,4.2001,4.1998,-0.0003000000000001,600.0,121,1.035205688888888,428.0,0.258801422222222
120,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,959.0,193,4.1998,4.2001,0.0003000000000001,600.0,121,1.034849155555556,427.0,0.258712288888889
121,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,963.0,194,4.2001,4.1998,-0.0003000000000001,600.0,121,1.034629333333332,426.0,0.258657333333333
122,1.6140495867788934e-08,1.2898203167539106,4.2001,4.1998,4.199869421487602,-0.3422976625853082,967.0,195,4.1998,4.1998,0.0,600.0,121,1.034453066666668,425.0,0.258613266666667
123,1.4429752066133882e-08,1.5320315848243913,4.2001,4.1998,4.199859504132229,0.3526754054009231,972.0,196,4.1998,4.1998,0.0,600.0,121,1.034309511111112,424.0,0.258577377777778
124,1.9822314049611753e-08,0.7699554061555762,4.2001,4.1998,4.199896694214875,-1.431102030255702,975.0,196,4.2001,4.1998,-0.0003000000000001,600.0,121,1.034152177777776,423.0,0.258538044444444
125,1.5309917355391188e-08,-1.4058434470411338,4.2001,4.1998,4.2000355371900815,-0.0242811185218947,961.0,194,4.2001,4.2001,0.0,600.0,121,1.033859822222224,422.0,0.258464955555556
126,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,961.0,194,4.2001,4.2001,0.0,600.0,121,1.033658844444444,421.0,0.258414711111111
127,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,965.0,195,4.1998,4.2001,0.0003000000000001,600.0,121,1.033398222222224,420.0,0.258349555555556
128,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,965.0,195,4.2001,4.2001,0.0,600.0,121,1.033193511111112,419.0,0.258298377777778
129,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,970.0,195,4.2001,4.2001,0.0,600.0,121,1.032898222222224,418.0,0.258224555555556
130,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324657,963.0,194,4.1998,4.1998,0.0,600.0,121,1.032842133333332,417.0,0.258210533333333
131,5.6033057851310245e-09,3.5362375433458184,4.2001,4.1998,4.199819834710741,10.681274760261813,966.0,195,4.1998,4.1998,0.0,600.0,121,1.032602666666668,416.0,0.258150666666667
132,1.0413223140508989e-08,2.198729040644996,4.2001,4.1998,4.199839669421486,2.881773048314834,948.0,191,4.1998,4.1998,0.0,600.0,121,1.032409688888888,415.0,0.258102422222222
133,1.926446280994163e-08,0.8536772338510134,4.2001,4.1998,4.199891735537189,-1.2928836215995876,953.0,192,4.1998,4.1998,0.0,600.0,121,1.032217333333332,414.0,0.258054333333333
134,2.2561983471102813e-08,-0.1510525858841197,4.2001,4.1998,4.199961157024793,-2.010697890629615,954.0,192,4.1998,4.2001,0.0003000000000001,600.0,121,1.032039555555556,413.0,0.258009888888889
135,1.9822314049611753e-08,0.7699554061555768,4.2001,4.1998,4.199896694214875,-1.4311020302557005,961.0,194,4.1998,4.2001,0.0003000000000001,600.0,121,1.031724266666668,412.0,0.257931066666667
136,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,956.0,193,4.1998,4.1998,0.0,600.0,121,1.031660444444444,411.0,0.257915111111111
137,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,957.0,193,4.1998,4.1998,0.0,600.0,121,1.031496533333332,410.0,0.257874133333333
138,1.0958677685964225e-08,2.095146853713598,4.2001,4.1998,4.199842148760329,2.4295278354985443,963.0,194,4.2001,4.1998,-0.0003000000000001,600.0,121,1.031391555555556,409.0,0.257847888888889
139,7.500000000009449e-09,2.8818996630678004,4.2001,4.1998,4.199827272727271,6.411052556827,967.0,195,4.1998,4.1998,0.0,600.0,121,1.031244177777776,408.0,0.257811044444444
140,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,963.0,194,4.1998,4.1998,0.0,600.0,121,1.031190222222224,407.0,0.257797555555556
141,4.946280991741768e-09,3.8354707828888546,4.2001,4.1998,4.1998173553718985,12.924213396806012,973.0,196,4.1998,4.2001,0.0003000000000001,600.0,121,1.030889155555556,406.0,0.257722288888889
142,4.27685950413762e-09,4.201828276629311,4.2001,4.1998,4.199814876033056,15.918232879482549,968.0,195,4.1998,4.1998,0.0,600.0,121,1.030619555555556,405.0,0.257654888888889
143,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464978,968.0,195,4.1998,4.1998,0.0,600.0,121,1.030365955555556,404.0,0.257591488888889
144,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,968.0,195,4.1998,4.1998,0.0,600.0,121,1.030137244444444,403.0,0.257534311111111
145,4.27685950413762e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.918232879482543,961.0,194,4.1998,4.1998,0.0,600.0,121,1.029963111111112,402.0,0.257490777777778
146,1.4752066115721063e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.932349412318985,969.0,195,4.1998,4.1998,0.0,600.0,121,1.029924,401.0,0.257481
147,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,963.0,194,4.1998,4.1998,0.0,600.0,121,1.029679911111112,400.0,0.257419977777778
148,2.9008264462846462e-09,5.289222828996742,4.2001,4.1998,4.1998099173553705,26.41222851640636,968.0,195,4.1998,4.1998,0.0,600.0,121,1.029367822222224,399.0,0.257341955555556
149,4.27685950413762e-09,4.201828276629313,4.2001,4.1998,4.199814876033056,15.91823287948255,968.0,195,4.1998,4.1998,0.0,600.0,121,1.029240533333332,398.0,0.257310133333333
150,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,973.0,196,4.1998,4.1998,0.0,600.0,121,1.028896177777776,397.0,0.257224044444444
