cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
659,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,600.0,121,0.855846394184182,362.0,0.118622455555556
660,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,600.0,121,0.8548242064822039,361.0,0.118480777777778
661,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,600.0,121,0.8542188783245986,360.0,0.118396877777778
662,0.0,0.0,4.1995,4.1995,4.1995,0.0,741.0,150,4.1995,4.1995,0.0,600.0,121,0.8532039054993501,359.0,0.1182562
663,0.0,0.0,4.1995,4.1995,4.1995,0.0,736.0,149,4.1995,4.1995,0.0,600.0,121,0.8519053078533358,358.0,0.118076211111111
664,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,148,4.1995,4.1995,0.0,600.0,121,0.8520942574583527,357.0,0.1181024
665,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,148,4.1995,4.1995,0.0,600.0,121,0.8524665450975949,356.0,0.118154
666,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,600.0,121,0.8518797351235979,355.0,0.118072666666667
667,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,600.0,121,0.8514482053298774,354.0,0.118012855555556
668,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,600.0,121,0.851347838378034,353.0,0.117998944444444
669,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,734.0,148,4.1995,4.1995,0.0,600.0,121,0.8526654351994406,352.0,0.118181566666667
670,2.1942148760358207e-09,6.189172057316692,4.1998,4.1995,4.1995074380165285,36.91583844110129,735.0,149,4.1995,4.1995,0.0,600.0,121,0.8534980319740252,351.0,0.118296966666667
671,5.603305785131025e-09,3.5362375432372355,4.1998,4.1995,4.199519834710744,10.681274759741244,733.0,148,4.1995,4.1995,0.0,600.0,121,0.8528305757112501,350.0,0.118204455555556
672,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,737.0,149,4.1998,4.1995,-0.0003000000000001,600.0,121,0.853124702185918,349.0,0.118245222222222
673,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.92421339620507,738.0,149,4.1995,4.1995,0.0,600.0,121,0.8517090632062935,348.0,0.118049011111111
674,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,741.0,150,4.1995,4.1995,0.0,600.0,121,0.8528652872848479,347.0,0.118209266666667
675,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,740.0,150,4.1995,4.1995,0.0,600.0,121,0.8535844501641796,346.0,0.118308944444444
676,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,741.0,150,4.1995,4.1998,0.0003000000000001,600.0,121,0.8527605914069739,345.0,0.118194755555556
677,1.4876033057869988e-08,1.467537050767524,4.1998,4.1995,4.1995619834710745,0.1559678108297775,742.0,150,4.1998,4.1998,0.0,600.0,121,0.8535044451977856,344.0,0.118297855555556
678,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.915838441101265,746.0,151,4.1995,4.1995,0.0,600.0,121,0.8520904896893955,343.0,0.118101877777778
679,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,748.0,151,4.1995,4.1995,0.0,600.0,121,0.852389666577774,342.0,0.118143344444444
680,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028861,753.0,152,4.1995,4.1998,0.0003000000000001,600.0,121,0.853152840205163,341.0,0.118249122222222
681,4.946280991741768e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.924213396205069,747.0,151,4.1995,4.1995,0.0,600.0,121,0.852885729435579,340.0,0.1182121
682,2.0566115702505258e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.6037292411025847,749.0,151,4.1995,4.1995,0.0,600.0,121,0.8537004493489323,339.0,0.118325022222222
683,4.946280991741768e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.924213396205069,749.0,151,4.1995,4.1995,0.0,600.0,121,0.8526914087556667,338.0,0.118185166666667
684,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582526,751.0,152,4.1995,4.1995,0.0,600.0,121,0.8535229633813864,337.0,0.118300422222222
685,6.247933884305396e-09,3.2850599946518235,4.1998,4.1995,4.199522314049587,8.939118019944292,752.0,152,4.1995,4.1995,0.0,600.0,121,0.8536022468601148,336.0,0.118311411111111
686,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.92421339620506,750.0,152,4.1995,4.1995,0.0,600.0,121,0.8533393046859761,335.0,0.118274966666667
687,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,747.0,151,4.1995,4.1995,0.0,600.0,121,0.8534209931236119,334.0,0.118286288888889
688,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,753.0,152,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8535197567695099,333.0,0.118299977777778
689,1.6921487603327102e-08,1.182183404104968,4.1998,4.1995,4.199574380165289,-0.6128490509577591,749.0,151,4.1995,4.1998,0.0003000000000001,600.0,121,0.8526888434661598,332.0,0.118184811111111
690,1.1491735537204564e-08,1.9989429873105864,4.1998,4.1995,4.199544628099173,2.029040018186185,757.0,153,4.1995,4.1995,0.0,600.0,121,0.8525756500668028,331.0,0.118169122222222
691,1.0958677685964221e-08,2.095146853661835,4.1998,4.1995,4.19954214876033,2.4295278353515126,754.0,152,4.1995,4.1995,0.0,600.0,121,0.8530555996999071,330.0,0.118235644444444
692,2.0789256198373304e-08,0.611959754876695,4.1998,4.1995,4.199606611570248,-1.6531086525820686,754.0,152,4.1995,4.1995,0.0,600.0,121,0.8524856244382765,329.0,0.118156644444444
693,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,750.0,152,4.1995,4.1995,0.0,600.0,121,0.8528669707560823,328.0,0.1182095
694,2.1384297520688103e-08,0.4999479560254263,4.1998,4.1995,4.199614049586776,-1.779748951894688,754.0,152,4.1995,4.1995,0.0,600.0,121,0.8518457450376731,327.0,0.118067955555556
695,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,757.0,153,4.1995,4.1995,0.0,600.0,121,0.8516373152654866,326.0,0.118039066666667
696,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.8042539049230024,755.0,152,4.1995,4.1995,0.0,600.0,121,0.8510907482705751,325.0,0.117963311111111
697,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,751.0,152,4.1995,4.1995,0.0,600.0,121,0.8510881829810752,324.0,0.117962955555556
698,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,756.0,153,4.1995,4.1995,0.0,600.0,121,0.8529464947306992,323.0,0.118220522222222
699,1.5309917355391188e-08,1.405843447041134,4.1998,4.1995,4.199564462809918,-0.0242811185218942,752.0,152,4.1995,4.1995,0.0,600.0,121,0.8515627615392769,322.0,0.118028733333333
700,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801636,750.0,152,4.1995,4.1995,0.0,600.0,121,0.8515307755857785,321.0,0.1180243
701,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,749.0,151,4.1995,4.1995,0.0,600.0,121,0.8513547325935787,320.0,0.1179999
702,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,752.0,152,4.1998,4.1998,0.0,600.0,121,0.8502238407488809,319.0,0.117843155555556
703,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556114,745.0,150,4.1995,4.1995,0.0,600.0,121,0.8512304763832389,318.0,0.117982677777778
704,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,745.0,150,4.1995,4.1995,0.0,600.0,121,0.8504108663867674,317.0,0.117869077777778
705,1.0413223140508989e-08,2.1987290406184465,4.1998,4.1995,4.199539669421487,2.881773048235691,746.0,151,4.1995,4.1995,0.0,600.0,121,0.8511095069500718,316.0,0.117965911111111
706,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,747.0,151,4.1995,4.1995,0.0,600.0,121,0.8498493084813163,315.0,0.117791244444444
708,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,792.0,160,4.1995,4.1995,0.0,600.0,121,0.8728860892174319,313.0,0.1209842
709,0.0,0.0,4.1995,4.1995,4.1995,0.0,779.0,157,4.1995,4.1995,0.0,600.0,121,0.8697791228018197,312.0,0.120553566666667
710,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,773.0,156,4.1995,4.1995,0.0,600.0,121,0.8710878212752552,311.0,0.120734955555556
711,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,769.0,155,4.1995,4.1995,0.0,600.0,121,0.8687586185710761,310.0,0.120412122222222
712,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,769.0,155,4.1995,4.1995,0.0,600.0,121,0.8691977640680142,309.0,0.120472988888889
713,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,767.0,155,4.1995,4.1995,0.0,600.0,121,0.8670664093168231,308.0,0.120177577777778
714,2.1942148760358207e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,765.0,155,4.1995,4.1995,0.0,600.0,121,0.8668622283053781,307.0,0.120149277777778
715,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,756.0,153,4.1995,4.1995,0.0,600.0,121,0.8667921638358058,306.0,0.120139566666667
716,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,756.0,153,4.1995,4.1995,0.0,600.0,121,0.8649007438185151,305.0,0.119877411111111
718,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794864,762.0,154,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8624734187908221,303.0,0.119540977777778
719,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,755.0,152,4.1995,4.1995,0.0,600.0,121,0.861890376585782,302.0,0.119460166666667
720,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,753.0,152,4.1995,4.1995,0.0,600.0,121,0.861441290592015,301.0,0.119397922222222
721,0.0,0.0,4.1995,4.1995,4.1995,0.0,756.0,153,4.1995,4.1995,0.0,600.0,121,0.8616190170554566,300.0,0.119422555555556
722,0.0,0.0,4.1995,4.1995,4.1995,0.0,755.0,152,4.1995,4.1995,0.0,600.0,121,0.8606653706824088,299.0,0.119290377777778
723,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,753.0,152,4.1995,4.1995,0.0,600.0,121,0.8604755392591267,298.0,0.119264066666667
724,1.4752066115721059e-09,7.679513885803208,4.1998,4.1995,4.199504958677686,57.9323494101158,750.0,151,4.1995,4.1995,0.0,600.0,121,0.860749784740144,297.0,0.119302077777778
725,2.1942148760358228e-09,6.189172057316679,4.1998,4.1995,4.1995074380165285,36.9158384411012,752.0,152,4.1995,4.1995,0.0,600.0,121,0.8594586424667479,296.0,0.119123122222222
726,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,750.0,152,4.1995,4.1995,0.0,600.0,121,0.8583213373982898,295.0,0.118965488888889
727,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,749.0,151,4.1995,4.1995,0.0,600.0,121,0.8573913397878569,294.0,0.118836588888889
728,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,600.0,121,0.8579266034758898,293.0,0.118910777777778
729,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,600.0,121,0.8575602480686234,292.0,0.11886
730,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,752.0,152,4.1995,4.1995,0.0,600.0,121,0.8574675769853011,291.0,0.118847155555556
731,0.0,0.0,4.1995,4.1995,4.1995,0.0,752.0,152,4.1995,4.1995,0.0,600.0,121,0.8575340340165087,290.0,0.118856366666667
732,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,748.0,151,4.1995,4.1995,0.0,600.0,121,0.85726002903138,289.0,0.118818388888889
733,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,750.0,152,4.1995,4.1995,0.0,600.0,121,0.855955258657494,288.0,0.118637544444444
734,0.0,0.0,4.1995,4.1995,4.1995,0.0,749.0,151,4.1995,4.1995,0.0,600.0,121,0.8561754727283434,287.0,0.118668066666667
735,0.0,0.0,4.1995,4.1995,4.1995,0.0,751.0,152,4.1995,4.1995,0.0,600.0,121,0.8556685875554443,286.0,0.118597811111111
736,0.0,0.0,4.1995,4.1995,4.1995,0.0,750.0,152,4.1995,4.1995,0.0,600.0,121,0.8548443279717503,285.0,0.118483566666667
737,0.0,0.0,4.1995,4.1995,4.1995,0.0,752.0,152,4.1995,4.1995,0.0,600.0,121,0.8551256279989047,284.0,0.118522555555556
738,0.0,0.0,4.1995,4.1995,4.1995,0.0,754.0,152,4.1995,4.1995,0.0,600.0,121,0.8540007485514719,283.0,0.118366644444444
739,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,750.0,151,4.1995,4.1995,0.0,600.0,121,0.8546696477896002,282.0,0.118459355555556
740,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,748.0,151,4.1995,4.1995,0.0,600.0,121,0.8543815337121972,281.0,0.118419422222222
741,0.0,0.0,4.1995,4.1995,4.1995,0.0,746.0,151,4.1995,4.1995,0.0,600.0,121,0.8543708717276953,280.0,0.118417944444444
742,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,600.0,121,0.8532377352546825,279.0,0.118260888888889
743,2.900826446284647e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,752.0,152,4.1995,4.1995,0.0,600.0,121,0.8524933203067903,278.0,0.118157711111111
744,0.0,0.0,4.1995,4.1995,4.1995,0.0,750.0,151,4.1995,4.1995,0.0,600.0,121,0.8527573847950901,277.0,0.118194311111111
745,0.0,0.0,4.1995,4.1995,4.1995,0.0,750.0,151,4.1995,4.1995,0.0,600.0,121,0.8523078178095459,276.0,0.118132
746,0.0,0.0,4.1995,4.1995,4.1995,0.0,751.0,152,4.1995,4.1995,0.0,600.0,121,0.8519475549648552,275.0,0.118082066666667
747,0.0,0.0,4.1995,4.1995,4.1995,0.0,756.0,153,4.1995,4.1995,0.0,600.0,121,0.8513661962310497,274.0,0.118001488888889
748,0.0,0.0,4.1995,4.1995,4.1995,0.0,750.0,152,4.1995,4.1995,0.0,600.0,121,0.8512705590317321,273.0,0.117988233333333
749,0.0,0.0,4.1995,4.1995,4.1995,0.0,750.0,151,4.1995,4.1995,0.0,600.0,121,0.8513683606940685,272.0,0.118001788888889
750,0.0,0.0,4.1995,4.1995,4.1995,0.0,748.0,151,4.1995,4.1995,0.0,600.0,121,0.851660803697502,271.0,0.118042322222222
751,0.0,0.0,4.1995,4.1995,4.1995,0.0,748.0,151,4.1995,4.1995,0.0,600.0,121,0.8505333589605765,270.0,0.117886055555556
752,0.0,0.0,4.1995,4.1995,4.1995,0.0,752.0,152,4.1995,4.1995,0.0,600.0,121,0.8488300067300373,269.0,0.117649966666667
753,0.0,0.0,4.1995,4.1995,4.1995,0.0,751.0,152,4.1995,4.1995,0.0,600.0,121,0.8498578861680955,268.0,0.117792433333333
754,0.0,0.0,4.1995,4.1995,4.1995,0.0,752.0,152,4.1995,4.1995,0.0,600.0,121,0.8491942778395809,267.0,0.117700455555556
755,0.0,0.0,4.1995,4.1995,4.1995,0.0,751.0,152,4.1995,4.1995,0.0,600.0,121,0.8497780415322939,266.0,0.117781366666667
756,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,600.0,121,0.8480886380634292,265.0,0.117547211111111
757,0.0,0.0,4.1995,4.1995,4.1995,0.0,754.0,152,4.1995,4.1995,0.0,600.0,121,0.8481744950965103,264.0,0.117559111111111
758,0.0,0.0,4.1995,4.1995,4.1995,0.0,747.0,151,4.1995,4.1995,0.0,600.0,121,0.8481013843456537,263.0,0.117548977777778
759,0.0,0.0,4.1995,4.1995,4.1995,0.0,749.0,151,4.1995,4.1995,0.0,600.0,121,0.8479951653271377,262.0,0.117534255555556
760,0.0,0.0,4.1995,4.1995,4.1995,0.0,748.0,151,4.1995,4.1995,0.0,600.0,121,0.849020078649208,261.0,0.117676311111111
761,0.0,0.0,4.1995,4.1995,4.1995,0.0,752.0,152,4.1995,4.1995,0.0,600.0,121,0.847245058643158,260.0,0.117430288888889
762,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,600.0,121,0.8475266793314973,259.0,0.117469322222222
763,0.0,0.0,4.1995,4.1995,4.1995,0.0,751.0,152,4.1995,4.1995,0.0,600.0,121,0.8472399280641513,258.0,0.117429577777778
764,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,600.0,121,0.8470403966399288,257.0,0.117401922222222
765,0.0,0.0,4.1995,4.1995,4.1995,0.0,747.0,151,4.1995,4.1995,0.0,600.0,121,0.8468779015829225,256.0,0.1173794
766,0.0,0.0,4.1995,4.1995,4.1995,0.0,756.0,153,4.1995,4.1995,0.0,600.0,121,0.8462073990388633,255.0,0.117286466666667
767,0.0,0.0,4.1995,4.1995,4.1995,0.0,755.0,152,4.1995,4.1995,0.0,600.0,121,0.8462983064856551,254.0,0.117299066666667
768,0.0,0.0,4.1995,4.1995,4.1995,0.0,752.0,152,4.1995,4.1995,0.0,600.0,121,0.8461128841537068,253.0,0.117273366666667
769,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,600.0,121,0.8454479130151352,252.0,0.1171812
770,0.0,0.0,4.1995,4.1995,4.1995,0.0,745.0,150,4.1995,4.1995,0.0,600.0,121,0.8457508576724782,251.0,0.117223188888889
771,0.0,0.0,4.1995,4.1995,4.1995,0.0,752.0,152,4.1995,4.1995,0.0,600.0,121,0.8464040445123867,250.0,0.117313722222222
772,0.0,0.0,4.1995,4.1995,4.1995,0.0,751.0,152,4.1995,4.1995,0.0,600.0,121,0.845095265873655,249.0,0.117132322222222
773,0.0,0.0,4.1995,4.1995,4.1995,0.0,751.0,152,4.1995,4.1995,0.0,600.0,121,0.8446369608707393,248.0,0.1170688
774,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,600.0,121,0.8433070185936035,247.0,0.116884466666667
775,0.0,0.0,4.1995,4.1995,4.1995,0.0,750.0,152,4.1995,4.1995,0.0,600.0,121,0.8439833732043425,246.0,0.116978211111111
776,0.0,0.0,4.1995,4.1995,4.1995,0.0,755.0,152,4.1995,4.1995,0.0,600.0,121,0.8435918458938191,245.0,0.116923944444444
777,0.0,0.0,4.1995,4.1995,4.1995,0.0,750.0,152,4.1995,4.1995,0.0,600.0,121,0.8436981450776386,244.0,0.116938677777778
778,0.0,0.0,4.1995,4.1995,4.1995,0.0,751.0,152,4.1995,4.1995,0.0,600.0,121,0.8433236128100813,243.0,0.116886766666667
779,0.0,0.0,4.1995,4.1995,4.1995,0.0,752.0,152,4.1995,4.1995,0.0,600.0,121,0.8431231194022972,242.0,0.116858977777778
780,0.0,0.0,4.1995,4.1995,4.1995,0.0,747.0,151,4.1995,4.1995,0.0,600.0,121,0.8436975037552619,241.0,0.116938588888889
781,0.0,0.0,4.1995,4.1995,4.1995,0.0,745.0,151,4.1995,4.1995,0.0,600.0,121,0.842840055738605,240.0,0.116819744444444
782,0.0,0.0,4.1995,4.1995,4.1995,0.0,750.0,152,4.1995,4.1995,0.0,600.0,121,0.8424779490920874,239.0,0.116769555555556
783,0.0,0.0,4.1995,4.1995,4.1995,0.0,749.0,151,4.1995,4.1995,0.0,600.0,121,0.841433154776352,238.0,0.116624744444444
784,0.0,0.0,4.1995,4.1995,4.1995,0.0,750.0,152,4.1995,4.1995,0.0,600.0,121,0.8414302688256603,237.0,0.116624344444444
785,0.0,0.0,4.1995,4.1995,4.1995,0.0,749.0,151,4.1995,4.1995,0.0,600.0,121,0.8406917861097513,236.0,0.116521988888889
786,0.0,0.0,4.1995,4.1995,4.1995,0.0,748.0,151,4.1995,4.1995,0.0,600.0,121,0.840778925787586,235.0,0.116534066666667
787,0.0,0.0,4.1995,4.1995,4.1995,0.0,750.0,151,4.1995,4.1995,0.0,600.0,121,0.8416334076882476,234.0,0.1166525
788,0.0,0.0,4.1995,4.1995,4.1995,0.0,746.0,151,4.1995,4.1995,0.0,600.0,121,0.8401174819220829,233.0,0.116442388888889
789,0.0,0.0,4.1995,4.1995,4.1995,0.0,745.0,150,4.1995,4.1995,0.0,600.0,121,0.8409742886163558,232.0,0.116561144444444
790,0.0,0.0,4.1995,4.1995,4.1995,0.0,743.0,150,4.1995,4.1995,0.0,600.0,121,0.8405979927122678,231.0,0.116508988888889
791,0.0,0.0,4.1995,4.1995,4.1995,0.0,745.0,151,4.1995,4.1995,0.0,600.0,121,0.841135661359208,230.0,0.116583511111111
792,0.0,0.0,4.1995,4.1995,4.1995,0.0,742.0,150,4.1995,4.1995,0.0,600.0,121,0.8397559364326387,229.0,0.116392277777778
793,0.0,0.0,4.1995,4.1995,4.1995,0.0,744.0,150,4.1995,4.1995,0.0,600.0,121,0.8379559850192203,228.0,0.1161428
794,4.276859504112298e-09,-4.201828276544401,4.1995,4.1992,4.199485123966942,15.918232878998827,745.0,151,4.1995,4.1995,0.0,600.0,121,0.8391853198486312,227.0,0.116313188888889
795,0.0,0.0,4.1995,4.1995,4.1995,0.0,744.0,150,4.1995,4.1995,0.0,600.0,121,0.8382345594262752,226.0,0.116181411111111
796,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,600.0,121,0.8392788727502262,225.0,0.116326155555556
797,0.0,0.0,4.1995,4.1995,4.1995,0.0,741.0,150,4.1995,4.1995,0.0,600.0,121,0.8387244495562085,224.0,0.116249311111111
798,0.0,0.0,4.1995,4.1995,4.1995,0.0,745.0,151,4.1995,4.1995,0.0,600.0,121,0.8374004395110486,223.0,0.1160658
799,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,600.0,121,0.8374042072800058,222.0,0.116066322222222
800,0.0,0.0,4.1995,4.1995,4.1995,0.0,744.0,150,4.1995,4.1995,0.0,600.0,121,0.8376763684633003,221.0,0.116104044444444
801,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,150,4.1995,4.1995,0.0,600.0,121,0.8380515420532344,220.0,0.116156044444444
802,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,600.0,121,0.8368418477215928,219.0,0.115988377777778
803,0.0,0.0,4.1995,4.1995,4.1995,0.0,746.0,151,4.1995,4.1995,0.0,600.0,121,0.8371835122173792,218.0,0.116035733333333
804,0.0,0.0,4.1995,4.1995,4.1995,0.0,744.0,150,4.1995,4.1995,0.0,600.0,121,0.836641434479105,217.0,0.1159606
805,0.0,0.0,4.1995,4.1995,4.1995,0.0,743.0,150,4.1995,4.1995,0.0,600.0,121,0.8362645774179364,216.0,0.115908366666667
806,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,600.0,121,0.8359839187131588,215.0,0.115869466666667
807,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,600.0,121,0.8366383881978209,214.0,0.115960177777778
808,0.0,0.0,4.1995,4.1995,4.1995,0.0,741.0,150,4.1995,4.1995,0.0,600.0,121,0.8364248278466275,213.0,0.115930577777778
809,0.0,0.0,4.1995,4.1995,4.1995,0.0,744.0,150,4.1995,4.1995,0.0,600.0,121,0.8350501533337615,212.0,0.115740044444444
810,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,600.0,121,0.8358930914316632,211.0,0.115856877777778
811,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,149,4.1995,4.1995,0.0,600.0,121,0.8354153062615778,210.0,0.115790655555556
812,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,600.0,121,0.835320711211118,209.0,0.115777544444444
813,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,600.0,121,0.8350455037465392,208.0,0.1157394
814,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,600.0,121,0.8341836466385484,207.0,0.115619944444444
815,0.0,0.0,4.1995,4.1995,4.1995,0.0,742.0,150,4.1995,4.1995,0.0,600.0,121,0.8335413622790303,206.0,0.115530922222222
816,0.0,0.0,4.1995,4.1995,4.1995,0.0,741.0,150,4.1995,4.1995,0.0,600.0,121,0.8335302994680475,205.0,0.115529388888889
817,0.0,0.0,4.1995,4.1995,4.1995,0.0,741.0,150,4.1995,4.1995,0.0,600.0,121,0.8338005366842118,204.0,0.115566844444444
818,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,148,4.1995,4.1995,0.0,600.0,121,0.8331586531511819,203.0,0.115477877777778
819,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,600.0,121,0.8335359912041349,202.0,0.115530177777778
820,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,600.0,121,0.8338243457774192,201.0,0.115570144444444
821,0.0,0.0,4.1995,4.1995,4.1995,0.0,736.0,149,4.1995,4.1995,0.0,600.0,121,0.8341781953983568,200.0,0.115619188888889
822,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,600.0,121,0.8326944159162829,199.0,0.115413533333333
823,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,600.0,121,0.8332585391112338,198.0,0.115491722222222
824,0.0,0.0,4.1995,4.1995,4.1995,0.0,741.0,150,4.1995,4.1995,0.0,600.0,121,0.8327911754297544,197.0,0.115426944444444
825,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,600.0,121,0.831946714191218,196.0,0.1153099
826,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,600.0,121,0.8324944836655795,195.0,0.115385822222222
827,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,600.0,121,0.832965935777208,194.0,0.115451166666667
