cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
183,4.019834710742917e-08,-0.117356452231719,4.1989,4.1985,4.1987115702479345,-2.0198942645734173,621.0,126,4.1989,4.1989,0.0,600.0,121,0.907452849003406,1377.0,0.0773515833333333
184,2.8694214876026744e-08,-1.289820316742015,4.1989,4.1985,4.19880743801653,-0.3422976626061089,635.0,129,4.1985,4.1989,0.0003999999999999,600.0,121,0.9078800724226792,1376.0,0.077388
190,3.4247933884289975e-08,-0.8536772338592815,4.1989,4.1985,4.1987776859504145,-1.292883621590017,606.0,123,4.1989,4.1989,0.0,600.0,121,0.9039904166389672,1370.0,0.0770564444444444
191,1.3333333333330392e-08,-2.881899663043626,4.1989,4.1985,4.198863636363638,6.411052556732548,612.0,124,4.1989,4.1989,0.0,600.0,121,0.9075672314749278,1369.0,0.0773613333333333
193,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,623.0,126,4.1989,4.1762,-0.0227000000000003,600.0,121,0.905594378248169,1367.0,0.0771931666666666
194,1.3223140495864852e-09,-11.00000000015763,4.1989,4.1985,4.198896694214878,121.00000000235076,615.0,125,4.1989,4.1989,0.0,600.0,121,0.9090023893227384,1366.0,0.0774836666666666
197,2.3999999999994706e-08,-1.6706986983910126,4.1989,4.1985,4.198827272727274,0.804253905013034,607.0,123,4.1989,4.1958,-0.0030999999999998,600.0,121,0.9066665102461928,1363.0,0.0772845555555555
198,6.391184573001349e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.113875123736747,615.0,124,4.1989,4.1908,-0.0080999999999997,600.0,121,0.9051208804387074,1362.0,0.0771528055555555
199,6.39118457300135e-09,-4.667080896909835,4.1989,4.1985,4.198883471074382,20.113875123736747,607.0,123,4.1989,4.1989,0.0,600.0,121,0.9021870189255736,1361.0,0.0769027222222222
200,6.391184573001347e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373676,604.0,122,4.1989,4.1989,0.0,600.0,121,0.8982703154349205,1360.0,0.0765688611111111
204,3.656198347106632e-08,-0.6504289754034239,4.1989,4.1985,4.198761157024795,-1.603729241083206,600.0,121,4.1985,4.1985,0.0,600.0,121,0.8984420520801968,1356.0,0.0765835
208,3.8325068870514986e-08,-0.4635913479856521,4.1989,4.1985,4.198744628099174,-1.8153688118224385,605.0,123,4.1989,4.1989,0.0,600.0,121,0.8946159421139966,1352.0,0.0762573611111111
210,3.0743801652885796e-08,-1.131061596461571,4.1989,4.1985,4.1987975206611585,-0.7330941124023478,601.0,122,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8989165275176202,1350.0,0.0766239444444444
214,2.1355371900821737e-08,-1.909139014465118,4.1989,4.1985,4.198837190082646,1.6721793928830122,609.0,123,4.1989,4.1989,0.0,600.0,121,0.8925759584338661,1346.0,0.0760834722222222
216,2.4837465564732826e-08,-1.5996341027652186,4.1989,4.1985,4.198823966942149,0.567942515487514,629.0,127,4.1989,4.1989,0.0,600.0,121,0.8997338244936214,1344.0,0.0766936111111111
218,1.9482093663907553e-08,-2.095146853686809,4.1989,4.1985,4.1988438016528935,2.429527835422455,616.0,125,4.1989,4.1911,-0.0078000000000004,600.0,121,0.8957193582067957,1342.0,0.0763514166666666
222,3.1382920110185935e-08,-1.0815365728878166,4.1989,4.1985,4.198794214876034,-0.8445150103304173,615.0,124,4.1985,4.1989,0.0003999999999999,600.0,121,0.8987294747009437,1338.0,0.076608
223,1.8512396694210788e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.881773048312227,604.0,122,4.1985,4.1989,0.0003999999999999,600.0,121,0.8928822818618728,1337.0,0.0761095833333333
225,1.110743801652648e-08,-3.2850599947111694,4.1989,4.1985,4.198870247933885,8.939118020208616,604.0,122,4.1985,4.1989,0.0003999999999999,600.0,121,0.8957359778821451,1335.0,0.0763528333333333
309,3.9118457300266863e-08,-0.3568958229100632,4.1989,4.1985,4.198734710743803,-1.9043826267557515,603.0,122,4.1989,4.1989,0.0,600.0,121,0.9047200529744006,1251.0,0.0771186388888889
327,2.3140495867763493e-08,-1.7456364059272933,4.1989,4.1985,4.198830578512398,1.0645695566964817,606.0,123,4.1985,4.1985,0.0,600.0,121,0.9014964877086096,1233.0,0.0768438611111111
329,1.2553719008262946e-07,-7.382206058341241,4.1989,4.1954,4.198771900826447,68.88848973500471,600.0,121,4.1989,4.1954,-0.0034999999999998,600.0,121,0.9022877146056314,1231.0,0.0769113055555555
331,3.2595041322306874e-08,-0.9867636245933714,4.1989,4.1985,4.198787603305786,-1.0438288148984225,625.0,126,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9021593194666584,1229.0,0.0769003611111111
336,2.4837465564732826e-08,-1.5996341027824108,4.1989,4.1985,4.19882396694215,0.567942515524797,603.0,122,4.1985,4.1989,0.0003999999999999,600.0,121,0.894944425109136,1224.0,0.0762853611111111
382,3.953719008263591e-08,-0.2873816612836368,4.1989,4.1985,4.198728099173555,-1.9499218541168988,604.0,122,4.1985,4.1989,0.0003999999999999,600.0,121,0.8806312999975233,1178.0,0.0750653055555555
469,3.008264462809255e-08,-1.1821834041245036,4.1989,4.1985,4.198800826446282,-0.6128490509264508,620.0,125,4.1989,4.1989,0.0,600.0,121,0.8852838314673676,1091.0,0.0754618888888889
472,3.911845730026687e-08,0.3568958228689681,4.1989,4.1985,4.1986652892561995,-1.9043826267756363,608.0,123,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8891373150164957,1088.0,0.0757903611111111
473,3.1382920110185935e-08,-1.0815365728878163,4.1989,4.1985,4.198794214876034,-0.8445150103304173,623.0,126,4.1989,4.1989,0.0,600.0,121,0.8881433932554098,1087.0,0.0757056388888888
475,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493975,608.0,123,4.1989,4.1989,0.0,600.0,121,0.8930598842749193,1085.0,0.0761247222222222
484,3.768595041321484e-08,0.5367659861083452,4.1989,4.1985,4.19864876033058,-1.7409375882560063,606.0,123,4.1989,4.1951,-0.0038,600.0,121,0.8797198248612093,1076.0,0.0749876111111111
485,3.861157024792538e-08,-0.4276557412070136,4.1989,4.1985,4.198741322314051,-1.8479346695600756,613.0,124,4.1989,4.1954,-0.0034999999999998,600.0,121,0.8777704347055318,1075.0,0.0748214444444444
492,3.832506887051497e-08,0.4635913479579739,4.1989,4.1985,4.198655371900828,-1.815368811839834,620.0,126,4.1985,4.1985,0.0,600.0,121,0.8758044248745052,1068.0,0.0746538611111111
500,3.887603305784267e-08,-0.3921027557476845,4.1989,4.1985,4.198738016528926,-1.8775694297040393,623.0,126,4.1985,4.1989,0.0003999999999999,600.0,121,0.8701612304034474,1060.0,0.0741728333333333
631,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,664.0,134,4.1989,4.1989,0.0,600.0,121,0.9025891498938295,929.0,0.0769369999999999
632,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,647.0,131,4.1989,4.1989,0.0,600.0,121,0.8979910397138547,928.0,0.0765450555555555
633,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,610.0,123,4.1989,4.1954,-0.0034999999999998,600.0,121,0.8962397821584202,927.0,0.0763957777777777
634,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,616.0,125,4.1989,4.1989,0.0,600.0,121,0.889154912319807,926.0,0.0757918611111111
635,1.4752066115721067e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938125,635.0,128,4.1989,4.1961,-0.0027999999999996,600.0,121,0.8913526199777622,925.0,0.0759791944444444
640,2.082644628099829e-09,-3.243401444548192,4.1992,4.1985,4.19889917355372,64.74521290015437,606.0,123,4.1989,4.1806,-0.0182999999999999,600.0,121,0.8796706175871359,920.0,0.0749834166666666
642,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.932349411030714,606.0,123,4.1989,4.1989,0.0,600.0,121,0.8776231387592988,918.0,0.0748088888888888
646,1.7520661157020933e-08,-2.310889487642881,4.1989,4.1985,4.198850413223142,3.3960759232851725,618.0,125,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8795757876748488,914.0,0.0749753333333333
647,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,600.0,121,4.1989,4.1989,0.0,600.0,121,0.8788256211522193,913.0,0.0749113888888888
648,8.793388429750128e-09,-3.8354707828497663,4.1989,4.1985,4.198876859504134,12.924213396602786,607.0,123,4.1989,4.1989,0.0,600.0,121,0.8788106308568061,912.0,0.0749101111111111
652,1.110743801652648e-08,-3.28505999471117,4.1989,4.1985,4.198870247933885,8.93911802020862,604.0,122,4.1989,4.1989,0.0,600.0,121,0.8748861063424591,908.0,0.0745755833333333
656,4.694214876033164e-09,-4.014600395918502,4.1992,4.1985,4.198892561983472,28.799948764950436,617.0,125,4.1989,4.1809,-0.0179999999999997,600.0,121,0.8701234287889275,904.0,0.0741696111111111
664,1.1107438016526483e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.939118020208612,608.0,123,4.1985,4.1989,0.0003999999999999,600.0,121,0.8727382577105517,896.0,0.0743925
666,2.0826446280998287e-09,-3.2434014446075694,4.1992,4.1985,4.198899173553721,64.74521290041547,609.0,123,4.1989,4.1989,0.0,600.0,121,0.8755883690949642,894.0,0.0746354444444444
676,8.793388429750131e-09,-3.8354707828497654,4.1989,4.1985,4.198876859504134,12.92421339660278,612.0,124,4.1989,4.1989,0.0,600.0,121,0.8695919250537368,884.0,0.0741243055555555
679,6.391184573001349e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373675,631.0,128,4.1989,4.1989,0.0,600.0,121,0.8687511650066545,881.0,0.0740526388888889
682,8.793388429750131e-09,-3.835470782849765,4.1989,4.1985,4.198876859504134,12.92421339660278,603.0,122,4.1989,4.1989,0.0,600.0,121,0.8718727310884388,878.0,0.0743187222222222
685,1.6506887052337958e-08,-2.4331192160405037,4.1989,4.1985,4.198853719008266,3.985681711415922,629.0,127,4.1989,4.1989,0.0,600.0,121,0.8723784906206373,875.0,0.0743618333333333
689,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,606.0,123,4.1989,4.1958,-0.0030999999999998,600.0,121,0.871468970740247,871.0,0.0742843055555555
705,3.861157024792539e-08,0.4276557411656499,4.1989,4.1985,4.198658677685952,-1.8479346695840575,616.0,125,4.1989,4.1989,0.0,600.0,121,0.8606019841937111,855.0,0.073358
707,3.5702479338835124e-08,0.7293696677801074,4.1989,4.1985,4.19863223140496,-1.492976098179997,612.0,124,4.1985,4.1989,0.0003999999999999,600.0,121,0.8604928157379853,853.0,0.0733486944444444
708,3.695867768594228e-08,0.6119597548703279,4.1989,4.1985,4.198642148760332,-1.6531086525873508,611.0,124,4.1985,4.1989,0.0003999999999999,600.0,121,0.8612064841500439,852.0,0.0734095277777777
718,3.4754820936631475e-08,-0.8113682629705602,4.1989,4.1985,4.198774380165291,-1.3645141213512089,602.0,122,4.1989,4.1989,0.0,600.0,121,0.8553263778362616,842.0,0.0729083055555555
730,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.681274759651595,609.0,123,4.1989,4.1985,-0.0003999999999999,600.0,121,0.84767904604367,830.0,0.0722564444444444
734,4.019834710742917e-08,-0.117356452231719,4.1989,4.1985,4.1987115702479345,-2.0198942645734173,607.0,123,4.1985,4.1989,0.0003999999999999,600.0,121,0.8518434152846266,826.0,0.0726114166666666
737,4.0110192837456745e-08,-0.1510525859045792,4.1989,4.1985,4.198714876033059,-2.0106978906254263,617.0,125,4.1989,4.1954,-0.0034999999999998,600.0,121,0.8566461755845889,823.0,0.0730208055555555
738,4.03085399448947e-08,0.0502268278835593,4.1989,4.1985,4.198695041322315,-2.031333166011132,606.0,123,4.1985,4.1951,-0.0034,600.0,121,0.8510196007888805,822.0,0.0725411944444444
740,3.6561983471066334e-08,-0.6504289753892545,4.1989,4.1985,4.198761157024794,-1.6037292410957011,608.0,123,4.1989,4.1989,0.0,600.0,121,0.8442413802542613,820.0,0.0719634166666666
753,3.0082644628092544e-08,1.1821834040776424,4.1989,4.1985,4.1985991735537205,-0.6128490510015556,620.0,126,4.1985,4.1985,0.0,600.0,121,0.8531394240858852,807.0,0.0727218888888888
754,4.03085399448947e-08,-0.0502268279240433,4.1989,4.1985,4.198704958677688,-2.031333166008375,606.0,123,4.1985,4.1985,0.0,600.0,121,0.8508413466238595,806.0,0.072526
768,1.2231404958674992e-08,-3.069702099125015,4.1989,4.1985,4.198866942148761,7.547565796936002,607.0,123,4.1989,4.1989,0.0,600.0,121,0.8559608583834205,792.0,0.0729623888888889
775,3.0743801652885796e-08,-1.131061596461571,4.1989,4.1985,4.1987975206611585,-0.7330941124023478,614.0,124,4.1989,4.1989,0.0,600.0,121,0.8501257229558777,785.0,0.072465
795,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,600.0,121,4.1989,4.1989,0.0,600.0,121,0.8477728983279955,765.0,0.0722644444444444
803,4.0330578512387816e-08,0.0167377009347654,4.1989,4.1985,4.198698347107439,-2.0336134453784753,607.0,123,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8509772369105393,757.0,0.0725375833333333
804,3.7333333333325105e-08,-0.5740881544401851,4.1989,4.1985,4.198754545454547,-1.6987812073753934,609.0,123,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8512956177500738,756.0,0.0725647222222222
806,3.9338842975197954e-08,-0.3219999762793575,4.1989,4.1985,4.198731404958679,-1.928471488290844,656.0,133,4.1989,4.1989,0.0,600.0,121,0.8847213695133889,754.0,0.0754139444444444
807,2.2258953168039173e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413769,614.0,124,4.1989,4.1989,0.0,600.0,121,0.8812475314893967,753.0,0.0751178333333333
808,3.801652892561146e-08,-0.499947956032929,4.1989,4.1985,4.198747933884299,-1.7797489518896037,603.0,122,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8746566896474411,752.0,0.0745560277777777
814,1.1107438016526483e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.939118020208614,603.0,122,4.1989,4.1989,0.0,600.0,121,0.8667783117798956,746.0,0.0738844722222222
815,4.0330578512387816e-08,-0.0167377009617475,4.1989,4.1985,4.198701652892563,-2.033613445377863,613.0,124,4.1985,4.1989,0.0003999999999999,600.0,121,0.8693950959574432,745.0,0.0741075277777777
819,1.6506887052337958e-08,-2.433119216040505,4.1989,4.1985,4.198853719008266,3.985681711415927,630.0,127,4.1989,4.1989,0.0,600.0,121,0.8744898411419737,741.0,0.0745418055555555
820,1.7520661157020942e-08,-2.3108894876224113,4.1989,4.1985,4.198850413223141,3.3960759232210425,609.0,123,4.1989,4.1989,0.0,600.0,121,0.8717032755750734,740.0,0.0743042777777777
835,1.2231404958674992e-08,-3.069702099125015,4.1989,4.1985,4.198866942148761,7.547565796936002,604.0,122,4.1989,4.1989,0.0,600.0,121,0.866795257331232,725.0,0.0738859166666666
838,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,607.0,123,4.1989,4.1989,0.0,600.0,121,0.8625670163967761,722.0,0.0735255
841,3.570247933883511e-08,-0.7293696678231242,4.1989,4.1985,4.198767768595043,-1.49297609813746,606.0,123,4.1985,4.1985,0.0,600.0,121,0.8648132795768304,719.0,0.0737169722222222
843,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,620.0,125,4.1989,4.1989,0.0,600.0,121,0.8650511690475167,717.0,0.07373725
844,3.900826446280132e-09,-6.189172057374159,4.1989,4.1985,4.198890082644629,36.91583844158352,603.0,122,4.1989,4.1989,0.0,600.0,121,0.8643603119545651,716.0,0.0736783611111111
849,3.0743801652885796e-08,-1.131061596461571,4.1989,4.1985,4.1987975206611585,-0.7330941124023478,608.0,123,4.1989,4.1954,-0.0034999999999998,600.0,121,0.8535832671805079,711.0,0.0727597222222222
881,2.6446280991729707e-08,-1.4675370507941443,4.1989,4.1985,4.198817355371902,0.1559678108827427,618.0,125,4.1985,4.1989,0.0003999999999999,600.0,121,0.8482503066493039,679.0,0.0723051388888888
882,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130348,614.0,124,4.1989,4.1989,0.0,600.0,121,0.8501915499053004,678.0,0.0724706111111111
885,3.768595041321484e-08,-0.5367659861502139,4.1989,4.1985,4.198751239669423,-1.7409375882255378,605.0,123,4.1989,4.1989,0.0,600.0,121,0.849371320045414,675.0,0.0724006944444444
888,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.918232879302623,609.0,123,4.1989,4.1989,0.0,600.0,121,0.8494221566994236,672.0,0.0724050277777777
893,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,602.0,122,4.1989,4.1989,0.0,600.0,121,0.8531306254342297,667.0,0.0727211388888888
894,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,603.0,122,4.1989,4.1989,0.0,600.0,121,0.8505092789928608,666.0,0.0724976944444444
906,1.650688705233796e-08,-2.433119216019416,4.1989,4.1985,4.198853719008265,3.98568171134636,601.0,122,4.1989,4.1989,0.0,600.0,121,0.8460656340308382,654.0,0.0721189166666666
927,1.1107438016526482e-08,-3.285059994711168,4.1989,4.1985,4.198870247933885,8.939118020208607,605.0,122,4.1989,4.1989,0.0,600.0,121,0.847317323697832,633.0,0.0722256111111111
933,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,607.0,123,4.1989,4.1958,-0.0030999999999998,600.0,121,0.8450779039135099,627.0,0.0720347222222222
957,1.851239669421079e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.881773048312227,601.0,122,4.1989,4.1989,0.0,600.0,121,0.8507566188671767,603.0,0.0725187777777777
987,3.1382920110185935e-08,1.0815365728572286,4.1989,4.1985,4.198605785123968,-0.8445150103752668,612.0,124,4.1985,4.1985,0.0,600.0,121,0.8637382146949214,573.0,0.0736253333333333
988,3.999999999999117e-08,-0.184873949584758,4.1989,4.1985,4.198718181818182,-1.9991454208789807,635.0,128,4.1985,4.1985,0.0,600.0,121,0.8689773229417999,572.0,0.0740719166666666
990,3.832506887051497e-08,0.4635913479579738,4.1989,4.1985,4.198655371900828,-1.815368811839834,626.0,127,4.1985,4.192,-0.0064999999999999,600.0,121,0.862815333899054,570.0,0.0735466666666666
991,3.9118457300266863e-08,0.3568958228689681,4.1989,4.1985,4.1986652892561995,-1.9043826267756367,613.0,124,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8645590963067822,569.0,0.0736953055555555
993,4.0110192837456745e-08,-0.1510525858910509,4.1989,4.1985,4.198714876033058,-2.010697890628197,623.0,126,4.1985,4.1917,-0.0068000000000001,600.0,121,0.8568351836571889,567.0,0.0730369166666666
1005,1.2231404958674992e-08,-3.0697020991250157,4.1989,4.1985,4.198866942148761,7.547565796936002,612.0,124,4.1989,4.1809,-0.0179999999999997,600.0,121,0.8678142715433356,555.0,0.0739727777777777
1008,2.1355371900821737e-08,-1.909139014465118,4.1989,4.1985,4.198837190082646,1.6721793928830122,602.0,122,4.1989,4.1989,0.0,600.0,121,0.8583081431195195,552.0,0.0731624722222222
1012,7.543693266493396e-09,-4.221622732994111,4.1989,4.1985,4.198880327868854,16.08556094876895,600.0,122,4.1989,4.1989,0.0,600.0,122,0.8522778079756193,548.0,0.0726484444444444
1023,1.6506887052337958e-08,-2.433119216040505,4.1989,4.1985,4.198853719008266,3.985681711415927,605.0,123,4.1985,4.1985,0.0,600.0,121,0.8470947503985462,537.0,0.0722066388888888
1033,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808607,613.0,124,4.1985,4.1917,-0.0068000000000001,600.0,121,0.8452923303131146,527.0,0.0720529999999999
1037,3.371900826445538e-08,0.8969571859783184,4.1989,4.1985,4.198619008264464,-1.2158426680891856,603.0,122,4.1985,4.1985,0.0,600.0,121,0.8398518307061212,523.0,0.07158925
1052,3.475482093663146e-08,-0.8113682629560275,4.1989,4.1985,4.19877438016529,-1.3645141213671952,605.0,123,4.1985,4.1985,0.0,600.0,121,0.8435857177679319,508.0,0.0719075277777777
1056,2.0429752066111208e-08,-1.9989429873286015,4.1989,4.1985,4.19884049586777,2.0290400182350075,607.0,123,4.1989,4.1917,-0.0072,600.0,121,0.8366647635509012,504.0,0.0713175833333333
1061,3.5702479338835124e-08,-0.7293696678231238,4.1989,4.1985,4.198767768595043,-1.4929760981374611,621.0,126,4.1989,4.1989,0.0,600.0,121,0.841453185307425,499.0,0.07172575
1070,1.9482093663907553e-08,-2.095146853686809,4.1989,4.1985,4.1988438016528935,2.4295278354224523,610.0,123,4.1985,4.1917,-0.0068000000000001,600.0,121,0.8346547604615967,490.0,0.07114625
1073,8.793388429750131e-09,-3.8354707828497663,4.1989,4.1985,4.198876859504134,12.924213396602784,610.0,124,4.1989,4.1989,0.0,600.0,121,0.8445173972154549,487.0,0.0719869444444444
1077,1.1107438016526483e-08,-3.2850599947111667,4.1989,4.1985,4.198870247933885,8.93911802020861,615.0,124,4.1989,4.192,-0.0068999999999999,600.0,121,0.8451551365224861,483.0,0.0720413055555555
1088,5.966942148760169e-09,-3.7828053292596686,4.1992,4.1985,4.198889256198348,21.81424712899082,601.0,122,4.1989,4.1989,0.0,600.0,121,0.834316175310853,472.0,0.0711173888888888
1089,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,614.0,124,4.1989,4.1809,-0.0179999999999997,600.0,121,0.8370848176984551,471.0,0.0713533888888888
1104,1.3333333333330392e-08,-2.881899663043626,4.1989,4.1985,4.198863636363638,6.411052556732548,601.0,122,4.1989,4.1989,0.0,600.0,121,0.8394832649645512,456.0,0.0715578333333333
1138,1.4413223140492698e-08,-2.7158401786390725,4.1989,4.1985,4.198860330578513,5.465869756424954,624.0,126,4.1989,4.1989,0.0,600.0,121,0.8327496894401842,422.0,0.0709838611111111
1148,6.391184573001349e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,615.0,124,4.1989,4.192,-0.0068999999999999,600.0,121,0.8305617580618461,412.0,0.0707973611111111
1152,2.04297520661112e-08,-1.998942987328603,4.1989,4.1985,4.19884049586777,2.029040018235011,676.0,137,4.1989,4.1989,0.0,600.0,121,0.8649713294306425,408.0,0.0737304444444444
1153,1.650688705233796e-08,-2.4331192160405037,4.1989,4.1985,4.198853719008266,3.985681711415925,629.0,127,4.1985,4.1886,-0.0099,600.0,121,0.8638079521561911,407.0,0.0736312777777777
