cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
23,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,931.0,188,4.1998,4.1998,0.0,600.0,121,1.066755911111112,443.0,0.266688977777778
24,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,932.0,188,4.1998,4.1998,0.0,600.0,121,1.065797955555556,442.0,0.266449488888889
25,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,931.0,188,4.1998,4.1998,0.0,600.0,121,1.064748177777776,441.0,0.266187044444444
26,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,923.0,186,4.1998,4.1998,0.0,600.0,121,1.063911377777776,440.0,0.265977844444444
27,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,937.0,189,4.1998,4.1998,0.0,600.0,121,1.070109955555556,439.0,0.267527488888889
28,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,935.0,188,4.1998,4.1998,0.0,600.0,121,1.068435555555556,438.0,0.267108888888889
29,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,940.0,190,4.1998,4.1998,0.0,600.0,121,1.066789688888888,437.0,0.266697422222222
30,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,941.0,190,4.1998,4.1998,0.0,600.0,121,1.06524,436.0,0.26631
31,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,938.0,189,4.1998,4.1998,0.0,600.0,121,1.063856977777776,435.0,0.265964244444444
32,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,937.0,189,4.1998,4.1998,0.0,600.0,121,1.062497777777776,434.0,0.265624444444444
33,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,936.0,189,4.1998,4.1998,0.0,600.0,121,1.061308533333332,433.0,0.265327133333333
34,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,937.0,189,4.1998,4.1998,0.0,600.0,121,1.0602208,432.0,0.2650552
35,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,930.0,188,4.1998,4.1998,0.0,600.0,121,1.059089955555556,431.0,0.264772488888889
37,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,925.0,187,4.1998,4.1998,0.0,600.0,121,1.057206755555556,429.0,0.264301688888889
38,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,923.0,186,4.1998,4.1998,0.0,600.0,121,1.056372622222224,428.0,0.264093155555556
39,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,918.0,185,4.1998,4.1998,0.0,600.0,121,1.055396355555556,427.0,0.263849088888889
40,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,919.0,185,4.1998,4.1998,0.0,600.0,121,1.054644888888888,426.0,0.263661222222222
41,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,914.0,184,4.1998,4.1998,0.0,600.0,121,1.053825777777776,425.0,0.263456444444444
42,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,922.0,186,4.1998,4.1998,0.0,600.0,121,1.053110311111112,424.0,0.263277577777778
43,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,911.0,184,4.1998,4.1998,0.0,600.0,121,1.052322222222224,423.0,0.263080555555556
44,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,917.0,185,4.1998,4.1998,0.0,600.0,121,1.051499022222224,422.0,0.262874755555556
45,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,913.0,184,4.1998,4.1998,0.0,600.0,121,1.0507448,421.0,0.2626862
46,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,904.0,182,4.1998,4.1998,0.0,600.0,121,1.049923111111112,420.0,0.262480777777778
47,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,895.0,181,4.1998,4.1998,0.0,600.0,121,1.049132977777776,419.0,0.262283244444444
48,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,903.0,182,4.1998,4.1998,0.0,600.0,121,1.0483512,418.0,0.2620878
49,3.59504132231858e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,905.0,182,4.1998,4.1998,0.0,600.0,121,1.0474896,417.0,0.2618724
50,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,913.0,184,4.1998,4.1998,0.0,600.0,121,1.046587466666668,416.0,0.261646866666667
51,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,898.0,181,4.1998,4.1998,0.0,600.0,121,1.045682577777776,415.0,0.261420644444444
52,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,908.0,183,4.1998,4.1998,0.0,600.0,121,1.045038222222224,414.0,0.261259555555556
53,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,898.0,181,4.1998,4.1998,0.0,600.0,121,1.044219377777776,413.0,0.261054844444444
54,9.285123966953848e-09,-2.4331192159710247,4.1998,4.1995,4.199765289256197,3.985681711186733,918.0,185,4.1998,4.1998,0.0,600.0,121,1.050368533333332,412.0,0.262592133333333
55,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,918.0,185,4.1998,4.1998,0.0,600.0,121,1.048859911111112,411.0,0.262214977777778
56,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,923.0,186,4.1998,4.1998,0.0,600.0,121,1.0473512,410.0,0.2618378
57,6.880165289264869e-09,-3.069702099044032,4.1998,4.1995,4.199775206611569,7.547565796598963,917.0,185,4.1998,4.1995,-0.0003000000000001,600.0,121,1.045791911111112,409.0,0.261447977777778
58,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,916.0,185,4.1998,4.1998,0.0,600.0,121,1.044603022222224,408.0,0.261150755555556
59,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,912.0,184,4.1998,4.1998,0.0,600.0,121,1.043387377777776,407.0,0.260846844444444
60,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,915.0,184,4.1998,4.1998,0.0,600.0,121,1.042210666666668,406.0,0.260552666666667
61,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,913.0,184,4.1998,4.1998,0.0,600.0,121,1.041127111111112,405.0,0.260281777777778
62,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,905.0,183,4.1998,4.1998,0.0,600.0,121,1.040020622222224,404.0,0.260005155555556
63,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,898.0,181,4.1998,4.1995,-0.0003000000000001,600.0,121,1.038958222222224,403.0,0.259739555555556
64,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938125,909.0,183,4.1998,4.1998,0.0,600.0,121,1.038020177777776,402.0,0.259505044444444
65,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,898.0,181,4.1998,4.1998,0.0,600.0,121,1.037064266666668,401.0,0.259266066666667
66,4.27685950413762e-09,4.201828276629313,4.2001,4.1998,4.199814876033056,15.918232879482549,904.0,182,4.1998,4.1998,0.0,600.0,121,1.036131555555556,400.0,0.259032888888889
67,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,906.0,183,4.2001,4.1998,-0.0003000000000001,600.0,121,1.035306844444444,399.0,0.258826711111111
68,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,907.0,183,4.1998,4.1998,0.0,600.0,121,1.034349066666668,398.0,0.258587266666667
69,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,913.0,184,4.1998,4.1998,0.0,600.0,121,1.03362,397.0,0.258405
70,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,910.0,183,4.1998,4.1998,0.0,600.0,121,1.032782666666668,396.0,0.258195666666667
71,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,908.0,183,4.1998,4.1998,0.0,600.0,121,1.0319512,395.0,0.2579878
72,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,898.0,181,4.1998,4.1998,0.0,600.0,121,1.031263466666668,394.0,0.257815866666667
73,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,900.0,181,4.1998,4.1998,0.0,600.0,121,1.030464177777776,393.0,0.257616044444444
74,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013058,908.0,183,4.1998,4.1998,0.0,600.0,121,1.029597511111112,392.0,0.257399377777778
75,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,904.0,182,4.1998,4.1998,0.0,600.0,121,1.028868888888888,391.0,0.257217222222222
76,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,904.0,182,4.1998,4.1998,0.0,600.0,121,1.028220444444444,390.0,0.257055111111111
77,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,907.0,183,4.1998,4.1998,0.0,600.0,121,1.0275976,389.0,0.2568994
78,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,903.0,182,4.1998,4.1998,0.0,600.0,121,1.026952,388.0,0.256738
79,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,909.0,183,4.1998,4.1998,0.0,600.0,121,1.026325333333332,387.0,0.256581333333333
80,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,904.0,182,4.1998,4.1998,0.0,600.0,121,1.025557333333332,386.0,0.256389333333333
81,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,903.0,182,4.1998,4.1998,0.0,600.0,121,1.024903022222224,385.0,0.256225755555556
82,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,897.0,181,4.1998,4.1998,0.0,600.0,121,1.024358044444444,384.0,0.256089511111111
83,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,895.0,180,4.1998,4.1998,0.0,600.0,121,1.023831377777776,383.0,0.255957844444444
84,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,904.0,182,4.1998,4.1998,0.0,600.0,121,1.023218577777776,382.0,0.255804644444444
85,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,904.0,182,4.1998,4.1998,0.0,600.0,121,1.022493955555556,381.0,0.255623488888889
86,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,902.0,182,4.1998,4.1998,0.0,600.0,121,1.021719822222224,380.0,0.255429955555556
87,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,902.0,182,4.1998,4.1998,0.0,600.0,121,1.021202311111112,379.0,0.255300577777778
88,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,889.0,179,4.1998,4.1998,0.0,600.0,121,1.020752444444444,378.0,0.255188111111111
89,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,899.0,181,4.1998,4.1998,0.0,600.0,121,1.020073155555556,377.0,0.255018288888889
90,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,898.0,181,4.1998,4.1998,0.0,600.0,121,1.0196,376.0,0.2549
91,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,898.0,181,4.1998,4.1998,0.0,600.0,121,1.018988711111112,375.0,0.254747177777778
92,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,898.0,181,4.1998,4.1998,0.0,600.0,121,1.018567555555556,374.0,0.254641888888889
93,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,908.0,183,4.1998,4.1998,0.0,600.0,121,1.018056177777776,373.0,0.254514044444444
94,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,906.0,183,4.1998,4.1998,0.0,600.0,121,1.017519288888888,372.0,0.254379822222222
95,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,910.0,183,4.1998,4.1998,0.0,600.0,121,1.016997955555556,371.0,0.254249488888889
96,8.107438016539142e-09,-2.715840178572118,4.1998,4.1995,4.199770247933882,5.465869756178428,904.0,182,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0165088,370.0,0.2541272
97,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,896.0,181,4.1998,4.1998,0.0,600.0,121,1.016066133333332,369.0,0.254016533333333
98,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,900.0,182,4.1998,4.1998,0.0,600.0,121,1.015655377777776,368.0,0.253913844444444
99,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,910.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,1.015177866666668,367.0,0.253794466666667
100,8.702479338853944e-09,-2.5672986839196277,4.1998,4.1995,4.19976776859504,4.667913232059071,907.0,183,4.1998,4.1998,0.0,600.0,121,1.014644622222224,366.0,0.253661155555556
101,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,908.0,183,4.1998,4.1998,0.0,600.0,121,1.014147644444444,365.0,0.253536911111111
102,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,901.0,182,4.1995,4.1998,0.0003000000000001,600.0,121,1.013388622222224,364.0,0.253347155555556
103,1.7293388429773853e-08,-1.1310615964268358,4.1998,4.1995,4.199723140495867,-0.7330941124556114,895.0,180,4.1995,4.1995,0.0,600.0,121,1.012944,363.0,0.253236
104,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,897.0,181,4.1995,4.1995,0.0,600.0,121,1.0124512,362.0,0.2531128
105,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.06456955653032,894.0,180,4.1998,4.1998,0.0,600.0,121,1.011970755555556,361.0,0.252992688888889
106,8.107438016539144e-09,-2.7158401785721167,4.1998,4.1995,4.199770247933882,5.465869756178419,896.0,181,4.1998,4.1995,-0.0003000000000001,600.0,121,1.015192533333332,360.0,0.253798133333333
107,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,893.0,180,4.1998,4.1998,0.0,600.0,121,1.014441866666668,359.0,0.253610466666667
108,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.1559678107855835,903.0,182,4.1998,4.1998,0.0,600.0,121,1.013705688888888,358.0,0.253426422222222
109,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,905.0,182,4.1998,4.1998,0.0,600.0,121,1.012974488888888,357.0,0.253243622222222
110,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,906.0,183,4.1998,4.1998,0.0,600.0,121,1.012342755555556,356.0,0.253085688888889
111,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004754,908.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,1.011745688888888,355.0,0.252936422222222
112,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090587,908.0,183,4.1998,4.1998,0.0,600.0,121,1.011084444444444,354.0,0.252771111111111
113,1.0413223140508989e-08,-2.198729040565345,4.1998,4.1995,4.199760330578511,2.881773048077407,911.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,1.010354311111112,353.0,0.252588577777778
114,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,904.0,182,4.1995,4.1998,0.0003000000000001,600.0,121,1.009814577777776,352.0,0.252453644444444
115,1.3500000000017009e-08,-1.670698698327948,4.1998,4.1995,4.199745454545453,0.8042539048701904,897.0,181,4.1998,4.1998,0.0,600.0,121,1.009133422222224,351.0,0.252283355555556
116,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,899.0,181,4.1998,4.1998,0.0,600.0,121,1.008577155555556,350.0,0.252144288888889
117,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,911.0,184,4.1998,4.1998,0.0,600.0,121,1.008004266666668,349.0,0.252001066666667
118,1.6921487603327102e-08,-1.1821834040633123,4.1998,4.1995,4.199725619834709,-0.612849051024523,904.0,182,4.1998,4.1998,0.0,600.0,121,1.007413244444444,348.0,0.251853311111111
119,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,904.0,182,4.1998,4.1998,0.0,600.0,121,1.006787644444444,347.0,0.251696911111111
120,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,913.0,184,4.1998,4.1998,0.0,600.0,121,1.006356266666668,346.0,0.251589066666667
121,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,907.0,183,4.1998,4.1998,0.0,600.0,121,1.005818133333332,345.0,0.251454533333333
122,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,906.0,183,4.1998,4.1998,0.0,600.0,121,1.005321777777776,344.0,0.251330444444444
123,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.4658697561784315,906.0,183,4.1998,4.1998,0.0,600.0,121,1.004790222222224,343.0,0.251197555555556
124,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004754,910.0,184,4.1998,4.1998,0.0,600.0,121,1.004285244444444,342.0,0.251071311111111
125,2.1000000000026466e-08,-0.5740881543904707,4.1998,4.1995,4.199690909090908,-1.6987812074140878,907.0,183,4.1998,4.1998,0.0,600.0,121,1.003781066666668,341.0,0.250945266666667
126,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,915.0,184,4.1998,4.1998,0.0,600.0,121,1.003431288888888,340.0,0.250857822222222
127,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,910.0,184,4.1998,4.1998,0.0,600.0,121,1.002957688888888,339.0,0.250739422222222
128,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,911.0,184,4.1998,4.1998,0.0,600.0,121,1.002416977777776,338.0,0.250604244444444
129,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,911.0,184,4.1998,4.1998,0.0,600.0,121,1.002022666666668,337.0,0.250505666666667
130,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,911.0,184,4.1998,4.1998,0.0,600.0,121,1.001605777777776,336.0,0.250401444444444
131,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,907.0,183,4.1998,4.1998,0.0,600.0,121,1.001257333333332,335.0,0.250314333333333
132,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,917.0,185,4.1998,4.1998,0.0,600.0,121,1.000908888888888,334.0,0.250227222222222
133,2.2648760330607047e-08,-0.0837571863120955,4.1998,4.1995,4.199656198347106,-2.026765118674419,916.0,185,4.1995,4.1995,0.0,600.0,121,1.000477955555556,333.0,0.250119488888889
134,1.6921487603327102e-08,-1.1821834040841406,4.1998,4.1995,4.19972561983471,-0.6128490509911413,911.0,184,4.1998,4.1998,0.0,600.0,121,0.9998048,332.0,0.2499512
135,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,903.0,182,4.1998,4.1998,0.0,600.0,121,0.9993408,331.0,0.2498352
136,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013057,901.0,182,4.1998,4.1998,0.0,600.0,121,0.998901422222224,330.0,0.249725355555556
137,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.92421339600475,904.0,182,4.1998,4.1998,0.0,600.0,121,0.998537333333332,329.0,0.249634333333333
138,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,896.0,181,4.1998,4.1998,0.0,600.0,121,0.998079377777776,328.0,0.249519844444444
139,1.0958677685964221e-08,-2.095146853635954,4.1998,4.1995,4.199757851239668,2.4295278352780008,891.0,180,4.1998,4.1998,0.0,600.0,121,0.997760444444444,327.0,0.249440111111111
140,1.2520661157040566e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090605,904.0,182,4.1998,4.1998,0.0,600.0,121,0.997440444444444,326.0,0.249360111111111
141,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,895.0,180,4.1998,4.1998,0.0,600.0,121,0.997025511111112,325.0,0.249256377777778
142,2.2425619834739e-08,-0.2188494289880352,4.1998,4.1995,4.199666115702478,-1.9851981605564648,909.0,183,4.1998,4.1998,0.0,600.0,121,0.996650311111112,324.0,0.249162577777778
143,2.0789256198373304e-08,0.6119597548954854,4.1998,4.1995,4.199606611570247,-1.653108652566479,907.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,0.996245244444444,323.0,0.249061311111111
144,2.2561983471102813e-08,-0.1510525858841197,4.1998,4.1995,4.199661157024793,-2.010697890629615,913.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9958976,322.0,0.2489744
145,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,913.0,184,4.1998,4.1998,0.0,600.0,121,0.995512533333332,321.0,0.248878133333333
146,2.2673553719036837e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.0313331660100635,917.0,185,4.1995,4.1995,0.0,600.0,121,0.995039733333332,320.0,0.248759933333333
147,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,916.0,185,4.1995,4.1995,0.0,600.0,121,0.994722133333332,319.0,0.248680533333333
148,2.13842975206881e-08,0.4999479560068986,4.1998,4.1995,4.199614049586777,-1.779748951907247,920.0,186,4.1998,4.1995,-0.0003000000000001,600.0,121,0.994209066666668,318.0,0.248552266666667
149,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,915.0,184,4.1995,4.1995,0.0,600.0,121,0.993832977777776,317.0,0.248458244444444
150,2.2239669421515626e-08,0.2873816612810465,4.1998,4.1995,4.199628925619834,-1.9499218541179089,910.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,0.993380888888888,316.0,0.248345222222222
151,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728807,910.0,184,4.1995,4.1995,0.0,600.0,121,0.993156444444444,315.0,0.248289111111111
152,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,914.0,184,4.1995,4.1995,0.0,600.0,121,0.992870311111112,314.0,0.248217577777778
153,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,914.0,184,4.1998,4.1998,0.0,600.0,121,0.992367288888888,313.0,0.248091822222222
154,2.171900826449018e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,911.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,0.992084266666668,312.0,0.248021066666667
