cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,9.082644628102742e-09,-1.1580167034463302,4.1992,4.1985,4.19889917355372,12.056995594495366,1013.0,204,4.1985,4.1989,0.0003999999999999,600.0,121,1.0723232222222223,511.0,0.2680808055555556
143,4.163911845731343e-09,-2.255501029174967,4.1992,4.1985,4.1988983471074395,30.736302156526733,1031.0,208,4.1989,4.1989,0.0,600.0,121,1.075178888888889,510.0,0.2687947222222222
144,9.08264462810274e-09,-1.1580167034463311,4.1992,4.1985,4.19889917355372,12.056995594495378,1036.0,209,4.1989,4.1809,-0.0179999999999997,600.0,121,1.0746915555555556,509.0,0.2686728888888889
145,7.217630853994062e-09,-3.539764168826818,4.1992,4.1985,4.198885950413224,17.21709533027917,1018.0,205,4.1989,4.1989,0.0,600.0,121,1.077492111111111,508.0,0.2693730277777778
146,1.0095041322315297e-08,-2.152972439023,4.1992,4.1985,4.198887603305787,11.021748409626532,1003.0,202,4.1989,4.1989,0.0,600.0,121,1.0740635555555555,507.0,0.2685158888888889
147,1.9482093663907553e-08,-2.0951468536868076,4.1989,4.1985,4.1988438016528935,2.4295278354224488,1010.0,203,4.1989,4.1989,0.0,600.0,121,1.074094,506.0,0.2685235
148,1.3971074380182894e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,1027.0,207,4.1989,4.1989,0.0,600.0,121,1.0742361111111112,505.0,0.2685590277777778
149,7.500000000009452e-09,2.8818996629739444,4.1992,4.1989,4.198927272727274,6.4110525564602945,950.0,191,4.1989,4.1989,0.0,600.0,121,1.064181111111111,504.0,0.2660452777777777
150,7.500000000009452e-09,2.881899662973944,4.1992,4.1989,4.198927272727274,6.4110525564602945,1004.0,202,4.1989,4.1992,0.0003000000000001,600.0,121,1.067975,503.0,0.26699375
151,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297784,954.0,192,4.1989,4.1989,0.0,600.0,121,1.0680643333333333,502.0,0.2670160833333333
152,1.0958677685964226e-08,2.0951468536359523,4.1992,4.1989,4.198942148760332,2.429527835277995,1026.0,207,4.1992,4.1989,-0.0003000000000001,600.0,121,1.067711,501.0,0.26692775
153,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,986.0,199,4.1989,4.1989,0.0,600.0,121,1.0663034444444446,500.0,0.2665758611111111
154,1.6537190082665465e-08,1.235048417726967,4.1992,4.1989,4.198971900826447,-0.4829140763677411,949.0,191,4.1989,4.1989,0.0,600.0,121,1.0651593333333331,499.0,0.2662898333333333
155,1.3016528925636237e-08,1.7456364059045766,4.1992,4.1989,4.1989520661157025,1.0645695566427174,1013.0,204,4.1989,4.1989,0.0,600.0,121,1.0680388888888888,498.0,0.2670097222222222
156,4.27685950413762e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,1025.0,206,4.1989,4.1803,-0.0186000000000001,600.0,121,1.0672308888888888,497.0,0.2668077222222222
157,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.915838440615886,975.0,197,4.1989,4.1992,0.0003000000000001,600.0,121,1.0650566666666663,496.0,0.2662641666666666
158,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,946.0,191,4.1989,4.1989,0.0,600.0,121,1.0634767777777776,495.0,0.2658691944444444
159,6.247933884305395e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944306,1078.0,217,4.1989,4.1989,0.0,600.0,121,1.0718386666666668,494.0,0.2679596666666667
160,1.765289256200572e-08,1.0815365728738706,4.1992,4.1989,4.1989793388429755,-0.844515010350865,1054.0,212,4.1989,4.1992,0.0003000000000001,600.0,121,1.0714246666666665,493.0,0.2678561666666666
161,1.8334710743824757e-08,0.9867636245697646,4.1992,4.1989,4.198984297520662,-1.043828814930004,1020.0,206,4.1989,4.1992,0.0003000000000001,600.0,121,1.070360888888889,492.0,0.2675902222222222
162,2.2128099173581595e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,1052.0,212,4.1989,4.1992,0.0003000000000001,600.0,121,1.070273888888889,491.0,0.2675684722222222
163,2.2561983471102803e-08,0.1510525858841197,4.1992,4.1989,4.199038842975207,-2.010697890629615,1108.0,223,4.1989,4.1989,0.0,600.0,121,1.0728624444444446,490.0,0.2682156111111111
164,6.880165289264869e-09,3.069702099076695,4.1992,4.1989,4.19892479338843,7.547565796734901,1037.0,209,4.1989,4.1989,0.0,600.0,121,1.0683905555555555,489.0,0.2670976388888889
165,6.880165289264868e-09,3.0697020990766943,4.1992,4.1989,4.19892479338843,7.547565796734901,1067.0,215,4.1989,4.1809,-0.0179999999999997,600.0,121,1.0682112222222222,488.0,0.2670528055555555
166,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,1025.0,207,4.1989,4.1989,0.0,600.0,121,1.065319111111111,487.0,0.2663297777777778
167,1.6537190082665468e-08,1.2350484177269665,4.1992,4.1989,4.198971900826447,-0.4829140763677424,1028.0,207,4.1989,4.1989,0.0,600.0,121,1.0649952222222223,486.0,0.2662488055555556
168,3.595041322318579e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.113875123024947,1044.0,210,4.1989,4.1989,0.0,600.0,121,1.0635936666666663,485.0,0.2658984166666666
169,1.765289256200572e-08,1.0815365728738704,4.1992,4.1989,4.1989793388429755,-0.8445150103508654,1003.0,202,4.1989,4.1989,0.0,600.0,121,1.0633923333333333,484.0,0.2658480833333333
170,1.7293388429773856e-08,1.1310615964268358,4.1992,4.1989,4.198976859504133,-0.7330941124556114,1099.0,221,4.1989,4.1992,0.0003000000000001,600.0,121,1.066403,483.0,0.26660075
171,1.954958677688414e-08,-0.8113682629284832,4.1992,4.1989,4.199105785123966,-1.3645141213974936,1040.0,210,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0624835555555556,482.0,0.2656208888888889
172,2.2685950413251727e-08,-0.0167377009549834,4.1992,4.1989,4.199051239669422,-2.033613445378016,1044.0,210,4.1992,4.1809,-0.0182999999999999,600.0,121,1.0654417777777778,481.0,0.2663604444444444
173,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,962.0,194,4.1992,4.1992,0.0,600.0,121,1.063932111111111,480.0,0.2659830277777777
174,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,1031.0,208,4.1989,4.1989,0.0,600.0,121,1.0612354444444445,479.0,0.2653088611111111
175,1.7293388429773863e-08,1.1310615964268351,4.1992,4.1989,4.198976859504133,-0.7330941124556127,1063.0,214,4.1989,4.1992,0.0003000000000001,600.0,121,1.060064111111111,478.0,0.2650160277777778
176,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529683,977.0,197,4.1989,4.1989,0.0,600.0,121,1.0557632222222222,477.0,0.2639408055555555
177,1.9822314049611753e-08,0.7699554061170895,4.1992,4.1989,4.198996694214877,-1.4311020302958766,1041.0,210,4.1989,4.1989,0.0,600.0,121,1.0622661111111111,476.0,0.2655665277777778
178,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,997.0,201,4.1989,4.1989,0.0,600.0,121,1.0529476666666666,475.0,0.2632369166666666
179,1.3971074380182894e-08,1.599634102726195,4.1992,4.1989,4.19895702479339,0.5679425154028839,1063.0,214,4.1989,4.1809,-0.0179999999999997,600.0,121,1.0547915555555556,474.0,0.2636978888888889
180,1.4429752066133884e-08,1.5320315847792825,4.1992,4.1989,4.198959504132231,0.35267540530723,1013.0,204,4.1989,4.1992,0.0003000000000001,600.0,121,1.0587574444444443,473.0,0.2646893611111111
181,1.9822314049611763e-08,0.7699554061363322,4.1992,4.1989,4.198996694214876,-1.431102030275791,1019.0,205,4.1989,4.1989,0.0,600.0,121,1.060670111111111,472.0,0.2651675277777777
182,2.2425619834739005e-08,0.2188494290061272,4.1992,4.1989,4.199033884297521,-1.985198160551097,1049.0,211,4.1992,4.1989,-0.0003000000000001,600.0,121,1.059568888888889,471.0,0.2648922222222222
183,1.9549586776884137e-08,-0.8113682629478602,4.1992,4.1989,4.199105785123967,-1.3645141213761796,1038.0,209,4.1989,4.1992,0.0003000000000001,600.0,121,1.063256888888889,470.0,0.2658142222222222
184,1.9822314049611753e-08,0.7699554061170895,4.1992,4.1989,4.198996694214877,-1.4311020302958768,1021.0,206,4.1989,4.1799,-0.0190000000000001,600.0,121,1.0563317777777776,469.0,0.2640829444444444
185,8.702479338853944e-09,2.5672986839486702,4.1992,4.1989,4.198932231404959,4.667913232160157,1008.0,203,4.1989,4.1989,0.0,600.0,121,1.0554846666666666,468.0,0.2638711666666666
186,2.194214876035823e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061589,995.0,201,4.1989,4.1989,0.0,600.0,121,1.0540648888888888,467.0,0.2635162222222222
187,1.3016528925636232e-08,1.7456364058808294,4.1992,4.1989,4.198952066115703,1.064569556586517,1126.0,227,4.1989,4.1989,0.0,600.0,121,1.0592424444444444,466.0,0.2648106111111111
188,6.3829201101968764e-09,-0.1049600223097631,4.1992,4.1985,4.198905785123968,16.63996446883956,1097.0,221,4.1989,4.1989,0.0,600.0,121,1.0598015555555556,465.0,0.2649503888888889
189,1.2655647382926111e-08,-0.7086259563440231,4.1992,4.1985,4.198903305785126,7.549832696619161,1109.0,223,4.1989,4.1917,-0.0072,600.0,121,1.062369,464.0,0.26559225
190,4.289256198350504e-09,1.0182015581509534,4.1992,4.1985,4.198906611570249,24.052459193750774,1116.0,225,4.1989,4.1989,0.0,600.0,121,1.064605111111111,463.0,0.2661512777777777
191,3.566115702481838e-09,0.4649950862751006,4.1992,4.1985,4.198904132231406,31.135376214750373,1073.0,216,4.1989,4.1989,0.0,600.0,121,1.0598915555555557,462.0,0.2649728888888888
192,5.000000000004282e-09,1.307256234114487,4.1992,4.1985,4.198909090909091,19.286996154354803,1021.0,206,4.1989,4.1989,0.0,600.0,121,1.0576192222222225,461.0,0.2644048055555555
193,2.8305785123982792e-09,-0.6574576429992084,4.1992,4.1985,4.1989016528925625,42.70659746023212,1032.0,208,4.1989,4.1989,0.0,600.0,121,1.0583496666666667,460.0,0.2645874166666667
194,7.743801652896363e-09,-0.7947299285036907,4.1992,4.1985,4.198902479338844,14.14770447721545,1068.0,215,4.1989,4.1989,0.0,600.0,121,1.0554396666666666,459.0,0.2638599166666666
195,4.163911845731343e-09,-2.255501029174968,4.1992,4.1985,4.1988983471074395,30.736302156526733,1122.0,226,4.1989,4.1989,0.0,600.0,121,1.0567337777777777,458.0,0.2641834444444444
196,4.694214876033162e-09,-4.014600395918503,4.1992,4.1985,4.198892561983472,28.799948764950436,1088.0,219,4.1989,4.1989,0.0,600.0,121,1.0570375555555556,457.0,0.2642593888888889
197,1.2880165289255768e-08,-2.3487473579961926,4.1992,4.1985,4.1988752066115715,7.520270778727387,1076.0,217,4.1989,4.1948,-0.0041000000000002,600.0,121,1.0537467777777778,456.0,0.2634366944444444
198,6.7644628099181475e-09,-2.7689522232403965,4.1992,4.1985,4.198891735537192,18.41569611736439,1063.0,214,4.1989,4.1989,0.0,600.0,121,1.0522806666666669,455.0,0.2630701666666667
199,7.60330578512229e-09,-4.201828276597727,4.1989,4.1985,4.198880165289258,15.918232879302629,1012.0,204,4.1989,4.1945,-0.0044000000000004,600.0,121,1.0487118888888889,454.0,0.2621779722222222
200,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1046.0,211,4.1989,4.1989,0.0,600.0,121,1.0488182222222222,453.0,0.2622045555555555
201,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,1006.0,203,4.1989,4.1989,0.0,600.0,121,1.048096222222222,452.0,0.2620240555555555
202,2.8305785123982792e-09,-0.6574576429992108,4.1992,4.1985,4.1989016528925625,42.706597460232125,1095.0,220,4.1989,4.1989,0.0,600.0,121,1.0511206666666666,451.0,0.2627801666666666
203,2.8305785123982792e-09,-0.6574576430501318,4.1992,4.1985,4.198901652892563,42.7065974602775,1064.0,214,4.1989,4.1989,0.0,600.0,121,1.054910888888889,450.0,0.2637277222222222
204,3.3994490358130472e-09,-4.101274743989808,4.1992,4.1985,4.198895867768596,40.64415700868465,1065.0,214,4.1989,4.1989,0.0,600.0,121,1.0511843333333333,449.0,0.2627960833333333
205,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,1081.0,218,4.1989,4.1989,0.0,600.0,121,1.0493608888888888,448.0,0.2623402222222222
206,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1033.0,208,4.1989,4.1989,0.0,600.0,121,1.0571482222222224,447.0,0.2642870555555556
207,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,1199.0,241,4.1989,4.1989,0.0,600.0,121,1.0551397777777778,446.0,0.2637849444444444
208,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1072.0,216,4.1989,4.1989,0.0,600.0,121,1.0478074444444443,445.0,0.2619518611111111
209,3.39944903581305e-09,-4.101274743989803,4.1992,4.1985,4.198895867768596,40.64415700868459,1058.0,213,4.1989,4.1989,0.0,600.0,121,1.0486894444444446,444.0,0.2621723611111111
210,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1131.0,228,4.1989,4.1948,-0.0041000000000002,600.0,121,1.0516489999999998,443.0,0.2629122499999999
211,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1059.0,213,4.1989,4.1989,0.0,600.0,121,1.0475258888888888,442.0,0.2618814722222222
212,2.0826446280998287e-09,-3.243401444607569,4.1992,4.1985,4.198899173553721,64.74521290041547,1057.0,213,4.1989,4.1989,0.0,600.0,121,1.0465297777777778,441.0,0.2616324444444444
213,6.391184573001347e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.113875123736776,1081.0,217,4.1989,4.1989,0.0,600.0,121,1.0473177777777778,440.0,0.2618294444444444
214,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1136.0,229,4.1989,4.1989,0.0,600.0,121,1.0518052222222225,439.0,0.2629513055555555
215,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1193.0,240,4.1989,4.1951,-0.0038,600.0,121,1.0549844444444445,438.0,0.2637461111111111
216,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1101.0,222,4.1989,4.1989,0.0,600.0,121,1.0506704444444444,437.0,0.2626676111111111
217,2.8305785123982792e-09,-0.6574576429992084,4.1992,4.1985,4.1989016528925625,42.70659746023212,1122.0,226,4.1989,4.1989,0.0,600.0,121,1.0458845555555556,436.0,0.2614711388888889
218,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,1097.0,221,4.1989,4.1989,0.0,600.0,121,1.0464313333333335,435.0,0.2616078333333334
219,4.915977961434745e-09,-1.1913781728854091,4.1992,4.1985,4.198900826446282,24.349913586556355,1017.0,205,4.1989,4.1989,0.0,600.0,121,1.0464817777777775,434.0,0.2616204444444444
220,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,1061.0,214,4.1989,4.1989,0.0,600.0,121,1.0399242222222222,433.0,0.2599810555555555
221,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,1082.0,218,4.1989,4.1945,-0.0044000000000004,600.0,121,1.0392887777777775,432.0,0.2598221944444444
222,6.243801652894546e-09,-1.8106222358827977,4.1992,4.1985,4.198897520661158,19.401287073817628,1039.0,209,4.1989,4.1989,0.0,600.0,121,1.0388823333333332,431.0,0.2597205833333333
223,4.694214876033162e-09,-4.014600395918503,4.1992,4.1985,4.198892561983472,28.799948764950436,1090.0,220,4.1989,4.1989,0.0,600.0,121,1.0348835555555556,430.0,0.2587208888888889
224,5.9669421487601675e-09,-3.78280532925967,4.1992,4.1985,4.198889256198348,21.814247128990836,1016.0,205,4.1989,4.1989,0.0,600.0,121,1.0368163333333331,429.0,0.2592040833333333
225,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,1098.0,221,4.1989,4.1989,0.0,600.0,121,1.0399013333333331,428.0,0.2599753333333333
226,2.8305785123982792e-09,-0.6574576429992075,4.1992,4.1985,4.1989016528925625,42.70659746023211,1125.0,226,4.1989,4.1989,0.0,600.0,121,1.0385132222222222,427.0,0.2596283055555555
227,1.4752066115721063e-09,7.679513885732665,4.1992,4.1989,4.198904958677687,57.93234940938126,1122.0,226,4.1989,4.1989,0.0,600.0,121,1.0378452222222223,426.0,0.2594613055555556
228,8.446280991734848e-09,-3.3140146800028005,4.1992,4.1985,4.1988826446281005,13.966066441767394,1070.0,216,4.1989,4.1985,-0.0003999999999999,600.0,121,1.0369762222222223,425.0,0.2592440555555556
229,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,1145.0,230,4.1989,4.1951,-0.0038,600.0,121,1.042034111111111,424.0,0.2605085277777778
230,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.932349411030714,1102.0,222,4.1989,4.1989,0.0,600.0,121,1.0381054444444444,423.0,0.2595263611111111
231,2.8305785123982792e-09,-0.6574576429992077,4.1992,4.1985,4.1989016528925625,42.70659746023211,1057.0,213,4.1989,4.1989,0.0,600.0,121,1.036268111111111,422.0,0.2590670277777777
232,6.3911845730013485e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373675,1019.0,205,4.1989,4.1989,0.0,600.0,121,1.032563,421.0,0.25814075
233,3.399449035813049e-09,-4.101274743989802,4.1992,4.1985,4.198895867768596,40.64415700868459,1117.0,225,4.1989,4.1803,-0.0186000000000001,600.0,121,1.0370345555555556,420.0,0.2592586388888889
234,3.399449035813049e-09,-4.101274743989805,4.1992,4.1985,4.198895867768596,40.644157008684594,1040.0,209,4.1989,4.1989,0.0,600.0,121,1.0357285555555558,419.0,0.2589321388888889
235,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,1066.0,215,4.1989,4.1989,0.0,600.0,121,1.0411512222222223,418.0,0.2602878055555556
236,2.8305785123982792e-09,-0.6574576429992094,4.1992,4.1985,4.1989016528925625,42.70659746023212,1135.0,228,4.1989,4.1989,0.0,600.0,121,1.0427541111111112,417.0,0.2606885277777778
237,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1165.0,234,4.1989,4.1989,0.0,600.0,121,1.0433633333333332,416.0,0.2608408333333333
238,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,1101.0,222,4.1989,4.1989,0.0,600.0,121,1.0423751111111113,415.0,0.2605937777777778
239,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1118.0,225,4.1989,4.1989,0.0,600.0,121,1.041471888888889,414.0,0.2603679722222222
240,2.082644628099829e-09,-3.243401444548192,4.1992,4.1985,4.19889917355372,64.74521290015437,1042.0,210,4.1989,4.1796,-0.0193000000000003,600.0,121,1.0358175555555555,413.0,0.2589543888888889
241,3.900826446280132e-09,-6.189172057374159,4.1989,4.1985,4.198890082644629,36.91583844158352,1087.0,219,4.1989,4.1989,0.0,600.0,121,1.0364612222222225,412.0,0.2591153055555555
242,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,1149.0,231,4.1989,4.1989,0.0,600.0,121,1.0409026666666663,411.0,0.2602256666666666
243,2.6225895316798627e-09,-7.679513885891088,4.1989,4.1985,4.198893388429753,57.932349411030685,1141.0,230,4.1989,4.1989,0.0,600.0,121,1.0401634444444443,410.0,0.2600408611111111
244,5.6033057851310294e-09,3.536237543201038,4.1992,4.1989,4.198919834710745,10.6812747595677,1204.0,242,4.1989,4.1936,-0.0053,600.0,121,1.0440808888888888,409.0,0.2610202222222222
245,1.4752066115721059e-09,7.679513885732669,4.1992,4.1989,4.198904958677687,57.93234940938128,1150.0,231,4.1989,4.1989,0.0,600.0,121,1.0425394444444445,408.0,0.2606348611111111
246,1.0958677685964221e-08,2.095146853635953,4.1992,4.1989,4.198942148760332,2.429527835278,1150.0,232,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0459677777777778,407.0,0.2614919444444444
247,2.900826446284647e-09,5.289222828845831,4.1992,4.1989,4.1989099173553734,26.4122285153242,1193.0,240,4.1989,4.1989,0.0,600.0,121,1.0447882222222222,406.0,0.2611970555555555
248,6.8801652892648715e-09,3.06970209904403,4.1992,4.1989,4.198924793388431,7.547565796598958,1158.0,233,4.1989,4.1989,0.0,600.0,121,1.038249,405.0,0.25956225
249,6.880165289264869e-09,3.0697020990766943,4.1992,4.1989,4.19892479338843,7.547565796734901,1133.0,228,4.1989,4.1989,0.0,600.0,121,1.036637888888889,404.0,0.2591594722222222
250,1.3500000000017004e-08,1.6706986983512653,4.1992,4.1989,4.198954545454546,0.8042539049230064,1115.0,225,4.1989,4.1989,0.0,600.0,121,1.035336,403.0,0.258834
251,8.702479338853942e-09,2.567298683919628,4.1992,4.1989,4.19893223140496,4.667913232059076,1100.0,222,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0352236666666668,402.0,0.2588059166666667
252,7.50000000000945e-09,2.8818996629739453,4.1992,4.1989,4.198927272727274,6.411052556460298,1158.0,233,4.1989,4.1945,-0.0044000000000004,600.0,121,1.0347373333333332,401.0,0.2586843333333333
253,1.833471074382475e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300037,1092.0,220,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0300712222222224,400.0,0.2575178055555556
254,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,1108.0,223,4.1989,4.1992,0.0003000000000001,600.0,121,1.0337347777777777,399.0,0.2584336944444444
255,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933856,1103.0,222,4.1989,4.1923,-0.0065999999999997,600.0,121,1.034729111111111,398.0,0.2586822777777777
256,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,1122.0,226,4.1989,4.1778,-0.0210999999999996,600.0,121,1.0305017777777778,397.0,0.2576254444444444
257,2.21280991735816e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,1115.0,224,4.1992,4.1992,0.0,600.0,121,1.0337542222222222,396.0,0.2584385555555555
258,2.1557851239696585e-08,0.4635913479782185,4.1992,4.1989,4.19901652892562,-1.81536881182711,1083.0,218,4.1989,4.1989,0.0,600.0,121,1.0328472222222222,395.0,0.2582118055555555
259,1.4876033057869988e-08,1.467537050767524,4.1992,4.1989,4.198961983471075,0.1559678108297775,1167.0,235,4.1989,4.1992,0.0003000000000001,600.0,121,1.033824,394.0,0.258456
260,2.2239669421515626e-08,0.2873816612628794,4.1992,4.1989,4.199028925619835,-1.9499218541249863,1162.0,234,4.1989,4.1989,0.0,600.0,121,1.033675111111111,393.0,0.2584187777777778
261,2.1867768595068875e-08,-0.392102755731218,4.1992,4.1989,4.199078512396694,-1.877569429712793,1164.0,234,4.1989,4.1989,0.0,600.0,121,1.0355426666666667,392.0,0.2588856666666667
262,1.9549586776884137e-08,0.8113682629478602,4.1992,4.1989,4.198994214876033,-1.3645141213761791,1136.0,229,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0345656666666667,391.0,0.2586414166666667
263,2.2685950413251727e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378016,1156.0,233,4.1992,4.1992,0.0,600.0,121,1.0332477777777778,390.0,0.2583119444444444
264,1.6921487603327112e-08,1.1821834041049666,4.1992,4.1989,4.198974380165289,-0.6128490509577631,1202.0,242,4.1989,4.1989,0.0,600.0,121,1.0335858888888887,389.0,0.2583964722222222
265,6.247933884305396e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944296,1131.0,228,4.1989,4.1778,-0.0210999999999996,600.0,121,1.033790888888889,388.0,0.2584477222222222
266,1.2520661157040573e-08,1.824927774320368,4.1992,4.1989,4.198949586776861,1.3524433770090578,1200.0,242,4.1989,4.1992,0.0003000000000001,600.0,121,1.033524111111111,387.0,0.2583810277777777
267,1.7293388429773853e-08,1.1310615964268358,4.1992,4.1989,4.198976859504133,-0.7330941124556114,1147.0,231,4.1989,4.1778,-0.0210999999999996,600.0,121,1.029680666666667,386.0,0.2574201666666666
268,1.6921487603327102e-08,1.1821834040841406,4.1992,4.1989,4.19897438016529,-0.6128490509911417,1216.0,245,4.1992,4.1992,0.0,600.0,121,1.0292375555555555,385.0,0.2573093888888889
269,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995368,1126.0,227,4.1992,4.1989,-0.0003000000000001,600.0,121,1.031135,384.0,0.25778375
270,2.2239669421515626e-08,0.2873816612810465,4.1992,4.1989,4.199028925619834,-1.9499218541179089,1173.0,236,4.1989,4.1989,0.0,600.0,121,1.0337694444444443,383.0,0.2584423611111111
271,2.1000000000026466e-08,-0.5740881544091664,4.1992,4.1989,4.199090909090909,-1.698781207399536,1164.0,234,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0349731111111111,382.0,0.2587432777777778
272,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,1189.0,239,4.1989,4.1899,-0.0090000000000003,600.0,121,1.0328592222222222,381.0,0.2582148055555555
273,1.9822314049611753e-08,-0.7699554061363333,4.1992,4.1989,4.199103305785124,-1.4311020302757878,1184.0,238,4.1992,4.1992,0.0,600.0,121,1.0316966666666667,380.0,0.2579241666666667
274,2.2500000000028352e-08,-0.1848739495732637,4.1992,4.1989,4.199063636363636,-1.9991454208818624,1246.0,251,4.1992,4.1933,-0.0059000000000004,600.0,121,1.0338654444444444,379.0,0.2584663611111111
275,2.2004132231432683e-08,0.3568958229028178,4.1992,4.1989,4.199023966942148,-1.904382626759258,1145.0,230,4.1992,4.1781,-0.0211000000000005,600.0,121,1.0315003333333337,378.0,0.2578750833333333
276,2.2561983471102803e-08,0.1510525858841196,4.1992,4.1989,4.199038842975207,-2.010697890629615,1208.0,243,4.1989,4.1989,0.0,600.0,121,1.0306854444444449,377.0,0.2576713611111111
277,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,1254.0,252,4.1989,4.1989,0.0,600.0,121,1.0336513333333333,376.0,0.2584128333333333
278,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,1208.0,243,4.1992,4.1781,-0.0211000000000005,600.0,121,1.0327052222222222,375.0,0.2581763055555555
279,1.8966942148784224e-08,-0.8969571859945362,4.1992,4.1989,4.199110743801653,-1.2158426680694634,1200.0,242,4.1992,4.1992,0.0,600.0,121,1.0341807777777778,374.0,0.2585451944444444
280,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,1237.0,249,4.1989,4.1784,-0.0205000000000001,600.0,121,1.0303473333333333,373.0,0.2575868333333333
