cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
362,1.4752066115633715e-09,7.679513885872578,4.1995,4.1992,4.199204958677686,57.93234941083799,921.0,186,4.1992,4.1992,0.0,600.0,121,0.8915198898702582,595.0,0.1155631666666666
363,2.1942148760228302e-09,6.189172057373086,4.1995,4.1992,4.199207438016528,36.91583844157451,937.0,189,4.1992,4.1992,0.0,600.0,121,0.8899776191815016,594.0,0.11536325
364,2.243801652890912e-09,-1.9926956478934168,4.1995,4.1989,4.199197520661157,38.758520776416496,900.0,182,4.1992,4.1992,0.0,600.0,121,0.8874264544531916,593.0,0.1150325555555555
365,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,857.0,173,4.1992,4.1992,0.0,600.0,121,0.8869200787914531,592.0,0.1149669166666666
366,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,901.0,182,4.1992,4.1992,0.0,600.0,121,0.8876559628466413,591.0,0.1150623055555555
367,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,877.0,177,4.1992,4.1992,0.0,600.0,121,0.8836478162629948,590.0,0.11454275
368,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083801,896.0,181,4.1992,4.1954,-0.0038,600.0,121,0.882667208972214,589.0,0.1144156388888889
369,2.9008264462674715e-09,5.289222828944772,4.1995,4.1992,4.199209917355372,26.4122285160337,853.0,172,4.1992,4.1992,0.0,600.0,121,0.8840487594974903,588.0,0.1145947222222222
370,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.91583844157451,905.0,183,4.1992,4.1992,0.0,600.0,121,0.8883346305236306,587.0,0.1151502777777777
371,3.6942148760203903e-09,2.6815661130033743,4.1995,4.1989,4.199207438016528,21.4700270422073,912.0,184,4.1992,4.1992,0.0,600.0,121,0.8820740444221962,586.0,0.11433875
372,6.247933884268401e-09,3.285059994717826,4.1995,4.1992,4.199222314049586,8.939118020238256,947.0,191,4.1995,4.1958,-0.0036999999999993,600.0,121,0.887567673903503,585.0,0.1150508611111111
373,2.1942148760228307e-09,6.189172057373084,4.1995,4.1992,4.199207438016528,36.915838441574465,899.0,181,4.1992,4.1992,0.0,600.0,121,0.8850300096689252,584.0,0.1147219166666666
374,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,947.0,191,4.1992,4.1992,0.0,600.0,121,0.8876317476753437,583.0,0.1150591666666666
375,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,877.0,177,4.1992,4.1992,0.0,600.0,121,0.879406946882629,582.0,0.1139930277777777
376,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,882.0,178,4.1992,4.1992,0.0,600.0,121,0.8785367007707711,581.0,0.1138802222222222
377,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,897.0,181,4.1992,4.1992,0.0,600.0,121,0.88262885042653,580.0,0.1144106666666666
378,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,954.0,192,4.1992,4.1691,-0.0301,600.0,121,0.9052006044792495,579.0,0.1173365277777777
379,2.900826446267472e-09,5.289222828944769,4.1995,4.1992,4.199209917355372,26.412228516033665,855.0,173,4.1992,4.1992,0.0,600.0,121,0.8978591217050226,578.0,0.1163848888888889
380,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,939.0,189,4.1992,4.1961,-0.0030999999999998,600.0,121,0.900805658035494,577.0,0.1167668333333333
381,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,876.0,177,4.1992,4.1992,0.0,600.0,121,0.8979546966289054,576.0,0.1163972777777777
382,1.4752066115633715e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083801,936.0,189,4.1992,4.1992,0.0,600.0,121,0.9039855600433389,575.0,0.1171790277777777
383,1.4752066115633715e-09,7.679513885872578,4.1995,4.1992,4.199204958677686,57.932349410838,922.0,186,4.1992,4.1992,0.0,600.0,121,0.9083995786131608,574.0,0.1177511944444444
384,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,916.0,185,4.1992,4.1992,0.0,600.0,121,0.9044563629755604,573.0,0.1172400555555555
385,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,928.0,187,4.1992,4.1992,0.0,600.0,121,0.9029413075678198,572.0,0.1170436666666666
386,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,892.0,180,4.1992,4.1682,-0.0310000000000005,600.0,121,0.8971663106536469,571.0,0.1162950833333333
387,1.4752066115633715e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410837965,896.0,181,4.1992,4.1992,0.0,600.0,121,0.8977209023644294,570.0,0.1163669722222222
388,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083801,912.0,184,4.1992,4.1992,0.0,600.0,121,0.8973287451655376,569.0,0.1163161388888888
389,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,921.0,186,4.1992,4.1992,0.0,600.0,121,0.8960288404833092,568.0,0.1161476388888888
390,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.0000000019713,916.0,185,4.1992,4.1992,0.0,600.0,121,0.8973962476341993,567.0,0.1163248888888889
391,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,913.0,184,4.1992,4.1992,0.0,600.0,121,0.894786366472831,566.0,0.1159865833333333
392,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,917.0,185,4.1992,4.1958,-0.0034,600.0,121,0.8976746149573471,565.0,0.1163609722222222
393,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,918.0,185,4.1992,4.1992,0.0,600.0,121,0.8923573490687661,564.0,0.1156717222222222
394,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938124,919.0,185,4.1992,4.1992,0.0,600.0,121,0.8932286666483803,563.0,0.1157846666666666
395,2.1942148760228302e-09,6.189172057373086,4.1995,4.1992,4.199207438016528,36.9158384415745,868.0,175,4.1992,4.1992,0.0,600.0,121,0.8925941434429603,562.0,0.1157024166666666
396,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,897.0,181,4.1992,4.1992,0.0,600.0,121,0.8938854763831364,561.0,0.1158698055555555
397,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,928.0,187,4.1992,4.1688,-0.0304000000000002,600.0,121,0.8947377218366843,560.0,0.1159802777777777
398,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938127,915.0,184,4.1992,4.1685,-0.0307000000000003,600.0,121,0.8926873611377788,559.0,0.1157145
399,1.4752066115633715e-09,7.679513885872579,4.1995,4.1992,4.199204958677686,57.932349410838,938.0,189,4.1992,4.1992,0.0,600.0,121,0.88967075081603,558.0,0.1153234722222222
400,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,920.0,185,4.1992,4.1992,0.0,600.0,121,0.8881996255863073,557.0,0.1151327777777777
401,2.194214876035824e-09,-6.189172057258833,4.1992,4.1989,4.1991925619834705,36.91583844061583,888.0,179,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8852233024522042,556.0,0.1147469722222222
402,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,891.0,180,4.1992,4.1992,0.0,600.0,121,0.8877123220506351,555.0,0.1150696111111111
403,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,877.0,177,4.1992,4.1992,0.0,600.0,121,0.891774470609211,554.0,0.1155961666666666
404,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,921.0,186,4.1992,4.1958,-0.0034,600.0,121,0.8877438232026772,553.0,0.1150736944444444
405,2.1942148760358224e-09,-6.189172057258842,4.1992,4.1989,4.1991925619834705,36.9158384406159,857.0,173,4.1992,4.1992,0.0,600.0,121,0.8868332899031738,552.0,0.1149556666666666
406,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.11387512302494,918.0,185,4.1992,4.1992,0.0,600.0,121,0.8916898246564446,551.0,0.1155851944444444
407,2.1942148760228302e-09,6.189172057373086,4.1995,4.1992,4.199207438016528,36.91583844157451,894.0,180,4.1992,4.1675,-0.0316999999999998,600.0,121,0.894075126176043,550.0,0.1158943888888888
408,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,925.0,186,4.1992,4.1992,0.0,600.0,121,0.8922849178484243,549.0,0.1156623333333333
409,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,948.0,191,4.1992,4.1992,0.0,600.0,121,0.8902174136654142,548.0,0.1153943333333333
410,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944297,901.0,182,4.1992,4.1992,0.0,600.0,121,0.886929079120608,547.0,0.1149680833333333
411,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,922.0,186,4.1992,4.1685,-0.0307000000000003,600.0,121,0.8848189305208877,546.0,0.1146945555555555
412,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,915.0,185,4.1992,4.1682,-0.0310000000000005,600.0,121,0.8845469920042792,545.0,0.1146593055555555
413,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.915838440615886,883.0,178,4.1992,4.1992,0.0,600.0,121,0.8818383215157584,544.0,0.1143081944444444
414,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,920.0,185,4.1992,4.1958,-0.0034,600.0,121,0.8843695569437969,543.0,0.1146363055555555
415,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,871.0,176,4.1992,4.1682,-0.0310000000000005,600.0,121,0.8764115516224593,542.0,0.1136047499999999
416,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,920.0,185,4.1992,4.1685,-0.0307000000000003,600.0,121,0.8855185989659052,541.0,0.11478525
417,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,918.0,185,4.1992,4.1992,0.0,600.0,121,0.8840361161779633,540.0,0.1145930833333333
418,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,879.0,177,4.1992,4.1992,0.0,600.0,121,0.8828307149518613,539.0,0.1144368333333333
419,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,921.0,186,4.1992,4.1679,-0.0312999999999998,600.0,121,0.883250087431769,538.0,0.1144911944444444
420,6.88016528922413e-09,3.069702099106659,4.1995,4.1992,4.19922479338843,7.547565796859601,896.0,181,4.1995,4.1682,-0.0312999999999998,600.0,121,0.8877320370573553,537.0,0.1150721666666666
421,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,856.0,173,4.1992,4.1992,0.0,600.0,121,0.8783974099624215,536.0,0.1138621666666666
422,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,912.0,184,4.1992,4.1992,0.0,600.0,121,0.8798721781825164,535.0,0.1140533333333333
423,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,854.0,172,4.1992,4.1992,0.0,600.0,121,0.8803517671503416,534.0,0.1141155
424,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,894.0,180,4.1992,4.1992,0.0,600.0,121,0.8795333800779002,533.0,0.1140094166666666
425,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,918.0,185,4.1992,4.1992,0.0,600.0,121,0.8781051135584388,532.0,0.1138242777777777
426,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,894.0,180,4.1992,4.1992,0.0,600.0,121,0.8796960288833422,531.0,0.1140305
427,5.603305785131026e-09,-3.536237543201039,4.1992,4.1989,4.199180165289255,10.681274759567708,867.0,175,4.1992,4.1992,0.0,600.0,121,0.8772597254985326,530.0,0.1137146944444444
428,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,885.0,179,4.1992,4.1992,0.0,600.0,121,0.878486341786214,529.0,0.1138736944444444
429,1.4752066115633715e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083796,869.0,175,4.1992,4.1992,0.0,600.0,121,0.8860429752859535,528.0,0.1148532222222222
430,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,928.0,187,4.1992,4.1992,0.0,600.0,121,0.8909588693529364,527.0,0.1154904444444444
431,8.107438016491136e-09,2.7158401786594024,4.1995,4.1992,4.199229752066115,5.46586975649981,928.0,187,4.1992,4.1992,0.0,600.0,121,0.8904492792879283,526.0,0.1154243888888888
432,1.1491735537136516e-08,1.9989429873321023,4.1995,4.1992,4.199244628099173,2.0290400182444968,950.0,191,4.1992,4.1992,0.0,600.0,121,0.8915436764544533,525.0,0.11556625
433,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,928.0,187,4.1992,4.1958,-0.0034,600.0,121,0.8859137562745153,524.0,0.1148364722222222
434,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,870.0,176,4.1992,4.1992,0.0,600.0,121,0.8861595509778645,523.0,0.1148683333333333
435,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.0000000019713,942.0,190,4.1992,4.1961,-0.0030999999999998,600.0,121,0.8867777878733852,522.0,0.1149484722222222
436,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,925.0,187,4.1992,4.1685,-0.0307000000000003,600.0,121,0.8823451257645994,521.0,0.1143738888888888
437,2.1942148760228302e-09,6.189172057373083,4.1995,4.1992,4.199207438016528,36.915838441574486,940.0,189,4.1992,4.1992,0.0,600.0,121,0.8876647488822449,520.0,0.1150634444444444
438,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,928.0,187,4.1992,4.1992,0.0,600.0,121,0.8900521933373565,519.0,0.1153729166666666
439,4.276859504112296e-09,4.20182827658583,4.1995,4.1992,4.199214876033057,15.918232879234838,984.0,198,4.1992,4.1992,0.0,600.0,121,0.8909427973365884,518.0,0.1154883611111111
440,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,970.0,196,4.1992,4.1992,0.0,600.0,121,0.8859958307046658,517.0,0.1148471111111111
441,9.855371900780512e-09,2.31088948763352,4.1995,4.1992,4.199237190082644,3.396075923255845,953.0,192,4.1992,4.1961,-0.0030999999999998,600.0,121,0.8883337733494254,516.0,0.1151501666666666
442,1.2012396694158885e-08,1.9091390144498472,4.1995,4.1992,4.199247107438016,1.6721793928434865,927.0,187,4.1992,4.1992,0.0,600.0,121,0.8941025557506104,515.0,0.1158979444444444
443,2.9008264462674715e-09,5.289222828944772,4.1995,4.1992,4.199209917355372,26.4122285160337,945.0,190,4.1995,4.1992,-0.0002999999999993,600.0,121,0.890000977178594,514.0,0.1153662777777777
444,6.88016528922413e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,929.0,187,4.1992,4.1995,0.0002999999999993,600.0,121,0.8860603330636092,513.0,0.1148554722222222
445,4.94628099171248e-09,3.835470782809576,4.1995,4.1992,4.199217355371901,12.924213396393794,948.0,191,4.1992,4.1685,-0.0307000000000003,600.0,121,0.8848731467893683,512.0,0.1147015833333333
446,1.4752066115633715e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.93234941083796,907.0,183,4.1992,4.1992,0.0,600.0,121,0.8816883160298434,511.0,0.11428875
447,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.064569556689162,930.0,187,4.1995,4.1995,0.0,600.0,121,0.8851744435225062,510.0,0.1147406388888889
448,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.932349410838,931.0,188,4.1992,4.1992,0.0,600.0,121,0.8794039467729107,509.0,0.1139926388888888
449,6.2479338842684e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238254,914.0,184,4.1992,4.1992,0.0,600.0,121,0.8794253761280414,508.0,0.1139954166666666
450,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,955.0,192,4.1992,4.1992,0.0,600.0,121,0.8860931199769592,507.0,0.1148597222222222
451,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,967.0,195,4.1992,4.1992,0.0,600.0,121,0.8869342221658393,506.0,0.11496875
452,1.1491735537136516e-08,1.9989429873321016,4.1995,4.1992,4.199244628099173,2.029040018244493,953.0,192,4.1992,4.1992,0.0,600.0,121,0.8844518456674987,505.0,0.1146469722222222
453,1.7652892561901187e-08,1.0815365728888702,4.1995,4.1992,4.199279338842975,-0.844515010328871,892.0,180,4.1992,4.1992,0.0,600.0,121,0.880116901418109,504.0,0.1140850555555555
454,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.932349410838,964.0,194,4.1992,4.1992,0.0,600.0,121,0.8825707768741259,503.0,0.1144031388888889
455,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033707,967.0,195,4.1992,4.1992,0.0,600.0,121,0.8819368965493596,502.0,0.1143209722222222
456,4.946280991712481e-09,3.8354707828095735,4.1995,4.1992,4.199217355371901,12.92421339639378,935.0,189,4.1992,4.1992,0.0,600.0,121,0.8800521847656144,501.0,0.1140766666666666
457,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,890.0,179,4.1992,4.1992,0.0,600.0,121,0.873019070411718,500.0,0.113165
458,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,927.0,187,4.1992,4.1992,0.0,600.0,121,0.8817208886496422,499.0,0.1142929722222222
459,4.946280991712481e-09,3.8354707828095753,4.1995,4.1992,4.199217355371901,12.924213396393776,912.0,184,4.1992,4.1992,0.0,600.0,121,0.8784985565186385,498.0,0.1138752777777777
460,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,929.0,187,4.1992,4.1992,0.0,600.0,121,0.8793137291878104,497.0,0.1139809444444444
461,2.900826446267471e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033707,879.0,177,4.1992,4.1992,0.0,600.0,121,0.8788514979976412,496.0,0.1139210277777777
462,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,945.0,191,4.1992,4.1992,0.0,600.0,121,0.8721818255067616,495.0,0.1130564722222222
463,2.1942148760228302e-09,6.189172057373083,4.1995,4.1992,4.199207438016528,36.915838441574486,954.0,192,4.1992,4.1992,0.0,600.0,121,0.8819533971528103,494.0,0.1143231111111111
464,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,959.0,193,4.1992,4.1961,-0.0030999999999998,600.0,121,0.9002122791919248,493.0,0.1166899166666666
465,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,942.0,190,4.1992,4.1992,0.0,600.0,121,0.8914875315440108,492.0,0.1155589722222222
466,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,946.0,191,4.1992,4.1992,0.0,600.0,121,0.8902399144883013,491.0,0.1153972499999999
467,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,910.0,184,4.1992,4.1992,0.0,600.0,121,0.8853848797898896,490.0,0.1147679166666666
468,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,900.0,181,4.1992,4.1672,-0.032,600.0,121,0.885044581630414,489.0,0.1147238055555555
469,3.5950413222972933e-09,4.667080896885842,4.1995,4.1992,4.1992123966942145,20.11387512358493,893.0,180,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8871341580492087,488.0,0.1149946666666666
470,1.4752066115633715e-09,7.679513885872578,4.1995,4.1992,4.199204958677686,57.932349410838,929.0,187,4.1992,4.1992,0.0,600.0,121,0.9005262192445896,487.0,0.1167306111111111
471,1.0413223140447332e-08,2.1987290406149365,4.1995,4.1992,4.1992396694214875,2.8817730482252246,962.0,194,4.1992,4.1992,0.0,600.0,121,0.8944222817291605,486.0,0.1159393888888888
472,1.4876033057781897e-08,1.4675370508073615,4.1995,4.1992,4.199261983471073,0.1559678109090394,919.0,185,4.1992,4.1992,0.0,600.0,121,0.8903162029925668,485.0,0.1154071388888889
473,9.28512396689887e-09,2.4331192160240045,4.1995,4.1992,4.199234710743801,3.985681711361494,871.0,176,4.1992,4.1685,-0.0307000000000003,600.0,121,0.8876525341498204,484.0,0.1150618611111111
474,4.946280991712482e-09,3.835470782809576,4.1995,4.1992,4.199217355371901,12.924213396393776,937.0,189,4.1992,4.1992,0.0,600.0,121,0.8884850645966483,483.0,0.1151697777777777
475,1.5309917355300536e-08,1.4058434471021186,4.1995,4.1992,4.199264462809916,-0.0242811184056597,912.0,184,4.1992,4.1995,0.0002999999999993,600.0,121,0.8878985431467209,482.0,0.11509375
476,1.729338842967146e-08,1.1310615964421598,4.1995,4.1992,4.199276859504132,-0.7330941124321133,961.0,194,4.1992,4.1992,0.0,600.0,121,0.8864627763529639,481.0,0.1149076388888888
477,1.0413223140447332e-08,2.1987290406149365,4.1995,4.1992,4.1992396694214875,2.8817730482252246,923.0,186,4.1992,4.1992,0.0,600.0,121,0.8837249619414654,480.0,0.11455275
478,4.946280991712481e-09,3.835470782809575,4.1995,4.1992,4.199217355371901,12.92421339639378,877.0,177,4.1992,4.1992,0.0,600.0,121,0.8866498546232549,479.0,0.1149318888888888
479,2.078925619825021e-08,0.6119597549075989,4.1995,4.1992,4.199306611570247,-1.6531086525564276,949.0,191,4.1992,4.1992,0.0,600.0,121,0.8911988781304003,478.0,0.1155215555555555
480,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720184,934.0,188,4.1992,4.1992,0.0,600.0,121,0.8886751429766576,477.0,0.1151944166666666
481,1.9822314049494383e-08,0.7699554061301301,4.1995,4.1992,4.199296694214876,-1.4311020302822643,889.0,179,4.1992,4.1992,0.0,600.0,121,0.8772815834407659,476.0,0.1137175277777777
482,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,892.0,180,4.1992,4.1992,0.0,600.0,121,0.8767310633074583,475.0,0.1136461666666666
483,6.88016528922413e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,901.0,182,4.1995,4.1958,-0.0036999999999993,600.0,121,0.876746278149601,474.0,0.1136481388888888
484,4.946280991712481e-09,3.8354707828095753,4.1995,4.1992,4.199217355371901,12.924213396393776,947.0,191,4.1992,4.1992,0.0,600.0,121,0.8799285373865102,473.0,0.1140606388888888
485,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358491,878.0,177,4.1992,4.1992,0.0,600.0,121,0.8750394300134405,472.0,0.1134268888888888
486,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.681274759903278,912.0,184,4.1992,4.1961,-0.0030999999999998,600.0,121,0.8769740721946403,471.0,0.1136776666666666
487,9.285123966898869e-09,2.4331192160240054,4.1995,4.1992,4.199234710743801,3.985681711361501,898.0,181,4.1992,4.1992,0.0,600.0,121,0.8750709311654827,470.0,0.1134309722222222
488,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,889.0,179,4.1992,4.1675,-0.0316999999999998,600.0,121,0.8748969248018215,469.0,0.1134084166666666
489,6.2479338842684e-09,3.2850599947178254,4.1995,4.1992,4.199222314049586,8.939118020238258,917.0,185,4.1992,4.1682,-0.0310000000000005,600.0,121,0.874694203102285,468.0,0.1133821388888888
490,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,903.0,182,4.1992,4.1992,0.0,600.0,121,0.8726549856680473,467.0,0.1131178055555555
491,6.88016528922413e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,907.0,183,4.1995,4.1682,-0.0312999999999998,600.0,121,0.8693400787228791,466.0,0.1126881111111111
492,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,895.0,180,4.1992,4.1992,0.0,600.0,121,0.8687269848725897,465.0,0.1126086388888888
493,2.9008264462674702e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,938.0,189,4.1992,4.1992,0.0,600.0,121,0.8767919226760295,464.0,0.1136540555555555
494,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,930.0,188,4.1992,4.1992,0.0,600.0,121,0.8774710189401213,463.0,0.1137420833333333
495,8.702479338802412e-09,2.567298683974595,4.1995,4.1992,4.199232231404959,4.667913232250387,942.0,190,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8802911220753218,462.0,0.1141076388888888
496,2.9008264462674715e-09,5.289222828995074,4.1995,4.1992,4.199209917355371,26.412228516394407,930.0,188,4.1992,4.1958,-0.0034,600.0,121,0.8849704360616618,461.0,0.1147141944444444
497,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.93234941083801,1002.0,202,4.1992,4.1691,-0.0301,600.0,121,0.8880279764517104,460.0,0.1151105277777777
498,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,955.0,192,4.1992,4.1685,-0.0307000000000003,600.0,121,0.8835723849329348,459.0,0.1145329722222222
499,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.064569556689162,907.0,183,4.1992,4.1992,0.0,600.0,121,0.883964113544724,458.0,0.11458375
500,2.1719008264361577e-08,0.4276557411831601,4.1995,4.1992,4.199319008264463,-1.8479346695739056,956.0,193,4.1992,4.1995,0.0002999999999993,600.0,121,0.8810019337850072,457.0,0.1141997777777777
501,7.499999999965043e-09,2.8818996630336695,4.1995,4.1992,4.199227272727272,6.411052556693647,955.0,192,4.1992,4.1958,-0.0034,600.0,121,0.8801751892640647,456.0,0.1140926111111111
502,1.5731404958604362e-08,1.346682884705359,4.1995,4.1992,4.1992669421487605,-0.1898593311617715,994.0,200,4.1992,4.1992,0.0,600.0,121,0.8779011060975945,455.0,0.1137978333333333
503,3.595041322297294e-09,4.66708089688584,4.1995,4.1992,4.1992123966942145,20.11387512358492,922.0,186,4.1992,4.1992,0.0,600.0,121,0.8717950256466523,454.0,0.1130063333333333
504,8.107438016491136e-09,2.715840178659402,4.1995,4.1992,4.199229752066115,5.46586975649981,874.0,176,4.1992,4.1992,0.0,600.0,121,0.8697710230545576,453.0,0.1127439722222222
505,2.1942148760228302e-09,6.189172057373088,4.1995,4.1992,4.199207438016528,36.9158384415745,888.0,179,4.1992,4.1992,0.0,600.0,121,0.8713040791206079,452.0,0.1129426944444444
506,1.3971074380100166e-08,1.5996341027906038,4.1995,4.1992,4.199257024793387,0.5679425155425646,893.0,180,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8753825139890832,451.0,0.1134713611111111
507,6.2479338842684e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.93911802023825,922.0,186,4.1992,4.1992,0.0,600.0,121,0.8729335672847465,450.0,0.1131539166666666
