cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
149,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.847934669569677,908.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,1.003389155555556,454.0,0.250847288888889
150,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,898.0,181,4.1995,4.1995,0.0,600.0,121,1.002952533333332,453.0,0.250738133333333
151,1.530991735539119e-08,1.4058434470630297,4.1998,4.1995,4.199564462809917,-0.0242811184801636,894.0,180,4.1995,4.1995,0.0,600.0,121,1.002692622222224,452.0,0.250673155555556
152,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765718,887.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,1.002374222222224,451.0,0.250593555555556
153,1.6921487603327112e-08,1.18218340408414,4.1998,4.1995,4.19957438016529,-0.6128490509911422,884.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,1.002168,450.0,0.250542
154,2.21280991735816e-08,0.3219999762721701,4.1998,4.1995,4.199626446280991,-1.9284714882939813,888.0,179,4.1998,4.1995,-0.0003000000000001,600.0,121,1.002003111111112,449.0,0.250500777777778
155,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,896.0,181,4.1995,4.1995,0.0,600.0,121,1.0017856,448.0,0.2504464
156,2.1384297520688097e-08,0.4999479560068984,4.1998,4.1995,4.199614049586777,-1.7797489519072467,906.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,1.001569333333332,447.0,0.250392333333333
157,1.6921487603327112e-08,1.18218340408414,4.1998,4.1995,4.19957438016529,-0.6128490509911426,907.0,183,4.1995,4.1995,0.0,600.0,121,1.001100533333332,446.0,0.250275133333333
158,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,898.0,181,4.1995,4.1995,0.0,600.0,121,1.000676977777776,445.0,0.250169244444444
159,2.0789256198373304e-08,0.611959754876695,4.1998,4.1995,4.199606611570248,-1.6531086525820686,901.0,182,4.1995,4.1998,0.0003000000000001,600.0,121,1.000372355555556,444.0,0.250093088888889
160,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728807,896.0,181,4.1998,4.1995,-0.0003000000000001,600.0,121,1.000053511111112,443.0,0.250013377777778
161,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.653108652566478,901.0,182,4.1995,4.1995,0.0,600.0,121,0.999714222222224,442.0,0.249928555555556
162,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019325,905.0,182,4.1998,4.1998,0.0,600.0,121,0.999480888888888,441.0,0.249870222222222
163,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,894.0,180,4.1998,4.1998,0.0,600.0,121,1.003012088888888,440.0,0.250753022222222
164,1.3500000000017009e-08,-1.6706986983279482,4.1998,4.1995,4.199745454545453,0.80425390487019,887.0,179,4.1998,4.1998,0.0,600.0,121,1.002397333333332,439.0,0.250599333333333
165,2.1000000000026466e-08,-0.5740881543904702,4.1998,4.1995,4.199690909090908,-1.6987812074140882,908.0,183,4.1998,4.1998,0.0,600.0,121,1.001755555555556,438.0,0.250438888888889
166,2.2500000000028352e-08,-0.1848739495732638,4.1998,4.1995,4.199663636363636,-1.9991454208818624,907.0,183,4.1998,4.1998,0.0,600.0,121,1.001242666666668,437.0,0.250310666666667
167,1.5309917355391188e-08,1.4058434470411345,4.1998,4.1995,4.199564462809918,-0.0242811185218942,913.0,184,4.1995,4.1995,0.0,600.0,121,1.0006656,436.0,0.2501664
168,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,908.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,1.000062933333332,435.0,0.250015733333333
169,2.056611570250525e-08,-0.6504289753625553,4.1998,4.1995,4.199695867768594,-1.603729241119245,903.0,182,4.1998,4.1998,0.0,600.0,121,0.999479644444444,434.0,0.249869911111111
170,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,903.0,182,4.1998,4.1998,0.0,600.0,121,0.999089866666668,433.0,0.249772466666667
171,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,900.0,182,4.1998,4.1998,0.0,600.0,121,0.998542488888888,432.0,0.249635622222222
172,6.880165289264866e-09,-3.0697020990440316,4.1998,4.1995,4.199775206611569,7.547565796598972,905.0,183,4.1998,4.1998,0.0,600.0,121,0.998138222222224,431.0,0.249534555555556
173,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,914.0,184,4.1998,4.1998,0.0,600.0,121,0.997920622222224,430.0,0.249480155555556
174,8.702479338853939e-09,-2.56729868391963,4.1998,4.1995,4.19976776859504,4.667913232059081,910.0,184,4.1998,4.1998,0.0,600.0,121,0.997463377777776,429.0,0.249365844444444
175,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,910.0,183,4.1998,4.1998,0.0,600.0,121,0.997230311111112,428.0,0.249307577777778
176,1.6921487603327112e-08,-1.1821834040841404,4.1998,4.1995,4.19972561983471,-0.6128490509911426,911.0,184,4.1998,4.1998,0.0,600.0,121,0.996906844444444,427.0,0.249226711111111
177,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,906.0,183,4.1998,4.1998,0.0,600.0,121,0.996484888888888,426.0,0.249121222222222
178,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,906.0,183,4.1998,4.1998,0.0,600.0,121,0.996121244444444,425.0,0.249030311111111
179,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,910.0,184,4.1998,4.1998,0.0,600.0,121,0.995885688888888,424.0,0.248971422222222
180,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,912.0,184,4.1998,4.1998,0.0,600.0,121,0.995267111111112,423.0,0.248816777777778
181,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.4658697561784315,901.0,182,4.1998,4.1998,0.0,600.0,121,0.9949344,422.0,0.2487336
182,1.397107438018289e-08,-1.5996341027261964,4.1998,4.1995,4.19974297520661,0.5679425154028857,900.0,181,4.1998,4.1998,0.0,600.0,121,0.994699555555556,421.0,0.248674888888889
183,1.3971074380182897e-08,-1.599634102703274,4.1998,4.1995,4.199742975206609,0.5679425153531756,892.0,180,4.1995,4.1998,0.0003000000000001,600.0,121,0.994423555555556,420.0,0.248605888888889
184,1.7293388429773863e-08,-1.1310615964268351,4.1998,4.1995,4.199723140495867,-0.7330941124556127,889.0,179,4.1998,4.1998,0.0,600.0,121,0.994312177777776,419.0,0.248578044444444
185,3.595041322318579e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,900.0,182,4.1998,4.1998,0.0,600.0,121,0.9939992,418.0,0.2484998
186,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,910.0,184,4.1998,4.1998,0.0,600.0,121,0.993554044444444,417.0,0.248388511111111
187,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,913.0,184,4.1998,4.1998,0.0,600.0,121,0.993065244444444,416.0,0.248266311111111
188,1.8000000000022677e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163552,902.0,182,4.1998,4.1998,0.0,600.0,121,0.992715377777776,415.0,0.248178844444444
189,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,899.0,181,4.1998,4.1995,-0.0003000000000001,600.0,121,0.992469333333332,414.0,0.248117333333333
190,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.4658697561784315,913.0,184,4.1998,4.1998,0.0,600.0,121,0.992339822222224,413.0,0.248084955555556
191,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030173,910.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,0.991979644444444,412.0,0.247994911111111
192,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,909.0,183,4.1995,4.1998,0.0003000000000001,600.0,121,0.9916384,411.0,0.2479096
193,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,910.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9913976,410.0,0.2478494
194,2.056611570250525e-08,-0.6504289753625553,4.1998,4.1995,4.199695867768594,-1.603729241119245,906.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,0.991082577777776,409.0,0.247770644444444
195,1.4876033057869985e-08,-1.4675370507453112,4.1998,4.1995,4.199738016528924,0.155967810785583,914.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,0.990856177777776,408.0,0.247714044444444
196,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,909.0,183,4.1998,4.1998,0.0,600.0,121,0.990619911111112,407.0,0.247654977777778
197,6.880165289264871e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598958,909.0,183,4.1998,4.1998,0.0,600.0,121,0.9903856,406.0,0.2475964
198,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,916.0,185,4.1998,4.1995,-0.0003000000000001,600.0,121,0.989978133333332,405.0,0.247494533333333
199,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.6037292411192452,908.0,183,4.1998,4.1998,0.0,600.0,121,0.989603377777776,404.0,0.247400844444444
200,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.603729241119245,912.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,0.989336,403.0,0.247334
201,1.614049586778893e-08,-1.2898203166899354,4.1998,4.1995,4.199730578512395,-0.3422976626971787,894.0,180,4.1998,4.1998,0.0,600.0,121,0.989079733333332,402.0,0.247269933333333
202,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603817,896.0,181,4.1995,4.1998,0.0003000000000001,600.0,121,0.988881066666668,401.0,0.247220266666667
203,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872044,906.0,183,4.1998,4.1998,0.0,600.0,121,0.988770488888888,400.0,0.247192622222222
204,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,917.0,185,4.1998,4.1998,0.0,600.0,121,0.988435022222224,399.0,0.247108755555556
205,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,911.0,184,4.1995,4.1995,0.0,600.0,121,0.988013422222224,398.0,0.247003355555556
206,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,912.0,184,4.1998,4.1998,0.0,600.0,121,0.987663644444444,397.0,0.246915911111111
207,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.968808968686397,916.0,185,4.1998,4.1998,0.0,600.0,121,0.987374933333332,396.0,0.246843733333333
208,1.614049586778893e-08,-1.2898203167112607,4.1998,4.1995,4.199730578512396,-0.3422976626598881,910.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,0.986971911111112,395.0,0.246742977777778
209,1.1491735537204562e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.029040018049205,913.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,0.9865344,394.0,0.2466336
210,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,910.0,184,4.1998,4.1998,0.0,600.0,121,0.986205244444444,393.0,0.246551311111111
211,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,921.0,186,4.1998,4.1998,0.0,600.0,121,0.986090933333332,392.0,0.246522733333333
212,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.932349409381274,928.0,187,4.1998,4.1998,0.0,600.0,121,0.9859584,391.0,0.2464896
213,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,924.0,186,4.1998,4.1995,-0.0003000000000001,600.0,121,0.985650844444444,390.0,0.246412711111111
214,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077407,926.0,187,4.1995,4.1998,0.0003000000000001,600.0,121,0.985480711111112,389.0,0.246370177777778
215,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140876,930.0,188,4.1998,4.1998,0.0,600.0,121,0.985412088888888,388.0,0.246353022222222
216,2.2673553719036827e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,925.0,187,4.1998,4.1995,-0.0003000000000001,600.0,121,0.985063288888888,387.0,0.246265822222222
217,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,921.0,186,4.1998,4.1998,0.0,600.0,121,0.984526755555556,386.0,0.246131688888889
218,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,916.0,185,4.1998,4.1998,0.0,600.0,121,0.984257155555556,385.0,0.246064288888889
219,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,910.0,184,4.1998,4.1998,0.0,600.0,121,0.983932888888888,384.0,0.245983222222222
220,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938124,904.0,182,4.1998,4.1995,-0.0003000000000001,600.0,121,0.983778933333332,383.0,0.245944733333333
221,7.500000000009452e-09,-2.881899662973944,4.1998,4.1995,4.199772727272726,6.4110525564602945,912.0,184,4.1998,4.1998,0.0,600.0,121,0.983669333333332,382.0,0.245917333333333
222,1.4752066115721071e-09,7.679513885944286,4.2001,4.1998,4.199804958677684,57.9323494115845,857.0,173,4.1998,4.1998,0.0,600.0,121,0.984777777777776,381.0,0.246194444444444
223,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,925.0,187,4.1998,4.1998,0.0,600.0,121,0.9841168,380.0,0.2460292
224,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,925.0,186,4.1998,4.1998,0.0,600.0,121,0.983685511111112,379.0,0.245921377777778
225,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,929.0,187,4.1998,4.1998,0.0,600.0,121,0.983314311111112,378.0,0.245828577777778
226,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,926.0,187,4.1998,4.1998,0.0,600.0,121,0.982892355555556,377.0,0.245723088888889
227,6.880165289264868e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,925.0,186,4.1998,4.1995,-0.0003000000000001,600.0,121,0.982661155555556,376.0,0.245665288888889
228,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,920.0,186,4.1998,4.1998,0.0,600.0,121,0.982349066666668,375.0,0.245587266666667
229,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,922.0,186,4.1998,4.1998,0.0,600.0,121,0.9819024,374.0,0.2454756
230,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,921.0,186,4.1998,4.1998,0.0,600.0,121,0.981720977777776,373.0,0.245430244444444
232,2.9008264462846462e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,923.0,186,4.1998,4.1998,0.0,600.0,121,0.981251466666668,371.0,0.245312866666667
233,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938123,933.0,188,4.1998,4.1998,0.0,600.0,121,0.981138044444444,370.0,0.245284511111111
234,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.681274759567698,927.0,187,4.1998,4.1998,0.0,600.0,121,0.980895733333332,369.0,0.245223933333333
235,9.285123966953848e-09,-2.4331192159710247,4.1998,4.1995,4.199765289256197,3.985681711186733,931.0,188,4.1998,4.1998,0.0,600.0,121,0.980579644444444,368.0,0.245144911111111
236,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,927.0,187,4.1998,4.1998,0.0,600.0,121,0.980134133333332,367.0,0.245033533333333
237,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013056,919.0,185,4.1998,4.1998,0.0,600.0,121,0.979783733333332,366.0,0.244945933333333
238,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,915.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,0.979494933333332,365.0,0.244873733333333
239,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538523,909.0,183,4.1998,4.1998,0.0,600.0,121,0.979236888888888,364.0,0.244809222222222
240,6.880165289264867e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.54756579659897,921.0,186,4.1998,4.1995,-0.0003000000000001,600.0,121,0.979157422222224,363.0,0.244789355555556
241,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867295,938.0,189,4.1998,4.1998,0.0,600.0,121,0.979082311111112,362.0,0.244770577777778
242,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.91823287853852,930.0,188,4.1998,4.1998,0.0,600.0,121,0.978751822222224,361.0,0.244687955555556
243,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,931.0,188,4.1995,4.1998,0.0003000000000001,600.0,121,0.978429333333332,360.0,0.244607333333333
244,4.276859504137621e-09,-4.201828276463599,4.1998,4.1995,4.19978512396694,15.918232878538538,933.0,188,4.1998,4.1998,0.0,600.0,121,0.978172888888888,359.0,0.244543222222222
245,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924075,932.0,188,4.1995,4.1998,0.0003000000000001,600.0,121,0.977825422222224,358.0,0.244456355555556
246,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,932.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.977392444444444,357.0,0.244348111111111
247,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603822,928.0,187,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9771928,356.0,0.2442982
248,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,938.0,189,4.1998,4.1998,0.0,600.0,121,0.976933688888888,355.0,0.244233422222222
249,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,935.0,188,4.1998,4.1998,0.0,600.0,121,0.976770222222224,354.0,0.244192555555556
250,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,938.0,189,4.1995,4.1998,0.0003000000000001,600.0,121,0.976680266666668,353.0,0.244170066666667
251,1.9264462809941634e-08,-0.8536772338119735,4.1998,4.1995,4.199708264462808,-1.2928836216447717,940.0,190,4.1998,4.1998,0.0,600.0,121,0.976559911111112,352.0,0.244139977777778
252,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,931.0,188,4.1995,4.1998,0.0003000000000001,600.0,121,0.976205866666668,351.0,0.244051466666667
253,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,933.0,188,4.1995,4.1995,0.0,600.0,121,0.975816977777776,350.0,0.243954244444444
254,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.8775694297127916,927.0,187,4.1998,4.1995,-0.0003000000000001,600.0,121,0.975458844444444,349.0,0.243864711111111
255,2.2611570247962377e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,925.0,186,4.1998,4.1995,-0.0003000000000001,600.0,121,0.975206222222224,348.0,0.243801555555556
256,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,917.0,185,4.1995,4.1998,0.0003000000000001,600.0,121,0.975017688888888,347.0,0.243754422222222
257,2.2611570247962377e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,927.0,187,4.1998,4.1998,0.0,600.0,121,0.974962755555556,346.0,0.243740688888889
258,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,933.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9747264,345.0,0.2436816
259,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,940.0,190,4.1995,4.1998,0.0003000000000001,600.0,121,0.974320444444444,344.0,0.243580111111111
260,1.896694214878423e-08,-0.8969571859748633,4.1998,4.1995,4.199710743801652,-1.2158426680933871,933.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9739952,343.0,0.2434988
261,1.0958677685964225e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.429527835278,940.0,190,4.1998,4.1998,0.0,600.0,121,0.973667022222224,342.0,0.243416755555556
262,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,953.0,192,4.1998,4.1998,0.0,600.0,121,0.973223911111112,341.0,0.243305977777778
263,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,947.0,191,4.1998,4.1998,0.0,600.0,121,0.972928977777776,340.0,0.243232244444444
264,1.2520661157040568e-08,-1.8249277743203696,4.1998,4.1995,4.199750413223139,1.3524433770090605,949.0,191,4.1998,4.1998,0.0,600.0,121,0.972732088888888,339.0,0.243183022222222
265,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.1559678107855835,955.0,192,4.1998,4.1998,0.0,600.0,121,0.9726816,338.0,0.2431704
266,7.500000000009452e-09,-2.8818996629739444,4.1998,4.1995,4.199772727272726,6.411052556460293,956.0,193,4.1998,4.1998,0.0,600.0,121,0.972564888888888,337.0,0.243141222222222
267,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,945.0,190,4.1998,4.1998,0.0,600.0,121,0.972350933333332,336.0,0.243087733333333
268,1.8966942148784227e-08,-0.8969571859748636,4.1998,4.1995,4.199710743801652,-1.2158426680933856,951.0,192,4.1998,4.1995,-0.0003000000000001,600.0,121,0.972220177777776,335.0,0.243055044444444
269,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,944.0,190,4.1998,4.1998,0.0,600.0,121,0.971763733333332,334.0,0.242940933333333
270,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,944.0,190,4.1998,4.1998,0.0,600.0,121,0.971279733333332,333.0,0.242819933333333
271,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,939.0,189,4.1998,4.1998,0.0,600.0,121,0.970891644444444,332.0,0.242722911111111
272,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,938.0,189,4.1998,4.1998,0.0,600.0,121,0.970797066666668,331.0,0.242699266666667
273,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,930.0,187,4.1998,4.1998,0.0,600.0,121,0.970697955555556,330.0,0.242674488888889
274,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,946.0,191,4.1998,4.1998,0.0,600.0,121,0.970710311111112,329.0,0.242677577777778
275,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,955.0,193,4.1998,4.1998,0.0,600.0,121,0.970632444444444,328.0,0.242658111111111
276,1.0413223140508989e-08,-2.198729040565347,4.1998,4.1995,4.199760330578511,2.8817730480774033,961.0,194,4.1995,4.1995,0.0,600.0,121,0.970312,327.0,0.242578
277,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059075,947.0,191,4.1998,4.1998,0.0,600.0,121,0.969905422222224,326.0,0.242476355555556
278,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,961.0,194,4.1998,4.1998,0.0,600.0,121,0.969505155555556,325.0,0.242376288888889
279,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,964.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.969937155555556,324.0,0.242484288888889
280,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030164,934.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.971167288888888,323.0,0.242791822222222
281,2.1942148760358224e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,942.0,190,4.1998,4.1998,0.0,600.0,121,0.971175377777776,322.0,0.242793844444444
282,9.855371900838864e-09,-2.3108894875823203,4.1998,4.1995,4.199762809917354,3.3960759230954363,954.0,192,4.1998,4.1998,0.0,600.0,121,0.970794311111112,321.0,0.242698577777778
283,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834822,956.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.970411822222224,320.0,0.242602955555556
284,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,947.0,191,4.1995,4.1995,0.0,600.0,121,0.969911377777776,319.0,0.242477844444444
285,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,958.0,193,4.1998,4.1998,0.0,600.0,121,0.969547911111112,318.0,0.242386977777778
286,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,949.0,191,4.1998,4.1998,0.0,600.0,121,0.969064355555556,317.0,0.242266088888889
287,2.2673553719036834e-08,-0.0502268278992475,4.1998,4.1995,4.199653719008264,-2.031333166010064,952.0,192,4.1995,4.1998,0.0003000000000001,600.0,121,0.968827555555556,316.0,0.242206888888889
288,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769324,951.0,192,4.1998,4.1998,0.0,600.0,121,0.9685632,315.0,0.2421408
289,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939815,951.0,192,4.1995,4.1995,0.0,600.0,121,0.968317155555556,314.0,0.242079288888889
290,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995368,963.0,194,4.1995,4.1995,0.0,600.0,121,0.968173866666668,313.0,0.242043466666667
291,2.21280991735816e-08,0.3219999762721701,4.1998,4.1995,4.199626446280991,-1.9284714882939813,961.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.968001511111112,312.0,0.242000377777778
292,1.7652892562005717e-08,-1.0815365728534794,4.1998,4.1995,4.1997206611570235,-0.844515010380765,957.0,193,4.1998,4.1998,0.0,600.0,121,0.967875911111112,311.0,0.241968977777778
293,1.5731404958697506e-08,-1.3466828846669774,4.1998,4.1995,4.199733057851238,-0.1898593312318457,959.0,193,4.1995,4.1998,0.0003000000000001,600.0,121,0.967355555555556,310.0,0.241838888888889
