cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4240,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,632.0,128,4.2001,4.2001,0.0,600.0,121,0.5603821567982066,-1679.0,0.0339449972222222
4241,0.0,0.0,4.2001,4.2001,4.2001,0.0,623.0,126,4.2001,4.2001,0.0,600.0,121,0.5601572738730649,-1680.0,0.033931375
4242,2.194214876035821e-09,6.189172057316691,4.2004,4.2001,4.200107438016529,36.915838441101286,612.0,124,4.2001,4.2001,0.0,600.0,121,0.5575437894379718,-1681.0,0.0337730638888889
4243,0.0,0.0,4.2001,4.2001,4.2001,0.0,620.0,125,4.2001,4.2001,0.0,600.0,121,0.556441156906356,-1682.0,0.0337062722222222
4244,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085015,613.0,124,4.2001,4.2001,0.0,600.0,121,0.5562640570171021,-1683.0,0.0336955444444444
4245,0.0,0.0,4.2001,4.2001,4.2001,0.0,618.0,125,4.2001,4.2001,0.0,600.0,121,0.555137670538664,-1684.0,0.0336273138888889
4246,0.0,0.0,4.2001,4.2001,4.2001,0.0,618.0,125,4.2001,4.2001,0.0,600.0,121,0.5547662285130418,-1685.0,0.0336048138888889
4247,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,617.0,125,4.2001,4.2004,0.0003000000000001,600.0,121,0.5551811888698138,-1686.0,0.03362995
4248,3.5950413223185803e-09,4.6670808968877076,4.2004,4.2001,4.200112396694214,20.11387512359675,611.0,124,4.2001,4.2001,0.0,600.0,121,0.5534706295562631,-1687.0,0.0335263333333333
4249,2.9008264462846487e-09,5.289222828946429,4.2004,4.2001,4.2001099173553715,26.412228516045595,610.0,123,4.2001,4.2001,0.0,600.0,121,0.5519891261585144,-1688.0,0.0334365916666667
4250,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010526,608.0,123,4.2001,4.2001,0.0,600.0,121,0.5493649111760143,-1689.0,0.0332776305555556
4251,1.4752066115721071e-09,7.679513885803195,4.2004,4.2001,4.200104958677686,57.9323494101156,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5467441354715288,-1690.0,0.0331188777777778
4252,0.0,0.0,4.2001,4.2001,4.2001,0.0,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5463691165967705,-1691.0,0.0330961611111111
4253,2.9008264462846475e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.41222851604563,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5443219207511106,-1692.0,0.0329721527777778
4254,0.0,0.0,4.2001,4.2001,4.2001,0.0,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5434303223184959,-1693.0,0.0329181444444444
4255,2.1942148760358224e-09,6.189172057316681,4.2004,4.2001,4.200107438016529,36.91583844110123,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5439423620293725,-1694.0,0.0329491611111111
4256,2.1942148760358224e-09,6.189172057316681,4.2004,4.2001,4.200107438016529,36.91583844110122,605.0,123,4.2001,4.2001,0.0,600.0,121,0.5426732225847898,-1695.0,0.0328722833333333
4257,5.6033057851310294e-09,3.536237543273427,4.2004,4.2001,4.200119834710743,10.681274759914748,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5430398496211919,-1696.0,0.0328944916666667
4258,1.3500000000017014e-08,1.6706986983745828,4.2004,4.2001,4.200154545454545,0.8042539049758175,608.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5434163359212352,-1697.0,0.0329172972222222
4259,1.5731404958697513e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529683,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5432317613344301,-1698.0,0.0329061166666667
4260,1.4752066115721067e-09,7.679513885873742,4.2004,4.2001,4.200104958677685,57.932349410850094,605.0,123,4.2001,4.2001,0.0,600.0,121,0.5428328509417277,-1699.0,0.0328819527777778
4261,2.194214876035821e-09,6.189172057316692,4.2004,4.2001,4.200107438016529,36.915838441101286,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5417468186586651,-1700.0,0.0328161666666667
4262,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,608.0,123,4.2001,4.2001,0.0,600.0,121,0.5392849375984735,-1701.0,0.0326670388888889
4263,0.0,0.0,4.2001,4.2001,4.2001,0.0,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5377901356590659,-1702.0,0.0325764916666667
4264,0.0,0.0,4.2001,4.2001,4.2001,0.0,600.0,122,4.2001,4.2001,0.0,600.0,122,0.5351705522376251,-1703.0,0.0324178111111111
4265,0.0,0.0,4.2001,4.2001,4.2001,0.0,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5350060171773862,-1704.0,0.0324078444444444
4266,0.0,0.0,4.2001,4.2001,4.2001,0.0,605.0,122,4.2001,4.2001,0.0,600.0,121,0.5350185820064024,-1705.0,0.0324086055555556
4267,0.0,0.0,4.2001,4.2001,4.2001,0.0,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5338992116551133,-1706.0,0.0323408
4268,1.4752066115721067e-09,7.679513885803203,4.2004,4.2001,4.200104958677686,57.93234941011567,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5342798250887761,-1707.0,0.0323638555555556
4269,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,606.0,123,4.2001,4.2001,0.0,600.0,121,0.534814701605672,-1708.0,0.0323962555555556
4270,2.9008264462846487e-09,5.289222828946429,4.2004,4.2001,4.2001099173553715,26.41222851604558,606.0,123,4.2001,4.2001,0.0,600.0,121,0.534445598289099,-1709.0,0.0323738972222222
4271,1.2012396694230014e-08,1.9091390144290072,4.2004,4.2001,4.200147107438017,1.6721793927895447,608.0,123,4.2001,4.2001,0.0,600.0,121,0.5345961010950369,-1710.0,0.0323830138888889
4272,2.9008264462846483e-09,5.289222828946433,4.2004,4.2001,4.2001099173553715,26.41222851604561,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5340494393188093,-1711.0,0.0323499
4273,6.880165289264868e-09,3.069702099109358,4.2004,4.2001,4.200124793388429,7.5475657968708365,606.0,123,4.2001,4.2001,0.0,600.0,121,0.5333152681052035,-1712.0,0.0323054277777778
4274,1.1491735537204564e-08,1.998942987310588,4.2004,4.2001,4.200144628099173,2.0290400181861896,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5321893401971661,-1713.0,0.032237225
4275,1.4752066115721071e-09,7.6795138858032015,4.2004,4.2001,4.200104958677686,57.93234941011567,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5307245746190888,-1714.0,0.0321484972222222
4276,4.276859504137619e-09,4.201828276587887,4.2004,4.2001,4.200114876033057,15.918232879246558,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5292257372601444,-1715.0,0.0320577055555556
4277,3.5950413223185783e-09,4.667080896842526,4.2004,4.2001,4.200112396694215,20.113875123310866,600.0,121,4.2001,4.2001,0.0,600.0,121,0.5290390073924475,-1716.0,0.0320463944444444
4282,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5280945816495237,-1721.0,0.0319891861111111
4283,4.946280991741769e-09,3.835470782811803,4.2004,4.2001,4.2001173553719005,12.924213396405383,605.0,122,4.2001,4.2001,0.0,600.0,121,0.5283081837427767,-1722.0,0.032002125
4284,7.50000000000945e-09,2.88189966300523,4.2004,4.2001,4.200127272727273,6.411052556582533,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5288750684737326,-1723.0,0.0320364638888889
4285,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5281078801911825,-1724.0,0.0319899916666667
4286,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5267908659966306,-1725.0,0.0319102138888889
4288,7.438016528934995e-10,11.000000000033644,4.2004,4.2001,4.200102479338843,121.00000000050191,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5234303703766752,-1727.0,0.0317066527777778
4289,0.0,0.0,4.2001,4.2001,4.2001,0.0,600.0,121,4.2001,4.2001,0.0,600.0,121,0.5223323694061202,-1728.0,0.0316401416666667
4290,0.0,0.0,4.2001,4.2001,4.2001,0.0,602.0,122,4.2001,4.2001,0.0,600.0,121,0.522130827714439,-1729.0,0.0316279333333333
4292,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5228948060041757,-1731.0,0.0316742111111111
4293,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110123,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5232583147618441,-1732.0,0.0316962305555556
4294,8.702479338853942e-09,2.567298683948672,4.2004,4.2001,4.200132231404959,4.667913232160162,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5241921016714406,-1733.0,0.0317527944444444
4295,1.4752066115721071e-09,7.679513885873735,4.2004,4.2001,4.200104958677685,57.93234941085001,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5238218519288649,-1734.0,0.0317303666666667
4296,0.0,0.0,4.2001,4.2001,4.2001,0.0,605.0,123,4.2001,4.2001,0.0,600.0,121,0.5243773182568103,-1735.0,0.0317640138888889
4297,3.5950413223185803e-09,4.667080896887709,4.2004,4.2001,4.200112396694214,20.113875123596756,605.0,122,4.2001,4.2001,0.0,600.0,121,0.5232610203272144,-1736.0,0.0316963944444444
4300,4.276859504137622e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5193497357974135,-1739.0,0.0314594694444444
4301,5.560222192121895e-09,3.5538557877535,4.2004,4.2001,4.200119672131147,10.806804695637034,600.0,122,4.2004,4.2001,-0.0003000000000001,600.0,122,0.5189682052229475,-1740.0,0.0314363583333333
4303,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5182316035862115,-1742.0,0.0313917388888889
4306,6.247933884305393e-09,3.2850599946861005,4.2004,4.2001,4.200122314049587,8.939118020096965,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5191777718966636,-1745.0,0.0314490527777778
4307,9.855371900838861e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180944,603.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.519564667744833,-1746.0,0.0314724888888889
4308,4.276859504137623e-09,4.201828276546451,4.2004,4.2001,4.200114876033058,15.918232879010512,605.0,122,4.2001,4.2001,0.0,600.0,121,0.5195299081083605,-1747.0,0.0314703833333333
4309,3.5950413223185803e-09,4.667080896887708,4.2004,4.2001,4.200112396694214,20.11387512359675,605.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.5199128143940336,-1748.0,0.0314935777777778
4310,3.5950413223185783e-09,4.667080896842527,4.2004,4.2001,4.200112396694215,20.11387512331087,601.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5182173420467089,-1749.0,0.031390875
4312,1.2012396694230014e-08,1.9091390144537272,4.2004,4.2001,4.200147107438016,1.6721793928535271,600.0,121,4.2001,4.2001,0.0,600.0,121,0.5169545767307138,-1751.0,0.0313143833333333
4313,6.247933884305393e-09,3.285059994686101,4.2004,4.2001,4.200122314049587,8.939118020096965,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5152623602332446,-1752.0,0.0312118777777778
4317,1.3016528925636232e-08,1.7456364059045764,4.2004,4.2001,4.200152066115702,1.0645695566427174,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5148833517959883,-1756.0,0.0311889194444444
4318,3.59504132231858e-09,4.6670808968877076,4.2004,4.2001,4.200112396694214,20.11387512359675,602.0,122,4.2001,4.2001,0.0,600.0,121,0.5156158262991081,-1757.0,0.0312332888888889
4319,4.276859504137622e-09,4.201828276546452,4.2004,4.2001,4.200114876033058,15.918232879010525,607.0,123,4.2001,4.2001,0.0,600.0,121,0.5163556379286591,-1758.0,0.0312781027777778
4321,4.946280991741767e-09,3.8354707828118015,4.2004,4.2001,4.2001173553719005,12.92421339640539,601.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.5171186532205505,-1760.0,0.0313243222222222
4324,5.603305785131026e-09,3.536237543273427,4.2004,4.2001,4.200119834710743,10.68127475991476,604.0,122,4.2001,4.2001,0.0,600.0,121,0.5139523621658433,-1763.0,0.031132525
4326,5.603305785131026e-09,3.5362375432734283,4.2004,4.2001,4.200119834710743,10.681274759914754,600.0,121,4.2001,4.2001,0.0,600.0,121,0.5117041749129858,-1765.0,0.0309963416666667
4330,1.9822314049611753e-08,0.7699554061363333,4.2004,4.2001,4.200196694214876,-1.4311020302757878,601.0,122,4.2001,4.2001,0.0,600.0,121,0.513764210729902,-1769.0,0.0311211277777778
4331,1.6140495867788937e-08,1.2898203167325857,4.2004,4.2001,4.200169421487603,-0.3422976626226002,603.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5137598084540422,-1770.0,0.0311208611111111
4332,1.6537190082665468e-08,1.2350484177269665,4.2004,4.2001,4.200171900826446,-0.4829140763677424,604.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5148697322550488,-1771.0,0.0311880944444444
4333,1.5217450210017823e-08,1.4186233502063483,4.2004,4.2001,4.20016393442623,0.0124249218869874,600.0,122,4.2001,4.2001,0.0,600.0,122,0.5135561114814724,-1772.0,0.0311085222222222
4334,1.3500000000017014e-08,1.6706986983745828,4.2004,4.2001,4.200154545454545,0.804253904975818,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5128081372987665,-1773.0,0.0310632138888889
4344,9.285123966953852e-09,2.433119216027258,4.2004,4.2001,4.200134710743801,3.985681711372228,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5105925085444508,-1783.0,0.0309290027777778
4345,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515126,603.0,122,4.2001,4.2001,0.0,600.0,121,0.5109616577180628,-1784.0,0.0309513638888889
4356,2.2004132231432683e-08,0.3568958228662887,4.2004,4.2001,4.20022396694215,-1.9043826267769333,602.0,122,4.2004,4.2004,0.0,600.0,121,0.5094665347793729,-1795.0,0.0308607972222222
4357,1.397107438018289e-08,1.59963410277204,4.2004,4.2001,4.200157024793388,0.5679425155023061,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5081466315912884,-1796.0,0.0307808444444444
4367,1.4752066115721063e-09,7.679513885873745,4.2004,4.2001,4.200104958677685,57.93234941085013,600.0,121,4.2001,4.2001,0.0,600.0,121,0.5049887782319779,-1806.0,0.0305895583333333
4368,5.603305785131028e-09,3.536237543273427,4.2004,4.2001,4.200119834710743,10.681274759914748,605.0,122,4.2001,4.2001,0.0,600.0,121,0.5074271804875874,-1807.0,0.0307372638888889
4369,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515126,601.0,122,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5070387713570907,-1808.0,0.0307137361111111
4380,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400009,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5037059733894166,-1819.0,0.0305118527777778
4381,1.3971074380182892e-08,1.5996341027491174,4.2004,4.2001,4.200157024793389,0.5679425154525943,601.0,122,4.2001,4.2001,0.0,600.0,121,0.5033155006921111,-1820.0,0.0304882
4382,6.2003793523990854e-09,3.301902288659406,4.2004,4.2001,4.200122131147541,9.050679622839963,600.0,122,4.2001,4.2004,0.0003000000000001,600.0,122,0.5030886459142399,-1821.0,0.0304744583333333
4393,1.095867768596422e-08,2.0951468536877167,4.2004,4.2001,4.20014214876033,2.429527835425029,600.0,121,4.2001,4.2001,0.0,600.0,121,0.5031007063158132,-1832.0,0.0304751888888889
4394,2.0330578512422315e-08,0.6895472518572157,4.2004,4.2001,4.200201652892562,-1.5504305897657185,601.0,122,4.2004,4.2004,0.0,600.0,121,0.5025642248025106,-1833.0,0.0304426916666667
4395,1.5731404958697506e-08,1.34668288473178,4.2004,4.2001,4.200166942148759,-0.189859331113531,600.0,121,4.2004,4.2004,0.0,600.0,121,0.5031240475492753,-1834.0,0.0304766027777778
4418,2.8776588538174727e-09,5.31282127643765,4.2004,4.2001,4.2001098360655735,26.662955775608054,600.0,122,4.2001,4.2001,0.0,600.0,122,0.4982690251321524,-1857.0,0.0301825111111111
4419,6.247933884305393e-09,3.2850599946860997,4.2004,4.2001,4.200122314049587,8.939118020096965,602.0,122,4.2001,4.2001,0.0,600.0,121,0.4992109287378665,-1858.0,0.0302395666666667
4468,1.563812491534283e-08,1.3594291632888689,4.2004,4.2001,4.200166393442623,-0.1547607580968852,600.0,122,4.2001,4.2001,0.0,600.0,122,0.4930537498072165,-1907.0,0.0298665972222222
4660,1.0413223140508989e-08,2.198729040618446,4.2004,4.2001,4.200139669421487,2.881773048235692,742.0,150,4.2001,4.2001,0.0,600.0,121,0.4971197101336139,-2099.0,0.0301128916666667
4661,2.1942148760358215e-09,6.189172057316686,4.2004,4.2001,4.200107438016529,36.915838441101265,675.0,137,4.2001,4.2001,0.0,600.0,121,0.4893338725632123,-2100.0,0.0296412666666667
4662,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,649.0,131,4.2001,4.2001,0.0,600.0,121,0.4840959897174569,-2101.0,0.0293239833333333
4663,9.855371900838861e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180944,631.0,128,4.2001,4.2001,0.0,600.0,121,0.4835424493852004,-2102.0,0.0292904527777778
4664,1.095867768596422e-08,2.0951468536877167,4.2004,4.2001,4.20014214876033,2.429527835425029,633.0,128,4.2001,4.2001,0.0,600.0,121,0.4818510124574126,-2103.0,0.0291879944444444
4665,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515135,622.0,126,4.2001,4.2001,0.0,600.0,121,0.4809268096692171,-2104.0,0.0291320111111111
4666,9.855371900838864e-09,2.310889487636902,4.2004,4.2001,4.200137190082644,3.3960759232664453,621.0,126,4.2001,4.2001,0.0,600.0,121,0.4807361819531049,-2105.0,0.0291204638888889
4667,1.2520661157040566e-08,1.824927774368795,4.2004,4.2001,4.200149586776859,1.3524433771288722,618.0,125,4.2001,4.2001,0.0,600.0,121,0.4788670031375021,-2106.0,0.0290072388888889
4668,4.276859504137622e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,611.0,124,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4779415622092212,-2107.0,0.0289511805555556
4669,5.603305785131026e-09,3.536237543237234,4.2004,4.2001,4.200119834710744,10.681274759741235,608.0,123,4.2001,4.2001,0.0,600.0,121,0.47533105848174,-2108.0,0.02879305
4670,4.946280991741771e-09,3.8354707828117993,4.2004,4.2001,4.2001173553719005,12.924213396405372,608.0,123,4.2001,4.2001,0.0,600.0,121,0.4727308267312651,-2109.0,0.0286355416666667
4671,7.500000000009452e-09,2.881899663036513,4.2004,4.2001,4.200127272727272,6.411052556704753,607.0,123,4.2001,4.2001,0.0,600.0,121,0.4710388395189955,-2110.0,0.02853305
4672,8.10743801653914e-09,2.715840178632299,4.2004,4.2001,4.200129752066116,5.465869756400009,601.0,122,4.2001,4.2001,0.0,600.0,121,0.4702995323168874,-2111.0,0.0284882666666667
4673,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870842,609.0,123,4.2001,4.2001,0.0,600.0,121,0.4704955711637436,-2112.0,0.0285001416666667
