cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
27,2.056611570250525e-08,0.6504289753625555,4.1992,4.1989,4.199004132231406,-1.6037292411192454,1068.0,215,4.1992,4.1992,0.0,600.0,121,1.1129673333333332,518.0,0.2782418333333333
28,2.0566115702505258e-08,0.6504289753814482,4.1992,4.1989,4.199004132231405,-1.603729241102585,1097.0,221,4.1989,4.1989,0.0,600.0,121,1.1132073333333332,517.0,0.2783018333333333
29,1.9822314049611763e-08,0.7699554061363322,4.1992,4.1989,4.198996694214876,-1.431102030275791,1048.0,211,4.1992,4.1989,-0.0003000000000001,600.0,121,1.107714222222222,516.0,0.2769285555555555
30,9.285123966953852e-09,2.433119215971023,4.1992,4.1989,4.198934710743803,3.9856817111867313,1065.0,214,4.1989,4.1967,-0.0022000000000002,600.0,121,1.1089837777777778,515.0,0.2772459444444444
31,1.3016528925636237e-08,1.7456364059045764,4.1992,4.1989,4.1989520661157025,1.0645695566427174,1035.0,209,4.1989,4.1989,0.0,600.0,121,1.113125,514.0,0.27828125
32,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867313,1133.0,228,4.1989,4.1989,0.0,600.0,121,1.115157,513.0,0.27878925
33,2.2128099173581595e-08,0.3219999762539568,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,1053.0,212,4.1989,4.1989,0.0,600.0,121,1.1094418888888888,512.0,0.2773604722222222
34,3.59504132231858e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,1037.0,209,4.1989,4.1989,0.0,600.0,121,1.1065693333333333,511.0,0.2766423333333333
35,1.1491735537204564e-08,1.9989429872853144,4.1992,4.1989,4.1989446280991745,2.029040018117696,1026.0,207,4.1989,4.1989,0.0,600.0,121,1.1063133333333333,510.0,0.2765783333333333
36,8.107438016539144e-09,2.715840178602206,4.1992,4.1989,4.198929752066117,5.465869756289209,1033.0,208,4.1989,4.1989,0.0,600.0,121,1.1061443333333334,509.0,0.2765360833333333
37,5.6033057851310294e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.681274759567698,1058.0,213,4.1989,4.1989,0.0,600.0,121,1.1064637777777775,508.0,0.2766159444444444
38,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,1071.0,216,4.1989,4.1989,0.0,600.0,121,1.1076442222222225,507.0,0.2769110555555555
39,2.0330578512422312e-08,0.6895472518572159,4.1992,4.1989,4.199001652892562,-1.5504305897657185,994.0,200,4.1989,4.1784,-0.0205000000000001,600.0,121,1.103854,506.0,0.2759635
40,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.412228515684937,1035.0,209,4.1989,4.1989,0.0,600.0,121,1.104078,505.0,0.2760195
41,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,976.0,197,4.1989,4.1989,0.0,600.0,121,1.0989998888888888,504.0,0.2747499722222222
42,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061588,950.0,191,4.1989,4.1989,0.0,600.0,121,1.1015965555555556,503.0,0.2753991388888889
43,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,995.0,200,4.1989,4.1989,0.0,600.0,121,1.0977940000000002,502.0,0.2744485
44,2.1000000000026466e-08,-0.5740881543904705,4.1992,4.1989,4.199090909090908,-1.6987812074140878,1067.0,215,4.1989,4.1989,0.0,600.0,121,1.111241888888889,501.0,0.2778104722222222
45,2.1384297520688097e-08,-0.4999479560068984,4.1992,4.1989,4.199085950413223,-1.779748951907247,1038.0,209,4.1989,4.1989,0.0,600.0,121,1.108309,500.0,0.27707725
46,1.5731404958697506e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,1042.0,210,4.1992,4.1992,0.0,600.0,121,1.109307111111111,499.0,0.2773267777777777
47,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,1057.0,213,4.1989,4.1992,0.0003000000000001,600.0,121,1.1115091111111113,498.0,0.2778772777777778
48,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.8042539049230051,998.0,201,4.1989,4.1967,-0.0022000000000002,600.0,121,1.1117846666666666,497.0,0.2779461666666666
49,7.50000000000945e-09,-2.8818996629739453,4.1992,4.1989,4.199172727272726,6.411052556460302,1068.0,215,4.1992,4.1793,-0.0199000000000006,600.0,121,1.111298777777778,496.0,0.2778246944444444
50,1.7293388429773856e-08,-1.1310615964268356,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,1014.0,204,4.1992,4.1989,-0.0003000000000001,600.0,121,1.1087016666666667,495.0,0.2771754166666667
51,1.0958677685964233e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,1018.0,205,4.1992,4.1992,0.0,600.0,121,1.10262,494.0,0.275655
52,2.1867768595068872e-08,-0.3921027557312185,4.1992,4.1989,4.199078512396694,-1.877569429712792,1074.0,216,4.1992,4.1992,0.0,600.0,121,1.1100998888888889,493.0,0.2775249722222222
53,2.2128099173581595e-08,-0.3219999762539568,4.1992,4.1989,4.199073553719008,-1.9284714883019325,1037.0,209,4.1989,4.1992,0.0003000000000001,600.0,121,1.1064498888888887,492.0,0.2766124722222222
54,2.267355371903683e-08,-0.0502268278992477,4.1992,4.1989,4.199053719008265,-2.0313331660100635,976.0,197,4.1992,4.1989,-0.0003000000000001,600.0,121,1.106331888888889,491.0,0.2765829722222222
55,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,1001.0,202,4.1992,4.179,-0.0201999999999999,600.0,121,1.1047944444444444,490.0,0.2761986111111111
56,2.2239669421515626e-08,-0.2873816612628792,4.1992,4.1989,4.199071074380165,-1.9499218541249872,997.0,201,4.1992,4.1989,-0.0003000000000001,600.0,121,1.106555,489.0,0.27663875
57,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,1063.0,214,4.1989,4.1989,0.0,600.0,121,1.1076387777777776,488.0,0.2769096944444444
58,8.702479338853942e-09,-2.567298683948672,4.1992,4.1989,4.199167768595041,4.667913232160163,1031.0,208,4.1992,4.197,-0.0022000000000002,600.0,121,1.1065654444444444,487.0,0.2766413611111111
59,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297775,1058.0,213,4.1992,4.1793,-0.0199000000000006,600.0,121,1.1082605555555556,486.0,0.2770651388888889
60,2.2561983471102803e-08,0.1510525859021569,4.1992,4.1989,4.199038842975206,-2.010697890625921,1047.0,211,4.1992,4.197,-0.0022000000000002,600.0,121,1.1042088888888888,485.0,0.2760522222222222
61,1.9549586776884137e-08,0.8113682629478602,4.1992,4.1989,4.198994214876033,-1.3645141213761791,943.0,190,4.1992,4.1989,-0.0003000000000001,600.0,121,1.097404,484.0,0.274351
62,9.855371900838864e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,982.0,198,4.1989,4.1989,0.0,600.0,121,1.097393111111111,483.0,0.2743482777777777
63,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1059.0,213,4.1989,4.1989,0.0,600.0,121,1.1030511111111112,482.0,0.2757627777777778
64,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061588,1033.0,208,4.1989,4.1989,0.0,600.0,121,1.0984034444444444,481.0,0.2746008611111111
65,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1037.0,209,4.1989,4.1967,-0.0022000000000002,600.0,121,1.099193888888889,480.0,0.2747984722222222
66,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,1033.0,208,4.1992,4.1989,-0.0003000000000001,600.0,121,1.1025446666666667,479.0,0.2756361666666667
67,9.285123966953852e-09,-2.433119215971024,4.1992,4.1989,4.1991652892561975,3.9856817111867304,995.0,200,4.1992,4.1992,0.0,600.0,121,1.1050832222222222,478.0,0.2762708055555555
68,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.968808968686397,1009.0,203,4.1989,4.1992,0.0003000000000001,600.0,121,1.099530777777778,477.0,0.2748826944444444
69,2.2239669421515616e-08,0.2873816612810467,4.1992,4.1989,4.199028925619834,-1.9499218541179075,943.0,190,4.1989,4.1992,0.0003000000000001,600.0,121,1.0997952222222225,476.0,0.2749488055555555
70,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.81536881182711,1043.0,210,4.1989,4.1992,0.0003000000000001,600.0,121,1.1006355555555556,475.0,0.2751588888888889
71,1.3016528925636237e-08,1.7456364058808294,4.1992,4.1989,4.198952066115703,1.064569556586516,973.0,196,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0962956666666666,474.0,0.2740739166666666
72,2.2128099173581595e-08,-0.3219999762539568,4.1992,4.1989,4.199073553719008,-1.928471488301932,961.0,194,4.1989,4.1992,0.0003000000000001,600.0,121,1.0966207777777777,473.0,0.2741551944444444
73,2.2673553719036834e-08,-0.0502268278992475,4.1992,4.1989,4.199053719008265,-2.031333166010064,967.0,195,4.1989,4.1992,0.0003000000000001,600.0,121,1.0935981111111113,472.0,0.2733995277777778
74,2.1000000000026466e-08,-0.5740881544091663,4.1992,4.1989,4.199090909090909,-1.6987812073995368,1008.0,203,4.1992,4.1992,0.0,600.0,121,1.0956982222222222,471.0,0.2739245555555555
75,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,991.0,200,4.1989,4.179,-0.0198999999999998,600.0,121,1.0958748888888887,470.0,0.2739687222222222
76,1.4429752066133884e-08,-1.5320315847567274,4.1992,4.1989,4.199140495867768,0.3526754052603822,982.0,198,4.1989,4.1967,-0.0022000000000002,600.0,121,1.096412111111111,469.0,0.2741030277777777
77,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297779,1042.0,210,4.1992,4.1992,0.0,600.0,121,1.1004086666666668,468.0,0.2751021666666667
78,1.7652892562005717e-08,1.0815365728738704,4.1992,4.1989,4.1989793388429755,-0.844515010350865,1043.0,210,4.1989,4.1989,0.0,600.0,121,1.0995625555555557,467.0,0.2748906388888888
79,1.3971074380182894e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,1045.0,210,4.1989,4.1989,0.0,600.0,121,1.098594,466.0,0.2746485
80,1.6140495867788934e-08,-1.28982031671126,4.1992,4.1989,4.1991305785123965,-0.342297662659889,1060.0,213,4.1992,4.1992,0.0,600.0,121,1.0987534444444444,465.0,0.2746883611111111
81,1.7652892562005713e-08,-1.0815365728738715,4.1992,4.1989,4.199120661157025,-0.8445150103508623,999.0,201,4.1992,4.1989,-0.0003000000000001,600.0,121,1.096113,464.0,0.27402825
82,6.880165289264869e-09,3.0697020990766943,4.1992,4.1989,4.19892479338843,7.547565796734901,1040.0,209,4.1989,4.1989,0.0,600.0,121,1.0979634444444444,463.0,0.2744908611111111
83,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,1038.0,209,4.1989,4.1992,0.0003000000000001,600.0,121,1.095408,462.0,0.273852
84,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.9688089686863968,1054.0,212,4.1989,4.1992,0.0003000000000001,600.0,121,1.0953322222222224,461.0,0.2738330555555556
85,2.0082644628124493e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.492976098168982,1019.0,205,4.1989,4.1992,0.0003000000000001,600.0,121,1.0935273333333335,460.0,0.2733818333333334
86,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.465869756289209,976.0,197,4.1989,4.1989,0.0,600.0,121,1.0931236666666666,459.0,0.2732809166666666
87,5.603305785131028e-09,3.5362375432010364,4.1992,4.1989,4.198919834710745,10.681274759567696,1088.0,219,4.1989,4.1992,0.0003000000000001,600.0,121,1.0990908888888888,458.0,0.2747727222222222
88,4.27685950413762e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,1073.0,216,4.1989,4.1989,0.0,600.0,121,1.092839111111111,457.0,0.2732097777777778
89,9.855371900838864e-09,2.3108894875823203,4.1992,4.1989,4.1989371900826455,3.3960759230954363,1031.0,208,4.1989,4.1964,-0.0025000000000003,600.0,121,1.0918764444444444,456.0,0.2729691111111111
90,1.9822314049611753e-08,0.7699554061170896,4.1992,4.1989,4.198996694214877,-1.4311020302958766,1033.0,208,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0923306666666668,455.0,0.2730826666666667
91,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,1017.0,205,4.1989,4.1992,0.0003000000000001,600.0,121,1.0897906666666668,454.0,0.2724476666666667
92,1.9264462809941634e-08,0.8536772338314932,4.1992,4.1989,4.198991735537191,-1.2928836216221795,1027.0,207,4.1989,4.1989,0.0,600.0,121,1.0898651111111113,453.0,0.2724662777777778
93,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1028.0,207,4.1989,4.1989,0.0,600.0,121,1.0876695555555556,452.0,0.2719173888888889
94,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,980.0,198,4.1989,4.1989,0.0,600.0,121,1.0870255555555557,451.0,0.2717563888888888
95,1.800000000002268e-08,1.0334767963069098,4.1992,4.1989,4.198981818181819,-0.9478706737163552,1032.0,208,4.1989,4.1989,0.0,600.0,121,1.091471888888889,450.0,0.2728679722222222
96,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,1009.0,203,4.1989,4.1992,0.0003000000000001,600.0,121,1.0872747777777776,449.0,0.2718186944444444
97,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995363,1013.0,204,4.1989,4.1989,0.0,600.0,121,1.089028111111111,448.0,0.2722570277777777
98,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,1003.0,202,4.1989,4.1989,0.0,600.0,121,1.0922902222222222,447.0,0.2730725555555555
99,2.056611570250525e-08,-0.6504289753625555,4.1992,4.1989,4.199095867768595,-1.6037292411192452,1051.0,212,4.1992,4.1989,-0.0003000000000001,600.0,121,1.088531,446.0,0.27213275
100,2.0789256198373304e-08,0.611959754876695,4.1992,4.1989,4.1990066115702485,-1.6531086525820686,1054.0,212,4.1989,4.1992,0.0003000000000001,600.0,121,1.0900596666666669,445.0,0.2725149166666667
101,1.833471074382475e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300026,1020.0,205,4.1992,4.1992,0.0,600.0,121,1.085472,444.0,0.271368
102,2.2611570247962377e-08,0.1173564522293366,4.1992,4.1989,4.1990413223140495,-2.0198942645737974,988.0,199,4.1989,4.1989,0.0,600.0,121,1.085048888888889,443.0,0.2712622222222222
103,2.0082644628124483e-08,0.729369667791247,4.1992,4.1989,4.1989991735537195,-1.492976098168982,1051.0,212,4.1989,4.1992,0.0003000000000001,600.0,121,1.0869601111111111,442.0,0.2717400277777778
104,7.50000000000945e-09,2.881899662973945,4.1992,4.1989,4.198927272727274,6.411052556460298,1008.0,203,4.1989,4.1989,0.0,600.0,121,1.086987,441.0,0.27174675
105,2.0082644628124483e-08,0.729369667791247,4.1992,4.1989,4.1989991735537195,-1.492976098168982,1034.0,208,4.1989,4.1989,0.0,600.0,121,1.0851102222222224,440.0,0.2712775555555556
106,2.264876033060705e-08,0.0837571863481008,4.1992,4.1989,4.199043801652892,-2.0267651186703306,947.0,191,4.1992,4.1992,0.0,600.0,121,1.083659,439.0,0.27091475
107,1.896694214878423e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,990.0,199,4.1992,4.1964,-0.0028000000000005,600.0,121,1.0875963333333334,438.0,0.2718990833333333
108,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.4110525564602945,999.0,201,4.1989,4.1989,0.0,600.0,121,1.0882883333333333,437.0,0.2720720833333333
109,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,989.0,199,4.1989,4.1992,0.0003000000000001,600.0,121,1.083389333333333,436.0,0.2708473333333333
110,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,1034.0,208,4.1989,4.1989,0.0,600.0,121,1.0868426666666666,435.0,0.2717106666666666
111,6.247933884305395e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944305,996.0,201,4.1989,4.1989,0.0,600.0,121,1.0836511111111111,434.0,0.2709127777777778
112,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1067.0,215,4.1989,4.1989,0.0,600.0,121,1.0857208888888887,433.0,0.2714302222222222
113,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,1026.0,207,4.1989,4.1989,0.0,600.0,121,1.0848571111111112,432.0,0.2712142777777778
114,1.1491735537204564e-08,1.998942987310588,4.1992,4.1989,4.198944628099174,2.0290400181861896,1105.0,223,4.1989,4.1989,0.0,600.0,121,1.0924066666666667,431.0,0.2731016666666667
115,1.5731404958697506e-08,1.3466828846885786,4.1992,4.1989,4.198966942148761,-0.1898593311924084,1054.0,212,4.1989,4.1992,0.0003000000000001,600.0,121,1.086907111111111,430.0,0.2717267777777777
116,3.595041322318579e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.11387512302494,1073.0,216,4.1989,4.1989,0.0,600.0,121,1.081834888888889,429.0,0.2704587222222222
117,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1057.0,213,4.1989,4.1989,0.0,600.0,121,1.0842195555555556,428.0,0.2710548888888889
118,1.4429752066133882e-08,1.5320315847792825,4.1992,4.1989,4.198959504132231,0.35267540530723,1031.0,208,4.1989,4.1992,0.0003000000000001,600.0,121,1.0869178888888889,427.0,0.2717294722222222
119,2.2128099173581595e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.928471488301932,1008.0,203,4.1989,4.1989,0.0,600.0,121,1.0846063333333331,426.0,0.2711515833333333
120,2.056611570250525e-08,0.6504289753625555,4.1992,4.1989,4.199004132231406,-1.603729241119245,1008.0,203,4.1992,4.1992,0.0,600.0,121,1.0807686666666667,425.0,0.2701921666666667
121,2.267355371903683e-08,-0.0502268278992477,4.1992,4.1989,4.199053719008265,-2.0313331660100635,1022.0,206,4.1989,4.1989,0.0,600.0,121,1.079289333333333,424.0,0.2698223333333333
122,2.0330578512422312e-08,0.6895472518572164,4.1992,4.1989,4.199001652892562,-1.550430589765716,1019.0,205,4.1989,4.1992,0.0003000000000001,600.0,121,1.0807783333333334,423.0,0.2701945833333333
123,2.2500000000028352e-08,0.1848739495732638,4.1992,4.1989,4.199036363636364,-1.9991454208818624,1071.0,216,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0887623333333334,422.0,0.2721905833333333
124,2.1198347107464725e-08,0.5367659861193799,4.1992,4.1989,4.199011570247935,-1.740937588247976,995.0,200,4.1989,4.1992,0.0003000000000001,600.0,121,1.084941777777778,421.0,0.2712354444444445
125,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.8817730481565427,960.0,193,4.1992,4.1992,0.0,600.0,121,1.0832296666666663,420.0,0.2708074166666666
126,1.9549586776884137e-08,0.81136826294786,4.1992,4.1989,4.198994214876033,-1.3645141213761791,946.0,191,4.1989,4.1992,0.0003000000000001,600.0,121,1.0821378888888888,419.0,0.2705344722222222
127,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,982.0,198,4.1989,4.1989,0.0,600.0,121,1.078202888888889,418.0,0.2695507222222222
128,2.119834710746473e-08,-0.5367659861193793,4.1992,4.1989,4.199088429752066,-1.740937588247977,945.0,190,4.1989,4.1989,0.0,600.0,121,1.0790734444444443,417.0,0.2697683611111111
129,7.500000000009454e-09,2.8818996629739426,4.1992,4.1989,4.198927272727274,6.411052556460291,914.0,184,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0760523333333334,416.0,0.2690130833333333
130,1.0413223140508989e-08,-2.1987290405653455,4.1992,4.1989,4.199160330578511,2.881773048077407,999.0,201,4.1989,4.1992,0.0003000000000001,600.0,121,1.072709,415.0,0.26817725
131,1.7293388429773863e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556127,1035.0,209,4.1989,4.1989,0.0,600.0,121,1.0719573333333332,414.0,0.2679893333333333
132,8.702479338853944e-09,2.567298683948671,4.1992,4.1989,4.198932231404959,4.667913232160157,1002.0,202,4.1989,4.1989,0.0,600.0,121,1.0681557777777777,413.0,0.2670389444444444
133,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1046.0,211,4.1989,4.1989,0.0,600.0,121,1.0731547777777777,412.0,0.2682886944444444
134,5.6033057851310294e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.681274759567698,852.0,172,4.1989,4.1989,0.0,600.0,121,1.0690336666666669,411.0,0.2672584166666666
135,6.880165289264869e-09,3.0697020990440302,4.1992,4.1989,4.198924793388431,7.547565796598965,1036.0,209,4.1989,4.1989,0.0,600.0,121,1.0677277777777778,410.0,0.2669319444444444
136,6.880165289264871e-09,3.0697020990440307,4.1992,4.1989,4.198924793388431,7.547565796598958,1062.0,214,4.1989,4.1989,0.0,600.0,121,1.0651346666666666,409.0,0.2662836666666666
137,2.2561983471102803e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,1041.0,210,4.1989,4.1992,0.0003000000000001,600.0,121,1.0677834444444445,408.0,0.2669458611111111
138,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867304,1082.0,218,4.1989,4.1989,0.0,600.0,121,1.0700597777777778,407.0,0.2675149444444444
