cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
167,4.946280991712481e-09,-3.8354707828095744,4.1995,4.1992,4.199482644628099,12.92421339639378,664.0,134,4.1995,4.1995,0.0,600.0,121,0.9295450740351322,2002.0,0.0771114444444444
168,3.595041322297295e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,616.0,125,4.1995,4.1995,0.0,600.0,121,0.9272429865859456,2001.0,0.0769204722222222
171,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361501,653.0,132,4.1995,4.1806,-0.0188999999999994,600.0,121,0.9275068476637578,1998.0,0.0769423611111111
173,1.926446280982756e-08,-0.853677233845045,4.1995,4.1992,4.19940826446281,-1.292883621606495,604.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.9264286336148296,1996.0,0.0768529166666666
174,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,646.0,131,4.1995,4.1995,0.0,600.0,121,0.9275232552688502,1995.0,0.0769437222222222
175,4.276859504112298e-09,-4.201828276544398,4.1995,4.1992,4.199485123966942,15.918232878998824,625.0,126,4.1995,4.1796,-0.0198999999999998,600.0,121,0.9224914780908244,1994.0,0.0765263055555555
176,4.907871562096079e-09,-3.854048448230946,4.1995,4.1992,4.1994827868852465,13.067671590590528,600.0,122,4.1995,4.1995,0.0,600.0,122,0.9233912175782376,1993.0,0.0766009444444444
177,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9221167819663676,1992.0,0.0764952222222222
178,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,612.0,124,4.1995,4.1793,-0.0201999999999999,600.0,121,0.917819328828497,1991.0,0.0761387222222222
180,2.9752066115694814e-09,2.5414390756329652,4.1998,4.1992,4.199504958677686,27.98189627539874,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9142625618633682,1989.0,0.0758436666666666
181,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,613.0,124,4.1995,4.1995,0.0,600.0,121,0.914549527527943,1988.0,0.0758674722222222
182,2.9008264462846462e-09,5.289222828896137,4.1998,4.1995,4.199509917355372,26.412228515684923,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9104278701589192,1987.0,0.0755255555555555
183,2.243801652886581e-09,-1.9926956478993412,4.1998,4.1992,4.199497520661157,38.75852077657801,611.0,124,4.1995,4.1803,-0.0191999999999996,600.0,121,0.909754153802881,1986.0,0.0754696666666666
185,7.946280991736154e-09,1.659392738393725,4.1998,4.1992,4.199517355371901,7.708685961327273,619.0,125,4.1995,4.1995,0.0,600.0,121,0.9145076713925032,1984.0,0.075864
187,1.4429752066133884e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072274,605.0,123,4.1995,4.1995,0.0,600.0,121,0.9118580105946248,1982.0,0.0756441944444444
189,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,613.0,124,4.1995,4.1954,-0.0040999999999993,600.0,121,0.9177694363150528,1980.0,0.0761345833333333
193,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,633.0,128,4.1995,4.1995,0.0,600.0,121,0.9131659311148465,1976.0,0.0757526944444444
194,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,649.0,131,4.1998,4.1958,-0.0039999999999995,600.0,121,0.9182640084114088,1975.0,0.0761756111111111
197,9.855371900838866e-09,-2.310889487555027,4.1998,4.1995,4.199762809917353,3.3960759230099313,618.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9247674473114966,1972.0,0.0767151111111111
198,1.8334710743824757e-08,-0.9867636245697646,4.1998,4.1995,4.199715702479338,-1.0438288149300043,606.0,123,4.1998,4.1954,-0.0043999999999995,600.0,121,0.9174111477956884,1971.0,0.0761048611111111
199,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834816,615.0,125,4.1998,4.1998,0.0,600.0,121,0.9200755419532416,1970.0,0.0763258888888888
200,1.865702479341193e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,635.0,128,4.1998,4.1806,-0.0191999999999996,600.0,121,0.9160737605561172,1969.0,0.0759939166666666
201,1.926446280994163e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,617.0,125,4.1998,4.1958,-0.0039999999999995,600.0,121,0.9165140871009436,1968.0,0.0760304444444444
202,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019325,622.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.9155560838729982,1967.0,0.0759509722222222
204,2.2425619834739005e-08,-0.2188494290061272,4.1998,4.1995,4.199666115702479,-1.985198160551097,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9113801809524446,1965.0,0.0756045555555555
206,2.2500000000028355e-08,0.1848739496093881,4.1998,4.1995,4.199636363636362,-1.999145420872809,613.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.9115151251331024,1963.0,0.07561575
207,8.10743801653914e-09,2.7158401786322988,4.1998,4.1995,4.199529752066115,5.465869756400009,650.0,132,4.1995,4.1995,0.0,600.0,121,0.9147357036183792,1962.0,0.0758829166666666
209,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,648.0,131,4.1998,4.1809,-0.0188999999999994,600.0,121,0.913330342014854,1960.0,0.0757663333333333
218,1.499999999997449e-09,3.497740758715792e-11,4.1998,4.1992,4.1995,59.999999999999986,613.0,124,4.1995,4.1995,0.0,600.0,121,0.9059991561803096,1951.0,0.0751581666666666
219,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,607.0,123,4.1995,4.1954,-0.0040999999999993,600.0,121,0.9037151505816328,1950.0,0.0749686944444444
223,3.649142392629611e-06,-11.04198797404347,4.1995,4.1784,4.1993245901639344,121.94944196735985,600.0,122,4.1995,4.1784,-0.0210999999999996,600.0,122,0.9009456138118548,1946.0,0.0747389444444444
226,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,618.0,125,4.1995,4.1995,0.0,600.0,121,0.8982661514455433,1943.0,0.0745166666666666
237,1.0413223140447327e-08,-2.198729040614935,4.1995,4.1992,4.199460330578512,2.8817730482252246,610.0,123,4.1995,4.1995,0.0,600.0,121,0.895302402207325,1932.0,0.0742708055555555
244,2.1384297520561482e-08,0.4999479560183824,4.1995,4.1992,4.199314049586777,-1.779748951899464,633.0,128,4.1992,4.1806,-0.0186000000000001,600.0,121,0.9148053522277508,1925.0,0.0758886944444444
286,1.4491735537198142e-08,-1.177452489590935,4.1995,4.1989,4.199155371900827,1.665032426449594,611.0,124,4.1992,4.1954,-0.0038,600.0,121,0.8998740967445971,1883.0,0.0746500555555555
305,4.94628099171248e-09,3.835470782809577,4.1995,4.1992,4.199217355371901,12.92421339639379,607.0,123,4.1992,4.1992,0.0,600.0,121,0.927209501677594,1864.0,0.0769176944444444
315,1.852066115695917e-08,0.6543084770185892,4.1995,4.1989,4.199249586776859,0.87394212307768,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9236637847322212,1854.0,0.0766235555555555
316,1.2743801652868984e-08,0.0920211440889487,4.1995,4.1989,4.199202479338842,4.340097490219226,609.0,123,4.1992,4.1992,0.0,600.0,121,0.9227874846806544,1853.0,0.0765508611111111
317,3.0991735537111945e-08,-0.0352106910733983,4.1995,4.1989,4.199244628099173,-0.1985758591611333,607.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9162562533066348,1852.0,0.0760090555555555
319,8.095041322310377e-09,-1.1476096177313204,4.1995,4.1989,4.199187603305784,8.061183777019052,606.0,123,4.1992,4.1992,0.0,600.0,121,0.9168271709940328,1850.0,0.0760564166666666
320,1.0103305785091076e-08,1.1924336603386172,4.1995,4.1989,4.1992198347107434,5.435597474130779,619.0,125,4.1992,4.1992,0.0,600.0,121,0.9174898373303152,1849.0,0.0761113888888888
322,1.2743801652868984e-08,0.0920211440889492,4.1995,4.1989,4.199202479338842,4.340097490219223,625.0,127,4.1992,4.1992,0.0,600.0,121,0.9108628391184092,1847.0,0.0755616388888889
323,4.083471074370247e-08,0.094782333578966,4.1998,4.1989,4.19928429752066,-0.1141609433035308,600.0,121,4.1992,4.1995,0.0002999999999993,600.0,121,0.9132285478934644,1846.0,0.0757578888888888
324,5.999999999989796e-09,1.7488583379473877e-11,4.1995,4.1989,4.199199999999999,12.692636376584543,627.0,127,4.1992,4.1815,-0.0177000000000004,600.0,121,0.916949390909517,1845.0,0.0760665555555555
325,4.021900826436254e-08,-0.4968514383197548,4.1998,4.1985,4.199280991735537,1.0236997042163258,616.0,125,4.1995,4.1954,-0.0040999999999993,600.0,121,0.9155919127249348,1844.0,0.0759539444444444
327,2.4012396694144063e-08,0.2120828250434917,4.1995,4.1989,4.199247107438016,0.3723236085532457,613.0,124,4.1992,4.1799,-0.0193000000000003,600.0,121,0.918375848005304,1842.0,0.0761848888888888
329,2.900826446267471e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,611.0,124,4.1992,4.1992,0.0,600.0,121,0.913995687143804,1840.0,0.0758215277777777
330,2.0082644628005564e-08,0.7293696678040456,4.1995,4.1992,4.199299173553719,-1.4929760981563256,615.0,124,4.1992,4.1992,0.0,600.0,121,0.91734752646982,1839.0,0.0760995833333333
331,2.1719008264361577e-08,0.4276557412015442,4.1995,4.1992,4.199319008264462,-1.8479346695632464,607.0,123,4.1992,4.1992,0.0,600.0,121,0.9200979768418373,1838.0,0.07632775
332,3.595041322297295e-09,4.6670808968858415,4.1995,4.1992,4.1992123966942145,20.113875123584904,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9223933673093536,1837.0,0.0765181666666666
333,7.499999999965041e-09,2.8818996630649543,4.1995,4.1992,4.1992272727272715,6.411052556815886,611.0,124,4.1992,4.1809,-0.0182999999999999,600.0,121,0.914484901654824,1836.0,0.0758621111111111
334,8.107438016491136e-09,2.715840178659402,4.1995,4.1992,4.199229752066115,5.465869756499808,613.0,124,4.1992,4.1992,0.0,600.0,121,0.9147199657114538,1835.0,0.0758816111111111
337,4.946280991712483e-09,3.835470782809575,4.1995,4.1992,4.199217355371901,12.924213396393762,618.0,125,4.1995,4.1803,-0.0191999999999996,600.0,121,0.9146888247466866,1832.0,0.0758790277777777
338,2.194214876022831e-09,6.189172057373082,4.1995,4.1992,4.199207438016528,36.91583844157445,607.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9151643104452822,1831.0,0.0759184722222222
340,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,647.0,131,4.1992,4.1992,0.0,600.0,121,0.914879688724292,1829.0,0.0758948611111111
341,8.702479338802412e-09,2.567298684003638,4.1995,4.1992,4.199232231404958,4.667913232351472,637.0,129,4.1992,4.1954,-0.0038,600.0,121,0.9166396555072628,1828.0,0.0760408611111111
342,4.946280991712481e-09,3.835470782809576,4.1995,4.1992,4.199217355371901,12.924213396393776,645.0,130,4.1992,4.1954,-0.0038,600.0,121,0.9154552942988592,1827.0,0.0759426111111111
343,1.4752066115633715e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083796,616.0,125,4.1992,4.1992,0.0,600.0,121,0.9130966173545582,1826.0,0.0757469444444444
345,6.88016528922413e-09,3.069702099106659,4.1995,4.1992,4.19922479338843,7.547565796859601,627.0,127,4.1992,4.1992,0.0,600.0,121,0.913017592970848,1824.0,0.0757403888888888
347,1.0958677685899332e-08,2.09514685368408,4.1995,4.1992,4.19924214876033,2.429527835414704,622.0,126,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9095341579550096,1822.0,0.0754514166666666
351,1.1491735537136516e-08,1.9989429873321023,4.1995,4.1992,4.199244628099173,2.029040018244496,601.0,122,4.1992,4.1992,0.0,600.0,121,0.9028947703270136,1818.0,0.0749006388888889
352,2.900826446267471e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,604.0,122,4.1992,4.1992,0.0,600.0,121,0.9078555594993336,1817.0,0.0753121666666666
353,6.880165289224129e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,606.0,123,4.1992,4.1954,-0.0038,600.0,121,0.9059442409306124,1816.0,0.0751536111111111
360,2.056611570238347e-08,0.6504289753748906,4.1995,4.1992,4.199304132231405,-1.6037292411083666,615.0,124,4.1992,4.1951,-0.0041000000000002,600.0,121,0.9064270933090456,1809.0,0.0751936666666666
363,1.8657024793301466e-08,0.941289631987489,4.1995,4.1992,4.199286776859504,-1.1329788517548889,614.0,124,4.1992,4.1992,0.0,600.0,121,0.9076583333891416,1806.0,0.0752958055555555
364,2.0082644628005564e-08,0.7293696678040454,4.1995,4.1992,4.199299173553719,-1.4929760981563258,619.0,125,4.1992,4.1992,0.0,600.0,121,0.9117679361911584,1805.0,0.0756367222222222
365,2.2004132231302396e-08,0.3568958228952704,4.1995,4.1992,4.199323966942148,-1.9043826267629105,625.0,127,4.1992,4.1954,-0.0038,600.0,121,0.9140713630366794,1804.0,0.0758278055555555
366,1.5309917355300536e-08,1.405843447080222,4.1995,4.1992,4.199264462809917,-0.0242811184473938,604.0,122,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9066986559157786,1803.0,0.0752161944444444
368,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.681274759903278,612.0,124,4.1992,4.1992,0.0,600.0,121,0.9052634927438202,1801.0,0.0750971388888888
371,6.2479338842684e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238254,664.0,134,4.1992,4.1992,0.0,600.0,121,0.9086709170177,1798.0,0.0753798055555555
372,1.0202479338800338e-08,1.879360524527322,4.1995,4.1989,4.199232231404959,4.015980888252887,622.0,126,4.1992,4.1992,0.0,600.0,121,0.903839379591618,1797.0,0.074979
373,1.545867768589355e-08,0.9495051650364534,4.1995,4.1989,4.19924214876033,1.6831911267661832,615.0,125,4.1992,4.1992,0.0,600.0,121,0.9043774820688314,1796.0,0.0750236388888888
374,8.107438016491138e-09,2.7158401786594,4.1995,4.1992,4.199229752066115,5.465869756499803,639.0,129,4.1992,4.1992,0.0,600.0,121,0.9091166011478624,1795.0,0.0754167777777777
376,5.776859504109966e-09,2.52160380562192,4.1995,4.1989,4.199214876033057,11.65013386973154,607.0,123,4.1992,4.1812,-0.0180000000000006,600.0,121,0.9012751053100369,1793.0,0.0747662777777777
379,1.3499999999937076e-08,1.6706986983703431,4.1995,4.1992,4.199254545454545,0.8042539049662163,623.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.9003830673515445,1790.0,0.0746922777777777
382,1.3971074380100166e-08,1.5996341027676828,4.1995,4.1992,4.199257024793388,0.5679425154928577,609.0,123,4.1992,4.1806,-0.0186000000000001,600.0,121,0.8953961599507101,1787.0,0.0742785833333333
383,1.4491735537132732e-08,1.177452489601457,4.1995,4.1989,4.199244628099173,1.6650324264910903,603.0,122,4.1992,4.1992,0.0,600.0,121,0.897137375185004,1786.0,0.0744230277777777
384,2.4458677685881988e-08,0.1745882131536428,4.1995,4.1989,4.19924214876033,0.4168494302745706,627.0,127,4.1992,4.1992,0.0,600.0,121,0.8995466143409165,1785.0,0.0746228888888888
385,1.4380165289213208e-08,0.6869590765567605,4.1995,4.1989,4.19922479338843,2.927689307662492,641.0,130,4.1992,4.1954,-0.0038,600.0,121,0.8985521125628677,1784.0,0.0745403888888888
386,9.595041322287825e-09,0.8289573496982084,4.1995,4.1989,4.1992123966942145,6.408399258198299,624.0,126,4.1992,4.1992,0.0,600.0,121,0.8976694503787143,1783.0,0.0744671666666666
387,2.144628099168725e-08,0.1466927334137098,4.1995,4.1989,4.199217355371901,1.2370062540257774,624.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.9005160024377012,1782.0,0.0747033055555555
388,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.064569556689162,604.0,122,4.1992,4.1992,0.0,600.0,121,0.8937456888180495,1781.0,0.0741416666666666
393,1.0475206611548513e-08,0.2788765900623509,4.1995,4.1989,4.199204958677686,5.9064583458390505,603.0,122,4.1992,4.1992,0.0,600.0,121,0.894884845400178,1776.0,0.0742361666666666
396,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.681274759903282,603.0,122,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9003713476336215,1773.0,0.0746913055555555
398,1.3971074380100169e-08,1.5996341027676813,4.1995,4.1992,4.199257024793388,0.5679425154928546,600.0,121,4.1992,4.1992,0.0,600.0,121,0.907668378861647,1771.0,0.0752966388888888
400,2.2499999999895123e-08,-0.1848739495831161,4.1995,4.1992,4.199363636363636,-1.999145420879392,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9127316318535236,1769.0,0.0757166666666666
401,6.247933884268401e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238253,621.0,126,4.1992,4.1954,-0.0038,600.0,121,0.9104379156314248,1768.0,0.0755263888888888
402,8.107438016491138e-09,2.715840178659401,4.1995,4.1992,4.199229752066115,5.465869756499803,625.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.9059763864426302,1767.0,0.0751562777777777
403,1.0413223140447332e-08,2.1987290406149365,4.1995,4.1992,4.1992396694214875,2.8817730482252246,608.0,123,4.1992,4.1806,-0.0186000000000001,600.0,121,0.9060038440674786,1766.0,0.0751585555555555
404,1.0413223140447332e-08,2.198729040614936,4.1995,4.1992,4.1992396694214875,2.8817730482252246,627.0,127,4.1992,4.1992,0.0,600.0,121,0.8992536213928383,1765.0,0.0745985833333333
405,1.442975206604844e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,609.0,123,4.1992,4.1992,0.0,600.0,121,0.9005682388947301,1764.0,0.0747076388888889
407,2.1942148760228302e-09,6.189172057373088,4.1995,4.1992,4.199207438016528,36.915838441574486,608.0,123,4.1992,4.1954,-0.0038,600.0,121,0.90249563021946,1762.0,0.0748675277777777
409,2.2004132231302396e-08,0.3568958228952704,4.1995,4.1992,4.199323966942148,-1.9043826267629105,609.0,123,4.1992,4.1992,0.0,600.0,121,0.9023215086960308,1760.0,0.0748530833333333
411,2.0566115702383477e-08,0.6504289753937825,4.1995,4.1992,4.199304132231404,-1.603729241091708,622.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.9032436830720392,1758.0,0.0749295833333333
412,2.078925619825021e-08,0.6119597548888084,4.1995,4.1992,4.199306611570248,-1.6531086525720178,629.0,127,4.1992,4.1995,0.0002999999999993,600.0,121,0.9063001855063922,1757.0,0.0751831388888888
413,2.1557851239568935e-08,0.463591347989503,4.1995,4.1992,4.199316528925619,-1.8153688118200184,609.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9009744108330374,1756.0,0.0747413333333333
414,2.2611570247828492e-08,0.1173564522208491,4.1995,4.1992,4.19934132231405,-2.0198942645751465,628.0,127,4.1992,4.1992,0.0,600.0,121,0.9048680359761856,1755.0,0.0750643333333333
415,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.5504305897539734,611.0,124,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9052152744757936,1754.0,0.0750931388888888
420,2.2561983470969216e-08,-0.1510525858757717,4.1995,4.1992,4.199361157024793,-2.0106978906313246,629.0,127,4.1995,4.1995,0.0,600.0,121,0.9033729348182772,1749.0,0.0749403055555555
421,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761952,616.0,125,4.1995,4.1995,0.0,600.0,121,0.9001493426912489,1748.0,0.0746728888888888
423,1.3499999999937076e-08,-1.6706986983703431,4.1995,4.1992,4.1994454545454545,0.8042539049662163,603.0,122,4.1995,4.1995,0.0,600.0,121,0.8984617033103179,1746.0,0.0745328888888888
429,1.6140495867693365e-08,1.2898203167276512,4.1995,4.1992,4.199269421487603,-0.3422976626312279,608.0,123,4.1992,4.1954,-0.0038,600.0,121,0.8959017820668225,1740.0,0.0743205277777777
432,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.733094112432112,605.0,122,4.1992,4.1992,0.0,600.0,121,0.8984961927659203,1737.0,0.07453575
434,1.5309917355300536e-08,-1.405843447058326,4.1995,4.1992,4.199435537190082,-0.0242811184891271,624.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.8952659036572216,1735.0,0.0742677777777777
436,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761956,614.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.8943125883164458,1733.0,0.0741886944444444
437,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648432,633.0,128,4.1995,4.1995,0.0,600.0,121,0.8977893263506138,1732.0,0.0744771111111111
442,2.2561983470969216e-08,-0.1510525858757717,4.1995,4.1992,4.199361157024793,-2.0106978906313246,626.0,127,4.1992,4.1992,0.0,600.0,121,0.9062764112214624,1727.0,0.0751811666666666
444,1.9822314049494383e-08,-0.7699554061301305,4.1995,4.1992,4.199403305785124,-1.4311020302822632,625.0,126,4.1992,4.1992,0.0,600.0,121,0.8983686152650999,1725.0,0.0745251666666666
445,2.099999999990211e-08,0.574088154421064,4.1995,4.1992,4.19930909090909,-1.6987812073902755,617.0,125,4.1992,4.1995,0.0002999999999993,600.0,121,0.895847201666209,1724.0,0.074316
447,2.008264462800557e-08,-0.7293696677849268,4.1995,4.1992,4.19940082644628,-1.492976098175232,615.0,124,4.1995,4.1995,0.0,600.0,121,0.9008793136933184,1722.0,0.0747334444444444
459,2.2561983470969213e-08,-0.151052585893809,4.1995,4.1992,4.199361157024794,-2.0106978906276316,608.0,123,4.1992,4.1995,0.0002999999999993,600.0,121,0.8891880579422853,1710.0,0.0737635833333333
460,2.2004132231302393e-08,-0.3568958228952705,4.1995,4.1992,4.199376033057852,-1.9043826267629096,610.0,123,4.1992,4.1992,0.0,600.0,121,0.8922636467743987,1709.0,0.0740187222222222
464,2.099999999990211e-08,-0.5740881544023682,4.1995,4.1992,4.1993909090909085,-1.698781207404827,616.0,125,4.1992,4.1992,0.0,600.0,121,0.8925315260412132,1705.0,0.0740409444444444
467,4.276859504112295e-09,-4.201828276585833,4.1995,4.1992,4.199485123966943,15.918232879234848,604.0,122,4.1995,4.1995,0.0,600.0,121,0.8902816750490553,1702.0,0.0738543055555555
470,9.4462809917056e-09,1.193780987273106,4.1995,4.1989,4.199217355371901,6.177841505396788,654.0,132,4.1992,4.1992,0.0,600.0,121,0.915734893283597,1699.0,0.0759658055555555
471,1.6809917355298938e-08,1.0865988030334772,4.1995,4.1989,4.199264462809917,0.0966941595130905,614.0,124,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9095261215770052,1698.0,0.07545075
472,1.7603305785079793e-08,0.3241950633467008,4.1995,4.1989,4.1992198347107434,2.077531629905537,614.0,124,4.1992,4.1992,0.0,600.0,121,0.9110593955304344,1697.0,0.0755779444444444
477,3.6685950413136785e-08,-0.5004410802240205,4.1995,4.1985,4.199251239669421,1.061315605059348,608.0,123,4.1992,4.1768,-0.0224000000000001,600.0,121,0.8963645435002445,1692.0,0.0743589166666666
479,1.0475206611556361e-08,-0.2788765900355104,4.1995,4.1989,4.199195041322313,5.906458345815578,603.0,122,4.1992,4.1992,0.0,600.0,121,0.9033595408549364,1690.0,0.0749391944444444
481,2.16942148759911e-08,0.0606199882564123,4.1995,4.1989,4.199207438016528,1.2672656260982649,628.0,127,4.1992,4.1778,-0.0213999999999998,600.0,121,0.9075843317416838,1688.0,0.0752896666666666
483,2.6999999999910082e-08,0.3656597839507907,4.1998,4.1989,4.199281818181818,0.0898890629784725,619.0,125,4.1995,4.1778,-0.0216999999999991,600.0,121,0.9017921122949888,1686.0,0.0748091666666666
