cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
23,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,862.0,174,4.1976,4.1976,0.0,600.0,121,1.0053112222222222,574.0,0.2513278055555555
24,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,893.0,180,4.1976,4.1976,0.0,600.0,121,1.0055823333333334,573.0,0.2513955833333333
25,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,883.0,178,4.1976,4.1976,0.0,600.0,121,1.006109666666667,572.0,0.2515274166666666
26,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,895.0,181,4.1976,4.1976,0.0,600.0,121,1.006471,571.0,0.25161775
27,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,904.0,182,4.1976,4.1976,0.0,600.0,121,1.004460777777778,570.0,0.2511151944444444
28,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,843.0,170,4.1976,4.1976,0.0,600.0,121,1.0055312222222224,569.0,0.2513828055555556
29,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,872.0,176,4.1976,4.1976,0.0,600.0,121,1.0045736666666667,568.0,0.2511434166666667
30,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,867.0,175,4.1976,4.1976,0.0,600.0,121,1.0044842222222223,567.0,0.2511210555555556
31,1.041322314050899e-08,-2.1987290406184457,4.1976,4.1973,4.197560330578513,2.8817730482356874,897.0,181,4.1976,4.1976,0.0,600.0,121,1.0037283333333331,566.0,0.2509320833333333
32,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,854.0,172,4.1976,4.1976,0.0,600.0,121,1.0034522222222222,565.0,0.2508630555555555
33,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,891.0,180,4.1976,4.1976,0.0,600.0,121,1.0038995555555557,564.0,0.2509748888888889
34,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,917.0,185,4.1976,4.1976,0.0,600.0,121,1.0043508888888888,563.0,0.2510877222222222
35,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,851.0,172,4.1976,4.1976,0.0,600.0,121,1.0013444444444444,562.0,0.2503361111111111
36,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,900.0,181,4.1976,4.1976,0.0,600.0,121,1.0017873333333334,561.0,0.2504468333333333
37,7.438016528890957e-10,10.999999999933491,4.1979,4.1976,4.197602479338844,120.99999999900808,885.0,179,4.1976,4.1976,0.0,600.0,121,1.0009755555555555,560.0,0.2502438888888889
38,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,863.0,174,4.1973,4.1976,0.0003000000000001,600.0,121,1.0001246666666668,559.0,0.2500311666666667
39,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,861.0,174,4.1976,4.1976,0.0,600.0,121,1.000408,558.0,0.250102
40,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,865.0,175,4.1976,4.1976,0.0,600.0,121,0.9986677777777778,557.0,0.2496669444444444
41,4.276859504137621e-09,-4.201828276587885,4.1976,4.1973,4.1975851239669435,15.918232879246563,864.0,174,4.1973,4.1976,0.0003000000000001,600.0,121,0.999391111111111,556.0,0.2498477777777777
42,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,856.0,173,4.1976,4.1976,0.0,600.0,121,1.0155934444444443,555.0,0.2538983611111111
43,6.2479338842684e-09,3.285059994649273,4.1979,4.1976,4.197622314049588,8.93911801993295,860.0,174,4.1976,4.1976,0.0,600.0,121,1.0152227777777778,554.0,0.2538056944444444
44,7.438016528890957e-10,10.999999999933491,4.1979,4.1976,4.197602479338844,120.99999999900808,875.0,177,4.1976,4.1976,0.0,600.0,121,1.0127714444444444,553.0,0.2531928611111111
45,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,829.0,167,4.1976,4.1976,0.0,600.0,121,1.0114167777777778,552.0,0.2528541944444444
46,3.595041322297292e-09,4.6670808968406545,4.1979,4.1976,4.197612396694216,20.11387512329903,860.0,173,4.1976,4.1976,0.0,600.0,121,1.011860888888889,551.0,0.2529652222222222
47,2.1942148760228302e-09,6.189172057257405,4.1979,4.1976,4.19760743801653,36.91583844060386,819.0,165,4.1976,4.1976,0.0,600.0,121,1.0091186666666667,550.0,0.2522796666666667
48,1.6537190082567546e-08,1.235048417721918,4.1979,4.1976,4.197671900826447,-0.4829140763761965,878.0,177,4.1976,4.1976,0.0,600.0,121,1.010294,549.0,0.2525735
49,4.946280991712482e-09,3.83547078277105,4.1979,4.1976,4.197617355371902,12.92421339619347,811.0,164,4.1979,4.1976,-0.0002999999999993,600.0,121,1.0063502222222225,548.0,0.2515875555555555
50,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,855.0,172,4.1976,4.1976,0.0,600.0,121,1.0071396666666668,547.0,0.2517849166666667
51,4.276859504112297e-09,4.201828276544401,4.1979,4.1976,4.197614876033058,15.918232878998834,868.0,175,4.1976,4.1976,0.0,600.0,121,1.005835,546.0,0.25145875
52,8.702479338802415e-09,2.5672986839455523,4.1979,4.1976,4.19763223140496,4.667913232149299,842.0,170,4.1976,4.1976,0.0,600.0,121,1.0048145555555557,545.0,0.2512036388888889
53,2.0566115702383477e-08,0.6504289753937824,4.1979,4.1976,4.197704132231404,-1.603729241091708,834.0,168,4.1976,4.1976,0.0,600.0,121,1.0038254444444443,544.0,0.2509563611111111
54,4.276859504112295e-09,4.201828276544404,4.1979,4.1976,4.197614876033058,15.91823287899886,847.0,171,4.1976,4.1976,0.0,600.0,121,1.003690888888889,543.0,0.2509227222222222
55,1.3499999999937076e-08,1.6706986983703431,4.1979,4.1976,4.1976545454545455,0.8042539049662163,847.0,171,4.1976,4.1976,0.0,600.0,121,1.0027483333333334,542.0,0.2506870833333333
56,6.2479338842684e-09,3.285059994649273,4.1979,4.1976,4.197622314049588,8.93911801993295,835.0,169,4.1976,4.1976,0.0,600.0,121,0.9998007777777778,541.0,0.2499501944444444
57,1.0413223140447334e-08,2.1987290405883835,4.1979,4.1976,4.197639669421489,2.881773048146078,861.0,174,4.1979,4.1976,-0.0002999999999993,600.0,121,1.0017741111111111,540.0,0.2504435277777778
58,7.499999999965043e-09,2.881899663002385,4.1979,4.1976,4.197627272727273,6.4110525565714145,840.0,169,4.1976,4.1976,0.0,600.0,121,0.999662,539.0,0.2499155
59,1.614049586769336e-08,1.289820316706325,4.1979,4.1976,4.197669421487604,-0.3422976626685194,800.0,161,4.1976,4.1976,0.0,600.0,121,0.9981525555555556,538.0,0.2495381388888888
61,2.0330578512301937e-08,0.6895472518507776,4.1979,4.1976,4.197701652892563,-1.5504305897717363,804.0,162,4.1979,4.1979,0.0,600.0,121,0.997381,536.0,0.24934525
62,1.7293388429671464e-08,1.131061596421557,4.1979,4.1976,4.197676859504133,-0.7330941124637076,834.0,168,4.1979,4.1976,-0.0002999999999993,600.0,121,0.99723,535.0,0.2493075
63,6.880165289224132e-09,3.069702099073994,4.1979,4.1976,4.197624793388431,7.547565796723662,823.0,166,4.1976,4.1976,0.0,600.0,121,0.9947877777777778,534.0,0.2486969444444444
64,9.855371900780508e-09,2.3108894875789385,4.1979,4.1976,4.197637190082646,3.3960759230848447,774.0,156,4.1976,4.1976,0.0,600.0,121,0.9919031111111112,533.0,0.2479757777777777
65,1.0413223140447334e-08,2.1987290405883835,4.1979,4.1976,4.197639669421489,2.8817730481460773,836.0,169,4.1976,4.1976,0.0,600.0,121,0.9936872222222222,532.0,0.2484218055555555
66,1.0958677685899332e-08,2.0951468536582,4.1979,4.1976,4.197642148760331,2.4295278353411893,822.0,166,4.1976,4.1976,0.0,600.0,121,0.9942063333333332,531.0,0.2485515833333333
67,1.2012396694158885e-08,1.9091390144251272,4.1979,4.1976,4.1976471074380175,1.672179392779503,830.0,167,4.1976,4.1979,0.0002999999999993,600.0,121,0.9927281111111113,530.0,0.2481820277777777
68,2.1198347107339212e-08,0.5367659861310675,4.1979,4.1976,4.197711570247934,-1.7409375882394715,837.0,169,4.1976,4.1976,0.0,600.0,121,0.993123,529.0,0.24828075
69,1.3971074380100169e-08,1.5996341027447594,4.1979,4.1976,4.197657024793389,0.5679425154431437,813.0,164,4.1976,4.1976,0.0,600.0,121,0.991992,528.0,0.247998
70,3.595041322297291e-09,4.667080896840658,4.1979,4.1976,4.197612396694216,20.11387512329905,834.0,168,4.1976,4.1976,0.0,600.0,121,0.9914025555555556,527.0,0.2478506388888889
71,1.442975206604844e-08,1.5320315847748092,4.1979,4.1976,4.197659504132232,0.3526754052979379,779.0,157,4.1976,4.1976,0.0,600.0,121,0.9887522222222224,526.0,0.2471880555555555
72,4.276859504112295e-09,4.201828276502977,4.1979,4.1976,4.197614876033059,15.918232878762856,802.0,162,4.1976,4.1976,0.0,600.0,121,0.990295111111111,525.0,0.2475737777777777
73,4.946280991712482e-09,3.835470782771051,4.1979,4.1976,4.197617355371902,12.92421339619347,806.0,163,4.1976,4.1976,0.0,600.0,121,0.9898003333333334,524.0,0.2474500833333333
74,2.033057851230193e-08,0.6895472518697788,4.1979,4.1976,4.197701652892562,-1.550430589753974,802.0,162,4.1976,4.1976,0.0,600.0,121,0.9893927777777776,523.0,0.2473481944444444
75,1.2520661156966433e-08,1.8249277743405805,4.1979,4.1976,4.19764958677686,1.352443377059064,805.0,163,4.1976,4.1976,0.0,600.0,121,0.9868333333333332,522.0,0.2467083333333333
76,2.1942148760228302e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.91583844060384,804.0,162,4.1976,4.1976,0.0,600.0,121,0.9881383333333332,521.0,0.2470345833333333
77,2.194214876022831e-09,6.189172057257406,4.1979,4.1976,4.19760743801653,36.915838440603814,821.0,166,4.1976,4.1976,0.0,600.0,121,0.9893678888888888,520.0,0.2473419722222222
78,1.3499999999937072e-08,1.670698698347025,4.1979,4.1976,4.197654545454546,0.804253904913403,822.0,166,4.1976,4.1976,0.0,600.0,121,0.9878155555555556,519.0,0.2469538888888889
79,7.499999999965041e-09,2.881899663002386,4.1979,4.1976,4.197627272727273,6.411052556571423,792.0,160,4.1976,4.1976,0.0,600.0,121,0.9869678888888888,518.0,0.2467419722222222
80,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,809.0,163,4.1976,4.1976,0.0,600.0,121,0.9879225555555556,517.0,0.2469806388888888
81,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,805.0,162,4.1976,4.1976,0.0,600.0,121,0.9864978888888888,516.0,0.2466244722222222
82,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,853.0,172,4.1976,4.1976,0.0,600.0,121,0.987631,515.0,0.2469077499999999
83,2.1942148760228307e-09,6.189172057257408,4.1979,4.1976,4.19760743801653,36.915838440603835,801.0,162,4.1976,4.1976,0.0,600.0,121,0.9855046666666668,514.0,0.2463761666666666
84,2.1942148760228307e-09,6.189172057257406,4.1979,4.1976,4.19760743801653,36.915838440603856,820.0,165,4.1976,4.1976,0.0,600.0,121,0.9836677777777778,513.0,0.2459169444444444
85,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,908.0,183,4.1976,4.1976,0.0,600.0,121,1.0016817777777778,512.0,0.2504204444444444
86,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,862.0,174,4.1976,4.1976,0.0,600.0,121,0.9989166666666668,511.0,0.2497291666666666
87,2.1942148760228307e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.91583844060384,824.0,166,4.1976,4.1976,0.0,600.0,121,0.9975191111111112,510.0,0.2493797777777777
88,2.900826446267471e-09,5.289222828894468,4.1979,4.1976,4.197609917355373,26.41222851567298,866.0,175,4.1976,4.1976,0.0,600.0,121,0.9962416666666668,509.0,0.2490604166666666
89,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,824.0,166,4.1976,4.1976,0.0,600.0,121,0.9948082222222222,508.0,0.2487020555555555
90,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,839.0,169,4.1976,4.1976,0.0,600.0,121,0.9931295555555556,507.0,0.2482823888888889
91,1.3499999999937076e-08,1.6706986983703431,4.1979,4.1976,4.1976545454545455,0.8042539049662163,852.0,172,4.1976,4.1976,0.0,600.0,121,0.9923696666666668,506.0,0.2480924166666666
92,1.475206611563371e-09,7.679513885802041,4.1979,4.1976,4.197604958677687,57.93234941010358,833.0,168,4.1976,4.1976,0.0,600.0,121,0.9923905555555556,505.0,0.2480976388888889
93,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,857.0,173,4.1976,4.1976,0.0,600.0,121,0.9904884444444444,504.0,0.2476221111111111
94,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,784.0,158,4.1976,4.1976,0.0,600.0,121,0.9878167777777778,503.0,0.2469541944444444
95,2.1942148760228302e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.91583844060384,816.0,165,4.1976,4.1976,0.0,600.0,121,0.988139,502.0,0.24703475
96,1.4752066115633715e-09,7.679513885802038,4.1979,4.1976,4.197604958677687,57.93234941010354,793.0,160,4.1976,4.1976,0.0,600.0,121,0.9859203333333334,501.0,0.2464800833333333
97,4.946280991712482e-09,3.8354707827710506,4.1979,4.1976,4.197617355371902,12.924213396193467,806.0,163,4.1976,4.1976,0.0,600.0,121,0.9850172222222222,500.0,0.2462543055555555
98,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,804.0,162,4.1976,4.1976,0.0,600.0,121,0.9846063333333333,499.0,0.2461515833333333
99,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,802.0,162,4.1976,4.1976,0.0,600.0,121,0.9840221111111112,498.0,0.2460055277777778
100,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,818.0,165,4.1976,4.1976,0.0,600.0,121,0.9837365555555556,497.0,0.2459341388888889
101,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,819.0,165,4.1976,4.1976,0.0,600.0,121,0.9850384444444444,496.0,0.2462596111111111
102,2.1942148760228307e-09,6.189172057257406,4.1979,4.1976,4.19760743801653,36.915838440603856,807.0,163,4.1976,4.1976,0.0,600.0,121,0.9830677777777778,495.0,0.2457669444444444
103,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,834.0,168,4.1976,4.1976,0.0,600.0,121,0.983784,494.0,0.245946
104,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,796.0,161,4.1976,4.1976,0.0,600.0,121,0.9811662222222224,493.0,0.2452915555555555
105,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,782.0,158,4.1976,4.1976,0.0,600.0,121,0.9790833333333334,492.0,0.2447708333333333
106,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,829.0,167,4.1976,4.1976,0.0,600.0,121,0.980188222222222,491.0,0.2450470555555555
107,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,821.0,166,4.1976,4.1976,0.0,600.0,121,0.9788946666666668,490.0,0.2447236666666666
108,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,793.0,160,4.1976,4.1976,0.0,600.0,121,0.978557,489.0,0.24463925
109,1.475206611563371e-09,7.679513885731503,4.1979,4.1976,4.197604958677688,57.932349409369095,830.0,167,4.1976,4.1976,0.0,600.0,121,0.978839,488.0,0.24470975
110,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,823.0,166,4.1976,4.1976,0.0,600.0,121,0.9785998888888888,487.0,0.2446499722222222
111,1.475206611563372e-09,7.679513885802033,4.1979,4.1976,4.197604958677687,57.93234941010349,808.0,163,4.1976,4.1976,0.0,600.0,121,0.977728,486.0,0.2444319999999999
112,1.475206611563372e-09,7.679513885802032,4.1979,4.1976,4.197604958677687,57.93234941010349,835.0,168,4.1976,4.1976,0.0,600.0,121,0.977760111111111,485.0,0.2444400277777777
113,2.1942148760228302e-09,6.189172057257407,4.1979,4.1976,4.19760743801653,36.91583844060384,884.0,178,4.1976,4.1976,0.0,600.0,121,0.9776477777777778,484.0,0.2444119444444444
114,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,811.0,164,4.1976,4.1976,0.0,600.0,121,0.9755746666666666,483.0,0.2438936666666666
115,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,799.0,161,4.1976,4.1976,0.0,600.0,121,0.974512,482.0,0.2436279999999999
116,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,801.0,162,4.1976,4.1976,0.0,600.0,121,0.9730633333333334,481.0,0.2432658333333333
117,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,831.0,168,4.1976,4.1976,0.0,600.0,121,0.9748528888888888,480.0,0.2437132222222222
118,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,795.0,161,4.1976,4.1976,0.0,600.0,121,0.9717004444444444,479.0,0.2429251111111111
119,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,802.0,162,4.1976,4.1976,0.0,600.0,121,0.9711817777777778,478.0,0.2427954444444444
120,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,783.0,158,4.1976,4.1976,0.0,600.0,121,0.9713395555555556,477.0,0.2428348888888888
121,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,828.0,167,4.1976,4.1976,0.0,600.0,121,0.9711177777777776,476.0,0.2427794444444444
122,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,800.0,161,4.1976,4.1976,0.0,600.0,121,0.9710291111111112,475.0,0.2427572777777777
123,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158653,822.0,166,4.1976,4.1973,-0.0003000000000001,600.0,121,0.970765,474.0,0.24269125
124,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085013,805.0,163,4.1976,4.1976,0.0,600.0,121,0.9696537777777778,473.0,0.2424134444444444
125,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,819.0,165,4.1976,4.1976,0.0,600.0,121,0.9697698888888888,472.0,0.2424424722222222
126,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,801.0,162,4.1976,4.1976,0.0,600.0,121,0.9696897777777778,471.0,0.2424224444444444
127,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,794.0,160,4.1976,4.1976,0.0,600.0,121,0.9690721111111112,470.0,0.2422680277777777
128,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,774.0,156,4.1976,4.1976,0.0,600.0,121,0.9679398888888888,469.0,0.2419849722222222
129,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.932349410850144,791.0,160,4.1976,4.1976,0.0,600.0,121,0.967713,468.0,0.2419282499999999
130,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,808.0,163,4.1976,4.1976,0.0,600.0,121,0.9674016666666666,467.0,0.2418504166666666
131,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,824.0,166,4.1976,4.1976,0.0,600.0,121,0.9667234444444444,466.0,0.2416808611111111
132,2.1942148760358224e-09,-6.189172057374521,4.1976,4.1973,4.197592561983472,36.91583844158654,809.0,163,4.1976,4.1976,0.0,600.0,121,0.9666602222222224,465.0,0.2416650555555555
133,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,784.0,158,4.1976,4.1976,0.0,600.0,121,0.9653676666666666,464.0,0.2413419166666666
134,1.4752066115721063e-09,-7.679513885873748,4.1976,4.1973,4.197595041322315,57.93234941085015,811.0,164,4.1976,4.1976,0.0,600.0,121,0.965041,463.0,0.24126025
135,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,795.0,160,4.1976,4.1976,0.0,600.0,121,0.9650986666666668,462.0,0.2412746666666666
136,5.603305785131028e-09,-3.536237543273427,4.1976,4.1973,4.197580165289257,10.68127475991475,778.0,157,4.1976,4.1976,0.0,600.0,121,0.965184111111111,461.0,0.2412960277777777
137,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,800.0,162,4.1976,4.1976,0.0,600.0,121,0.9633201111111112,460.0,0.2408300277777778
138,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,832.0,168,4.1976,4.1976,0.0,600.0,121,0.9637314444444444,459.0,0.2409328611111111
139,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,773.0,156,4.1976,4.1976,0.0,600.0,121,0.9622027777777776,458.0,0.2405506944444444
140,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,819.0,165,4.1976,4.1976,0.0,600.0,121,0.9636837777777778,457.0,0.2409209444444444
141,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085015,796.0,161,4.1976,4.1976,0.0,600.0,121,0.9627691111111112,456.0,0.2406922777777777
142,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,778.0,157,4.1976,4.1976,0.0,600.0,121,0.9632035555555556,455.0,0.2408008888888889
143,7.438016528934993e-10,-11.000000000033662,4.1976,4.1973,4.197597520661158,121.00000000050204,841.0,170,4.1976,4.1976,0.0,600.0,121,0.9623346666666668,454.0,0.2405836666666666
144,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,799.0,161,4.1976,4.1976,0.0,600.0,121,0.9605195555555556,453.0,0.2401298888888889
145,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158652,813.0,164,4.1976,4.1976,0.0,600.0,121,0.961724888888889,452.0,0.2404312222222222
146,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,789.0,159,4.1976,4.1976,0.0,600.0,121,0.9615013333333334,451.0,0.2403753333333333
147,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,800.0,162,4.1976,4.1976,0.0,600.0,121,0.9612477777777776,450.0,0.2403119444444444
148,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,800.0,162,4.1976,4.1973,-0.0003000000000001,600.0,121,0.9594804444444444,449.0,0.2398701111111111
149,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,811.0,164,4.1976,4.1976,0.0,600.0,121,0.9608292222222222,448.0,0.2402073055555555
150,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.93234941085008,789.0,159,4.1976,4.1976,0.0,600.0,121,0.9595166666666668,447.0,0.2398791666666666
151,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,837.0,169,4.1976,4.1976,0.0,600.0,121,0.96068,446.0,0.24017
