cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5279,1.4752066115721063e-09,7.679513886014818,4.2001,4.1998,4.199804958677683,57.932349412318985,616.0,125,4.1998,4.1998,0.0,600.0,121,0.6217022760460201,-2122.0,0.0375928638888889
5280,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.620169454114551,-2123.0,0.0375001777777778
5281,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,124,4.1998,4.1998,0.0,600.0,121,0.6179438832177397,-2124.0,0.0373656027777778
5282,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,600.0,121,0.6172078144729329,-2125.0,0.0373210944444444
5283,2.1942148760358228e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,607.0,123,4.1998,4.1998,0.0,600.0,121,0.6138517489283708,-2126.0,0.0371181611111111
5284,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,600.0,121,0.6131163692574689,-2127.0,0.0370736944444444
5285,2.1942148760358224e-09,6.189172057432358,4.2001,4.1998,4.199807438016527,36.915838442071866,608.0,123,4.1998,4.1998,0.0,600.0,121,0.6116142340838816,-2128.0,0.0369828638888889
5286,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,603.0,122,4.1998,4.1998,0.0,600.0,121,0.6101105370094432,-2129.0,0.0368919388888889
5287,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,602.0,122,4.1998,4.1998,0.0,600.0,121,0.6087993212456669,-2130.0,0.0368126527777778
5288,3.59504132231858e-09,4.667080896932895,4.2001,4.1998,4.199812396694213,20.11387512388267,604.0,122,4.1998,4.1998,0.0,600.0,121,0.6075323440265605,-2131.0,0.0367360416666667
5289,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,600.0,121,0.6067569061926766,-2132.0,0.0366891527777778
5290,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,122,4.1998,4.1998,0.0,600.0,122,0.6052741110266753,-2133.0,0.0365994916666667
5292,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,600.0,121,0.6028615714104377,-2135.0,0.0364536111111111
5293,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,602.0,122,4.1998,4.1998,0.0,600.0,121,0.6024721527778649,-2136.0,0.0364300638888889
5294,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.6007597581868773,-2137.0,0.0363265194444444
5295,1.4752066115721071e-09,7.679513885944276,4.2001,4.1998,4.199804958677684,57.93234941158444,601.0,122,4.1998,4.1998,0.0,600.0,121,0.6001840599087832,-2138.0,0.0362917083333333
5297,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.5981508325078538,-2140.0,0.0361687638888889
5298,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.597973648637872,-2141.0,0.03615805
5299,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.5964573185418506,-2142.0,0.0360663611111111
5304,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.5936806722744669,-2147.0,0.0358984638888889
5683,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,741.0,150,4.1998,4.1998,0.0,600.0,121,0.5874923751675551,-2526.0,0.0355242722222222
5684,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,680.0,138,4.1998,4.1998,0.0,600.0,121,0.5834020324703388,-2527.0,0.0352769388888889
5685,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,654.0,132,4.1998,4.1998,0.0,600.0,121,0.5794902517909128,-2528.0,0.0350404027777778
5686,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.5768614348451769,-2529.0,0.0348814444444444
5687,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.5742753404815222,-2530.0,0.0347250694444444
5688,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.5724017025968791,-2531.0,0.034611775
5689,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.5707501762007913,-2532.0,0.0345119111111111
5690,2.1942148760358224e-09,6.189172057432359,4.2001,4.1998,4.199807438016527,36.91583844207186,620.0,126,4.1998,4.1998,0.0,600.0,121,0.5688601383572202,-2533.0,0.034397625
5691,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.5675307310423645,-2534.0,0.0343172388888889
5692,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,610.0,124,4.1998,4.1998,0.0,600.0,121,0.5652911489761618,-2535.0,0.0341818166666667
5693,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.5649588775394029,-2536.0,0.034161725
5694,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,611.0,124,4.1998,4.1998,0.0,600.0,121,0.5626925594057045,-2537.0,0.0340246861111111
5695,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,600.0,121,0.5617600127215904,-2538.0,0.0339682972222222
5696,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,124,4.1998,4.1998,0.0,600.0,121,0.5599211960382547,-2539.0,0.0338571083333333
5697,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,124,4.1998,4.1998,0.0,600.0,121,0.5595428485264156,-2540.0,0.0338342305555556
5698,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,600.0,121,0.5578574196942254,-2541.0,0.0337323166666667
5699,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,600.0,121,0.5569264808492215,-2542.0,0.033676025
5700,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.5552218498242257,-2543.0,0.03357295
5701,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.5539281365376235,-2544.0,0.0334947222222222
5702,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,600.0,121,0.5541020587911244,-2545.0,0.0335052388888889
5703,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,600.0,121,0.55223756262028,-2546.0,0.0333924972222222
5704,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,604.0,122,4.1998,4.1998,0.0,600.0,121,0.5520471025930724,-2547.0,0.0333809805555556
5705,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,600.0,121,0.5503735717702996,-2548.0,0.0332797861111111
5706,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,600.0,121,0.55074732545611,-2549.0,0.0333023861111111
5707,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,602.0,122,4.1998,4.1998,0.0,600.0,121,0.5485278184096591,-2550.0,0.0331681777777778
5708,7.438016528934993e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,604.0,122,4.1998,4.1998,0.0,600.0,121,0.5485318150383043,-2551.0,0.0331684194444444
5709,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.5471809545558883,-2552.0,0.0330867361111111
5710,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.5467045747965661,-2553.0,0.0330579305555556
5711,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.5458750216920459,-2554.0,0.0330077694444444
5712,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346512,605.0,123,4.1998,4.1998,0.0,600.0,121,0.5449275910115959,-2555.0,0.0329504805555556
5713,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.5444098208797403,-2556.0,0.0329191722222222
5714,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.5440321165035439,-2557.0,0.0328963333333333
5715,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.5433158012106675,-2558.0,0.0328530194444444
5716,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.5423689217893405,-2559.0,0.0327957638888889
5720,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,602.0,122,4.1998,4.1998,0.0,600.0,121,0.5399227553665629,-2563.0,0.03264785
5721,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,602.0,122,4.1998,4.1998,0.0,600.0,121,0.539989182090959,-2564.0,0.0326518666666667
5722,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.5388064556412443,-2565.0,0.03258035
5723,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.5390248920689759,-2566.0,0.0325935583333333
5729,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,602.0,122,4.1998,4.1998,0.0,600.0,121,0.5347212120909209,-2572.0,0.032333325
5730,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.5349055623295091,-2573.0,0.0323444722222222
5732,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.5346580929212665,-2575.0,0.0323295083333333
6109,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,753.0,152,4.1998,4.1998,0.0,600.0,121,0.5397443771018137,-2952.0,0.0326370638888889
6110,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,685.0,139,4.1998,4.1998,0.0,600.0,121,0.5352944297029588,-2953.0,0.0323679861111111
6111,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,659.0,133,4.1998,4.1998,0.0,600.0,121,0.5302125555954011,-2954.0,0.0320606972222222
6112,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.5276013330033624,-2955.0,0.0319028027777778
6113,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.5250338436351296,-2956.0,0.0317475527777778
6114,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,127,4.1998,4.1998,0.0,600.0,121,0.52331800367462,-2957.0,0.0316438
6115,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.5212662172165277,-2958.0,0.0315197333333333
6116,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.5195936051589617,-2959.0,0.0314185944444444
6117,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.5179106110545688,-2960.0,0.0313168277777778
6118,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.5165795040240817,-2961.0,0.0312363388888889
6119,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.5149463069938536,-2962.0,0.0311375833333333
6120,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.5130391341791902,-2963.0,0.0310222611111111
6121,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,600.0,121,0.5113547619269874,-2964.0,0.0309204111111111
6122,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,123,4.1998,4.1998,0.0,600.0,121,0.5104000270631489,-2965.0,0.0308626805555556
6123,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,600.0,121,0.509501245000355,-2966.0,0.0308083333333333
6124,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,600.0,121,0.5081874107557421,-2967.0,0.0307288888888889
6125,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,600.0,121,0.5078117736012592,-2968.0,0.030706175
6126,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,600.0,121,0.5055732940533028,-2969.0,0.0305708194444444
6127,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,600.0,121,0.5057651322283204,-2970.0,0.0305824194444444
6128,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,600.0,121,0.5033415214913509,-2971.0,0.0304358694444444
6129,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,123,4.1998,4.1998,0.0,600.0,121,0.5037076494259515,-2972.0,0.0304580083333333
6130,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.502046475995201,-2973.0,0.0303575611111111
6131,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.5016599514730272,-2974.0,0.0303341888888889
6132,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,604.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4995985179802722,-2975.0,0.0302095388888889
6133,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,600.0,121,0.499628148158167,-2976.0,0.0302113305555556
6134,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,600.0,121,0.4986798905890299,-2977.0,0.0301539916666667
6135,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,600.0,121,0.4977368699815661,-2978.0,0.0300969694444444
6137,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,122,4.1998,4.1998,0.0,600.0,122,0.4958540444448621,-2980.0,0.0299831194444444
6138,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,602.0,122,4.1998,4.1998,0.0,600.0,121,0.4953205174897243,-2981.0,0.0299508583333333
6139,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,602.0,122,4.1998,4.1998,0.0,600.0,121,0.4941982917288274,-2982.0,0.029883
6140,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.4934651630326802,-2983.0,0.0298386694444444
6141,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,600.0,121,0.4926978103326094,-2984.0,0.0297922694444444
6144,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,600.0,121,0.4908192570541144,-2987.0,0.0296786777777778
6145,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.4902727295713117,-2988.0,0.0296456305555556
6146,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,600.0,121,0.4904441711587545,-2989.0,0.0296559972222222
6150,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.4876607260288465,-2993.0,0.0294876888888889
6153,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,604.0,122,4.1998,4.1998,0.0,600.0,121,0.4856007166221606,-2996.0,0.029363125
6154,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,122,4.1998,4.1998,0.0,600.0,122,0.4858003643014292,-2997.0,0.0293751972222222
6158,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.4837452243503362,-3001.0,0.0292509277777778
6559,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,770.0,156,4.1998,4.1998,0.0,600.0,121,0.4895073062781724,-3402.0,0.0295993472222222
6560,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.4838930536719855,-3403.0,0.0292598666666667
6561,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,662.0,134,4.1998,4.1998,0.0,600.0,121,0.4783053074419912,-3404.0,0.0289219888888889
6562,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,649.0,131,4.1998,4.1998,0.0,600.0,121,0.4759047117734331,-3405.0,0.0287768305555556
6563,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.4730814381718428,-3406.0,0.0286061138888889
6564,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.4719672516064984,-3407.0,0.0285387416666667
6565,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.469698223115442,-3408.0,0.0284015388888889
6566,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.4685949239177885,-3409.0,0.028334825
6567,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.4665495688161385,-3410.0,0.0282111472222222
6568,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.4656403128299982,-3411.0,0.0281561666666667
6569,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.4637600138976094,-3412.0,0.0280424694444444
6570,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,600.0,121,0.4627807480027707,-3413.0,0.0279832555555556
6571,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,600.0,121,0.4611267868788857,-3414.0,0.0278832444444444
6572,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,600.0,121,0.4594801299383907,-3415.0,0.027783675
6573,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,600.0,121,0.4585305860979648,-3416.0,0.0277262583333333
6574,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,602.0,122,4.1998,4.1998,0.0,600.0,121,0.4579522693390341,-3417.0,0.0276912888888889
6575,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,600.0,121,0.4564442540681275,-3418.0,0.0276001027777778
6576,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,600.0,121,0.4557001001895091,-3419.0,0.0275551055555556
