cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
24,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,1051.0,212,4.1989,4.1951,-0.0038,600.0,121,1.111484,520.0,0.277871
25,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1037.0,209,4.1989,4.1775,-0.0213999999999998,600.0,121,1.111877888888889,519.0,0.2779694722222222
26,7.500000000009454e-09,2.881899662973943,4.1992,4.1989,4.198927272727274,6.411052556460287,1036.0,209,4.1989,4.1989,0.0,600.0,121,1.1130292222222222,518.0,0.2782573055555555
27,6.880165289264868e-09,3.0697020990440307,4.1992,4.1989,4.198924793388431,7.547565796598965,994.0,200,4.1989,4.1992,0.0003000000000001,600.0,121,1.111861777777778,517.0,0.2779654444444445
28,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,1003.0,202,4.1989,4.1989,0.0,600.0,121,1.113926,516.0,0.2784815
29,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,961.0,194,4.1989,4.1989,0.0,600.0,121,1.113103888888889,515.0,0.2782759722222222
30,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,1029.0,207,4.1989,4.1989,0.0,600.0,121,1.1126204444444443,514.0,0.2781551111111111
31,3.595041322318579e-09,4.667080896797337,4.1992,4.1989,4.198912396694216,20.11387512302493,992.0,200,4.1989,4.1989,0.0,600.0,121,1.1119945555555557,513.0,0.2779986388888888
32,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.932349409381224,984.0,198,4.1989,4.1989,0.0,600.0,121,1.109653,512.0,0.27741325
33,2.900826446284647e-09,5.289222828845831,4.1992,4.1989,4.1989099173553734,26.41222851532421,1014.0,204,4.1989,4.1989,0.0,600.0,121,1.109931,511.0,0.27748275
34,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,978.0,197,4.1989,4.1989,0.0,600.0,121,1.1082275555555554,510.0,0.2770568888888888
35,1.2520661157040573e-08,1.8249277743445824,4.1992,4.1989,4.19894958677686,1.3524433770689654,969.0,195,4.1992,4.1989,-0.0003000000000001,600.0,121,1.1078777777777775,509.0,0.2769694444444444
36,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.11387512302494,996.0,201,4.1989,4.1989,0.0,600.0,121,1.1050353333333331,508.0,0.2762588333333333
37,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,944.0,190,4.1989,4.1989,0.0,600.0,121,1.106917,507.0,0.27672925
38,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,937.0,189,4.1989,4.1989,0.0,600.0,121,1.1056677777777777,506.0,0.2764169444444444
39,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205053,1047.0,211,4.1989,4.1989,0.0,600.0,121,1.1099198888888888,505.0,0.2774799722222222
40,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,998.0,201,4.1989,4.1989,0.0,600.0,121,1.1094136666666663,504.0,0.2773534166666666
41,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,998.0,201,4.1989,4.1989,0.0,600.0,121,1.1098703333333333,503.0,0.2774675833333333
42,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,958.0,193,4.1989,4.1989,0.0,600.0,121,1.1088438888888887,502.0,0.2772109722222222
43,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1032.0,208,4.1989,4.1989,0.0,600.0,121,1.1116441111111113,501.0,0.2779110277777778
44,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,1001.0,202,4.1989,4.1989,0.0,600.0,121,1.1110552222222223,500.0,0.2777638055555556
45,2.268595041325173e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378017,1030.0,207,4.1992,4.1784,-0.0208000000000003,600.0,121,1.1142071111111111,499.0,0.2785517777777778
46,1.9549586776884137e-08,-0.8113682629478602,4.1992,4.1989,4.199105785123967,-1.3645141213761791,1019.0,205,4.1992,4.1989,-0.0003000000000001,600.0,121,1.1167398888888889,498.0,0.2791849722222222
47,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,1017.0,205,4.1989,4.1992,0.0003000000000001,600.0,121,1.1137967777777775,497.0,0.2784491944444444
48,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,975.0,196,4.1989,4.1989,0.0,600.0,121,1.1122237777777777,496.0,0.2780559444444444
49,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,999.0,201,4.1992,4.1989,-0.0003000000000001,600.0,121,1.1124156666666667,495.0,0.2781039166666667
50,2.2648760330607044e-08,0.0837571863300982,4.1992,4.1989,4.199043801652893,-2.0267651186723743,979.0,197,4.1992,4.1989,-0.0003000000000001,600.0,121,1.113657,494.0,0.27841425
51,1.9822314049611763e-08,-0.7699554060978457,4.1992,4.1989,4.199103305785123,-1.4311020303159658,970.0,196,4.1989,4.1989,0.0,600.0,121,1.1144283333333334,493.0,0.2786070833333333
52,2.1384297520688103e-08,0.4999479560254262,4.1992,4.1989,4.1990140495867765,-1.7797489518946883,984.0,198,4.1992,4.1992,0.0,600.0,121,1.1157750000000002,492.0,0.27894375
53,2.2425619834739005e-08,0.2188494290061272,4.1992,4.1989,4.199033884297521,-1.985198160551097,1002.0,202,4.1989,4.1989,0.0,600.0,121,1.1136933333333334,491.0,0.2784233333333333
54,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,977.0,197,4.1992,4.1989,-0.0003000000000001,600.0,121,1.112464111111111,490.0,0.2781160277777778
55,1.2012396694230016e-08,1.9091390144042877,4.1992,4.1989,4.198947107438018,1.6721793927255657,1045.0,210,4.1989,4.1793,-0.0196000000000005,600.0,121,1.1157768888888888,489.0,0.2789442222222222
56,1.6537190082665468e-08,1.2350484177269667,4.1992,4.1989,4.198971900826447,-0.4829140763677424,968.0,195,4.1992,4.1989,-0.0003000000000001,600.0,121,1.1121037777777778,488.0,0.2780259444444444
57,1.9549586776884137e-08,0.8113682629478602,4.1992,4.1989,4.198994214876033,-1.3645141213761791,983.0,198,4.1989,4.1989,0.0,600.0,121,1.112427111111111,487.0,0.2781067777777777
58,2.1867768595068875e-08,-0.392102755731218,4.1992,4.1989,4.199078512396694,-1.8775694297127927,1008.0,203,4.1992,4.1989,-0.0003000000000001,600.0,121,1.1111994444444444,486.0,0.2777998611111111
59,1.800000000002268e-08,-1.033476796327104,4.1992,4.1989,4.199118181818182,-0.9478706736880604,999.0,201,4.1992,4.1989,-0.0003000000000001,600.0,121,1.111244,485.0,0.277811
60,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.8153688118271103,974.0,196,4.1989,4.1989,0.0,600.0,121,1.111729222222222,484.0,0.2779323055555555
61,2.0330578512422312e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.5504305897657185,972.0,196,4.1989,4.1954,-0.0034999999999998,600.0,121,1.1101963333333331,483.0,0.2775490833333333
62,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1024.0,206,4.1989,4.1989,0.0,600.0,121,1.1083534444444445,482.0,0.2770883611111111
63,2.3285123966951808e-08,-4.201828276575753,4.1989,4.1982,4.1988652892562,15.91823287917743,1001.0,202,4.1989,4.1954,-0.0034999999999998,600.0,121,1.1045983333333331,481.0,0.2761495833333333
64,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,935.0,188,4.1989,4.1989,0.0,600.0,121,1.1049441111111111,480.0,0.2762360277777778
65,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,987.0,199,4.1989,4.1989,0.0,600.0,121,1.1023257777777775,479.0,0.2755814444444444
66,2.1867768595068882e-08,0.3921027557495392,4.1992,4.1989,4.199021487603305,-1.8775694297030536,955.0,193,4.1989,4.1989,0.0,600.0,121,1.10812,478.0,0.27703
67,1.7293388429773856e-08,-1.1310615964268358,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,957.0,193,4.1992,4.1992,0.0,600.0,121,1.1101355555555557,477.0,0.2775338888888889
68,1.0958677685964226e-08,2.0951468536359528,4.1992,4.1989,4.198942148760332,2.429527835277995,1006.0,203,4.1989,4.1954,-0.0034999999999998,600.0,121,1.105373333333333,476.0,0.2763433333333333
69,2.21280991735816e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,941.0,190,4.1992,4.1989,-0.0003000000000001,600.0,121,1.1036643333333334,475.0,0.2759160833333333
70,1.7293388429773856e-08,1.1310615964268358,4.1992,4.1989,4.198976859504133,-0.7330941124556114,943.0,190,4.1989,4.1951,-0.0038,600.0,121,1.1027493333333334,474.0,0.2756873333333333
71,1.7293388429773863e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556127,954.0,192,4.1989,4.1989,0.0,600.0,121,1.1033024444444446,473.0,0.2758256111111111
72,1.7652892562005717e-08,1.0815365728738708,4.1992,4.1989,4.1989793388429755,-0.844515010350865,976.0,197,4.1989,4.1954,-0.0034999999999998,600.0,121,1.1038952222222222,472.0,0.2759738055555555
73,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,908.0,183,4.1989,4.1989,0.0,600.0,121,1.102434,471.0,0.2756085
74,2.0330578512422312e-08,0.6895472518572159,4.1992,4.1989,4.199001652892562,-1.550430589765718,919.0,185,4.1989,4.1989,0.0,600.0,121,1.1014916666666663,470.0,0.2753729166666666
75,2.1198347107464725e-08,0.5367659861193799,4.1992,4.1989,4.199011570247935,-1.7409375882479765,975.0,196,4.1989,4.1784,-0.0205000000000001,600.0,121,1.1007952222222224,469.0,0.2751988055555556
76,1.4429752066133884e-08,1.5320315847792825,4.1992,4.1989,4.198959504132231,0.3526754053072305,941.0,190,4.1989,4.1989,0.0,600.0,121,1.1011238888888888,468.0,0.2752809722222222
77,2.2239669421515626e-08,-0.2873816612628793,4.1992,4.1989,4.199071074380165,-1.949921854124986,969.0,195,4.1992,4.1992,0.0,600.0,121,1.1044573333333332,467.0,0.2761143333333333
78,7.50000000000945e-09,2.8818996629739453,4.1992,4.1989,4.198927272727274,6.411052556460298,949.0,191,4.1992,4.1989,-0.0003000000000001,600.0,121,1.1008467777777775,466.0,0.2752116944444444
79,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,917.0,185,4.1989,4.1846,-0.0143000000000004,600.0,121,1.0984412222222222,465.0,0.2746103055555555
80,1.6537190082665468e-08,1.2350484177269665,4.1992,4.1989,4.198971900826447,-0.4829140763677424,983.0,198,4.1989,4.1992,0.0003000000000001,600.0,121,1.102124,464.0,0.275531
81,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,964.0,194,4.1989,4.1989,0.0,600.0,121,1.0991861111111112,463.0,0.2747965277777778
82,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,960.0,194,4.1989,4.1989,0.0,600.0,121,1.0985687777777775,462.0,0.2746421944444444
83,1.7293388429773856e-08,1.1310615964268358,4.1992,4.1989,4.198976859504133,-0.7330941124556114,954.0,192,4.1989,4.1989,0.0,600.0,121,1.099187666666667,461.0,0.2747969166666666
84,1.7293388429773856e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556114,934.0,188,4.1989,4.1992,0.0003000000000001,600.0,121,1.0978997777777777,460.0,0.2744749444444444
85,1.2520661157040568e-08,1.824927774344582,4.1992,4.1989,4.19894958677686,1.3524433770689654,967.0,195,4.1989,4.1989,0.0,600.0,121,1.1004862222222225,459.0,0.2751215555555555
86,7.500000000009454e-09,2.881899662973943,4.1992,4.1989,4.198927272727274,6.411052556460289,929.0,187,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0992895555555555,458.0,0.2748223888888889
87,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,970.0,196,4.1989,4.1989,0.0,600.0,121,1.0957721111111112,457.0,0.2739430277777778
88,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,961.0,194,4.1989,4.1989,0.0,600.0,121,1.093144,456.0,0.273286
89,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,894.0,180,4.1989,4.1989,0.0,600.0,121,1.090982222222222,455.0,0.2727455555555555
90,2.900826446284647e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,913.0,184,4.1989,4.1989,0.0,600.0,121,1.0926113333333334,454.0,0.2731528333333333
91,1.4752066115721067e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,959.0,193,4.1989,4.1989,0.0,600.0,121,1.0920902222222222,453.0,0.2730225555555555
92,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,984.0,198,4.1989,4.1989,0.0,600.0,121,1.0940572222222222,452.0,0.2735143055555555
93,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,975.0,196,4.1989,4.1989,0.0,600.0,121,1.090777111111111,451.0,0.2726942777777777
94,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,954.0,192,4.1989,4.1989,0.0,600.0,121,1.0949506666666666,450.0,0.2737376666666666
95,3.5950413223185783e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.113875123024933,991.0,200,4.1989,4.1989,0.0,600.0,121,1.09545,449.0,0.2738625
96,6.247933884305398e-09,3.285059994651819,4.1992,4.1989,4.198922314049588,8.939118019944285,964.0,194,4.1989,4.1989,0.0,600.0,121,1.0937059999999998,448.0,0.2734264999999999
97,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,926.0,187,4.1989,4.1989,0.0,600.0,121,1.0916408888888889,447.0,0.2729102222222222
98,4.946280991741772e-09,3.835470782773277,4.1992,4.1989,4.1989173553719015,12.92421339620505,1002.0,202,4.1989,4.1954,-0.0034999999999998,600.0,121,1.0920672222222223,446.0,0.2730168055555556
99,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.8817730481565427,944.0,190,4.1989,4.1989,0.0,600.0,121,1.0912848888888889,445.0,0.2728212222222222
100,9.855371900838864e-09,2.3108894875823194,4.1992,4.1989,4.1989371900826455,3.3960759230954363,964.0,194,4.1989,4.1989,0.0,600.0,121,1.0937936666666668,444.0,0.2734484166666667
101,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603826,996.0,201,4.1992,4.1775,-0.0217,600.0,121,1.0965681111111112,443.0,0.2741420277777778
102,2.0789256198373304e-08,0.6119597548766949,4.1992,4.1989,4.1990066115702485,-1.6531086525820686,907.0,183,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0888433333333332,442.0,0.2722108333333333
103,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,960.0,193,4.1989,4.1954,-0.0034999999999998,600.0,121,1.0908634444444445,441.0,0.2727158611111111
104,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,976.0,197,4.1989,4.1989,0.0,600.0,121,1.095791888888889,440.0,0.2739479722222222
105,1.5309917355391188e-08,1.4058434470630308,4.1992,4.1989,4.198964462809918,-0.0242811184801601,944.0,190,4.1989,4.1989,0.0,600.0,121,1.0920791111111112,439.0,0.2730197777777778
106,2.2673553719036834e-08,-0.0502268278992475,4.1992,4.1989,4.199053719008265,-2.031333166010064,947.0,191,4.1992,4.1871,-0.0121000000000002,600.0,121,1.0995712222222225,438.0,0.2748928055555555
107,4.276859504137618e-09,4.201828276505027,4.1992,4.1989,4.198914876033059,15.91823287877456,951.0,192,4.1989,4.1989,0.0,600.0,121,1.0938687777777778,437.0,0.2734671944444444
108,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,968.0,195,4.1989,4.1772,-0.0217,600.0,121,1.0898664444444444,436.0,0.2724666111111111
109,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,935.0,189,4.1989,4.1989,0.0,600.0,121,1.0923307777777778,435.0,0.2730826944444444
110,2.9008264462846462e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.412228515684923,1004.0,202,4.1989,4.1775,-0.0213999999999998,600.0,121,1.0908506666666666,434.0,0.2727126666666666
111,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,979.0,197,4.1989,4.1989,0.0,600.0,121,1.087126,433.0,0.2717815
112,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,978.0,197,4.1989,4.1989,0.0,600.0,121,1.0922596666666666,432.0,0.2730649166666666
113,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,963.0,194,4.1989,4.1989,0.0,600.0,121,1.0938038888888888,431.0,0.2734509722222222
114,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,957.0,193,4.1989,4.1951,-0.0038,600.0,121,1.093452,430.0,0.273363
115,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1012.0,204,4.1989,4.1989,0.0,600.0,121,1.0947184444444444,429.0,0.2736796111111111
116,8.031680440774677e-09,-7.679513885853422,4.1989,4.1982,4.198888429752067,57.93234941063853,1000.0,201,4.1989,4.1989,0.0,600.0,121,1.093727,428.0,0.27343175
117,8.833333333337643e-09,-6.429997195562936,4.1992,4.1982,4.198890909090911,49.11649529911356,1026.0,207,4.1989,4.1989,0.0,600.0,121,1.0946164444444444,427.0,0.2736541111111111
118,1.4752066115721063e-09,7.679513885732665,4.1992,4.1989,4.198904958677687,57.93234940938126,995.0,200,4.1989,4.1989,0.0,600.0,121,1.0975828888888888,426.0,0.2743957222222222
119,5.603305785131028e-09,3.536237543201037,4.1992,4.1989,4.198919834710745,10.681274759567698,925.0,187,4.1989,4.1865,-0.0124000000000004,600.0,121,1.091366,425.0,0.2728415
120,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,993.0,200,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0929627777777775,424.0,0.2732406944444444
121,1.1491735537204562e-08,1.9989429872853148,4.1992,4.1989,4.1989446280991745,2.029040018117695,981.0,198,4.1992,4.1992,0.0,600.0,121,1.090828111111111,423.0,0.2727070277777778
122,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,976.0,197,4.1989,4.1948,-0.0041000000000002,600.0,121,1.0901965555555555,422.0,0.2725491388888889
123,5.60330578513103e-09,3.5362375432010364,4.1992,4.1989,4.198919834710745,10.68127475956769,941.0,190,4.1989,4.1989,0.0,600.0,121,1.0919093333333332,421.0,0.2729773333333333
124,1.5731404958697506e-08,1.3466828846885786,4.1992,4.1989,4.198966942148761,-0.1898593311924084,879.0,177,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0951110000000002,420.0,0.27377775
125,6.247933884305395e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944301,913.0,184,4.1989,4.1989,0.0,600.0,121,1.0902563333333333,419.0,0.2725640833333333
126,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,910.0,184,4.1989,4.1989,0.0,600.0,121,1.091652,418.0,0.272913
127,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,871.0,176,4.1989,4.1989,0.0,600.0,121,1.0917273333333333,417.0,0.2729318333333333
128,5.6033057851310294e-09,3.5362375432010364,4.1992,4.1989,4.198919834710745,10.681274759567698,904.0,182,4.1989,4.1989,0.0,600.0,121,1.0928973333333334,416.0,0.2732243333333333
129,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,794.0,160,4.1989,4.1989,0.0,600.0,121,1.0812917777777775,415.0,0.2703229444444444
130,2.2500000000028352e-08,0.1848739495913259,4.1992,4.1989,4.199036363636363,-1.9991454208773356,951.0,192,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0767415555555555,414.0,0.2691853888888889
131,6.880165289264871e-09,3.0697020990440302,4.1992,4.1989,4.198924793388431,7.547565796598958,946.0,191,4.1992,4.1989,-0.0003000000000001,600.0,121,1.0776995555555555,413.0,0.2694248888888889
132,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,957.0,193,4.1989,4.1989,0.0,600.0,121,1.0803227777777775,412.0,0.2700806944444444
133,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,972.0,196,4.1989,4.1989,0.0,600.0,121,1.090152111111111,411.0,0.2725380277777777
134,2.9008264462846462e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,843.0,170,4.1989,4.1989,0.0,600.0,121,1.080348,410.0,0.2700869999999999
135,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,992.0,200,4.1989,4.1989,0.0,600.0,121,1.078000888888889,409.0,0.2695002222222222
136,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,942.0,190,4.1989,4.1989,0.0,600.0,121,1.074494111111111,408.0,0.2686235277777777
137,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,980.0,197,4.1989,4.1989,0.0,600.0,121,1.0762468888888888,407.0,0.2690617222222222
138,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,994.0,200,4.1989,4.1989,0.0,600.0,121,1.0720246666666666,406.0,0.2680061666666666
139,1.149173553720456e-08,1.9989429872853164,4.1992,4.1989,4.1989446280991745,2.029040018117697,968.0,195,4.1989,4.1989,0.0,600.0,121,1.0762254444444446,405.0,0.2690563611111111
140,5.6033057851310294e-09,3.536237543201037,4.1992,4.1989,4.198919834710745,10.681274759567698,978.0,197,4.1989,4.1992,0.0003000000000001,600.0,121,1.0790558888888888,404.0,0.2697639722222222
141,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.932349409381224,947.0,191,4.1989,4.1989,0.0,600.0,121,1.072017111111111,403.0,0.2680042777777777
142,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,921.0,186,4.1989,4.1989,0.0,600.0,121,1.0651012222222225,402.0,0.2662753055555555
143,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,947.0,191,4.1989,4.1989,0.0,600.0,121,1.0677044444444443,401.0,0.2669261111111111
