cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5712,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,600.0,121,4.1995,4.1995,0.0,600.0,121,0.5790356715462753,-2561.0,0.0340206361111111
6137,1.475206611563371e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.932349410838015,721.0,146,4.1995,4.1995,0.0,600.0,121,0.561290577882606,-2986.0,0.0329780416666667
6138,1.4752066115633715e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410837965,663.0,134,4.1995,4.1995,0.0,600.0,121,0.5559274401572208,-2987.0,0.0326629361111111
6139,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,636.0,129,4.1995,4.1995,0.0,600.0,121,0.5509178010898939,-2988.0,0.0323686
6140,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083796,623.0,126,4.1995,4.1995,0.0,600.0,121,0.5478885960585916,-2989.0,0.0321906222222222
6141,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.5443876024611869,-2990.0,0.031984925
6142,4.276859504112294e-09,-4.201828276585833,4.1995,4.1992,4.199485123966943,15.918232879234852,615.0,125,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5423034401844529,-2991.0,0.0318624722222222
6143,2.9008264462674702e-09,-5.289222828944774,4.1995,4.1992,4.199490082644628,26.412228516033707,609.0,123,4.1995,4.1995,0.0,600.0,121,0.5397978878396086,-2992.0,0.0317152611111111
6144,3.5950413222972933e-09,-4.667080896885843,4.1995,4.1992,4.199487603305785,20.11387512358494,610.0,123,4.1995,4.1995,0.0,600.0,121,0.5380781454714345,-2993.0,0.0316142194444444
6145,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.5350027496966643,-2994.0,0.0314335277777778
6146,1.475206611563371e-09,-7.679513885872574,4.1995,4.1992,4.199495041322314,57.93234941083802,604.0,122,4.1995,4.1995,0.0,600.0,121,0.5340173314099337,-2995.0,0.0313756305555556
6147,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.5314943807093082,-2996.0,0.0312273972222222
6597,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,600.0,121,0.5136701434380974,-3446.0,0.0301801527777778
6598,0.0,0.0,4.1995,4.1995,4.1995,0.0,668.0,135,4.1995,4.1995,0.0,600.0,121,0.507532778880514,-3447.0,0.0298195583333333
6599,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.5019637448523572,-3448.0,0.0294923555555556
6600,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.4988877817398972,-3449.0,0.0293116305555556
6601,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.4959845729535762,-3450.0,0.0291410555555556
6602,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.4938938390152842,-3451.0,0.0290182166666667
6603,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.4912093389078683,-3452.0,0.0288604916666667
6604,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.4900402923226362,-3453.0,0.0287918055555556
6605,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.4877366649167449,-3454.0,0.0286564583333333
6606,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.486344938288789,-3455.0,0.0285746888888889
6608,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.4829746214722938,-3457.0,0.0283766694444444
7084,0.0,0.0,4.1995,4.1995,4.1995,0.0,747.0,151,4.1995,4.1995,0.0,600.0,121,0.4639296626080596,-3933.0,0.0272577027777778
7085,0.0,0.0,4.1995,4.1995,4.1995,0.0,674.0,136,4.1995,4.1995,0.0,600.0,121,0.4583875771201028,-3934.0,0.0269320833333333
7086,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.4531645245256298,-3935.0,0.0266252083333333
7088,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.4458793885461335,-3937.0,0.0261971777777778
7089,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.4435608685259216,-3938.0,0.0260609555555556
7090,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.4397613607480986,-3939.0,0.0258377194444444
7091,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.4374038362618054,-3940.0,0.0256992055555556
7093,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.4343706125885433,-3942.0,0.0255209916666667
7599,0.0,0.0,4.1995,4.1995,4.1995,0.0,749.0,151,4.1995,4.1995,0.0,600.0,121,0.4181608292661531,-4448.0,0.0245686027777778
7600,0.0,0.0,4.1995,4.1995,4.1995,0.0,672.0,136,4.1995,4.1995,0.0,600.0,121,0.4116497310062909,-4449.0,0.02418605
7601,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.406072376025368,-4450.0,0.0238583583333333
7602,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.4031982432955823,-4451.0,0.0236894916666667
7603,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.4008955614525058,-4452.0,0.0235542
7604,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.3980151880081463,-4453.0,0.0233849666666667
8153,1.4752066115721063e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011572,758.0,153,4.1995,4.1995,0.0,600.0,121,0.3726932995149651,-5002.0,0.0218972055555556
8154,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,672.0,136,4.1995,4.1995,0.0,600.0,121,0.3646294925580426,-5003.0,0.021423425
8155,2.1942148760358228e-09,6.1891720572588405,4.1998,4.1995,4.199507438016529,36.91583844061589,634.0,128,4.1995,4.1995,0.0,600.0,121,0.358667057121071,-5004.0,0.0210731083333333
8156,8.107438016539139e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400011,615.0,125,4.1995,4.1995,0.0,600.0,121,0.3563670701320159,-5005.0,0.020937975
8157,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,602.0,122,4.1995,4.1995,0.0,600.0,121,0.3546613220934922,-5006.0,0.0208377555555556
8752,0.0,0.0,4.1995,4.1995,4.1995,0.0,763.0,154,4.1995,4.1995,0.0,600.0,121,0.3294711032221765,-5601.0,0.0193577305555556
8753,0.0,0.0,4.1995,4.1995,4.1995,0.0,673.0,136,4.1995,4.1995,0.0,600.0,121,0.3227423364025045,-5602.0,0.0189623888888889
8754,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.3181210399829339,-5603.0,0.0186908694444444
8755,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,606.0,123,4.1995,4.1995,0.0,600.0,121,0.3158456849051861,-5604.0,0.0185571833333333
9416,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,600.0,121,0.282358246896285,-6265.0,0.0165896638888889
9417,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,600.0,121,0.2748847548042163,-6266.0,0.0161505666666667
9418,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.2700994032363963,-6267.0,0.0158694083333333
10154,0.0,0.0,4.1995,4.1995,4.1995,0.0,789.0,159,4.1995,4.1995,0.0,600.0,121,0.2360711032978205,-7003.0,0.0138701111111111
10155,0.0,0.0,4.1995,4.1995,4.1995,0.0,675.0,137,4.1995,4.1995,0.0,600.0,121,0.2262845281717202,-7004.0,0.0132951111111111
10156,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,126,4.1995,4.1995,0.0,600.0,121,0.2205168313963163,-7005.0,0.0129562361111111
11056,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,805.0,162,4.1995,4.1995,0.0,600.0,121,0.1749949317833156,-7905.0,0.0102816444444444
11057,8.702479338853945e-09,2.5672986839486693,4.1998,4.1995,4.199532231404959,4.6679132321601555,668.0,135,4.1995,4.1995,0.0,600.0,121,0.1675200686251669,-7906.0,0.0098424666666666
12299,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,600.0,121,0.122352802345601,-9148.0,0.0071887111111111
12300,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.1181339847378598,-9149.0,0.0069408388888888
13597,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,600.0,121,0.0902841813392801,-10446.0,0.0053045527777777
15117,1.7652892562005717e-08,1.0815365728738704,4.1998,4.1995,4.199579338842975,-0.844515010350865,851.0,172,4.1995,4.1995,0.0,600.0,121,0.0672384989303794,-11966.0,0.0039505277777777
17115,2.21280991735816e-08,-0.3219999762539567,4.1998,4.1995,4.199673553719007,-1.9284714883019325,1004.0,202,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0487982274857712,-13964.0,0.0028670888888888
17116,2.1384297520688097e-08,-0.4999479559883716,4.1998,4.1995,4.199685950413222,-1.7797489519198044,642.0,130,4.1998,4.1998,0.0,600.0,121,0.0453387913740464,-13965.0,0.0026638333333333
