cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
50,6.247933884305395e-09,-3.2850599946860983,4.2001,4.1998,4.200077685950413,8.939118020096954,651.0,132,4.2001,4.2001,0.0,600.0,121,1.0154614882894473,786.0,0.1480775277777778
51,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,694.0,140,4.2001,4.2001,0.0,600.0,121,1.0158746607376072,785.0,0.1481377777777777
52,6.880165289264871e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734894,687.0,139,4.2001,4.2001,0.0,600.0,121,1.0158457062829642,784.0,0.1481335555555555
53,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297779,718.0,145,4.2001,4.2001,0.0,600.0,121,1.0178767088842933,783.0,0.1484297222222222
54,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,665.0,135,4.2001,4.2001,0.0,600.0,121,1.0147161015722268,782.0,0.1479688333333333
55,1.2012396694230014e-08,-1.9091390144290072,4.2001,4.1998,4.200052892561983,1.6721793927895456,705.0,142,4.2001,4.2001,0.0,600.0,121,1.01395471370902,781.0,0.1478578055555555
56,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.91823287901052,630.0,127,4.2001,4.2001,0.0,600.0,121,1.0109255443818452,780.0,0.1474160833333333
57,2.9008264462846475e-09,-5.289222828946436,4.2001,4.1998,4.200090082644628,26.412228516045637,683.0,138,4.2001,4.2001,0.0,600.0,121,1.0130264567519502,779.0,0.1477224444444444
58,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,668.0,135,4.2001,4.2001,0.0,600.0,121,1.0132270425462853,778.0,0.1477516944444444
59,0.0,0.0,4.2001,4.2001,4.2001,0.0,682.0,138,4.2001,4.2001,0.0,600.0,121,1.01309541407156,777.0,0.1477325
60,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180942,691.0,140,4.2001,4.2001,0.0,600.0,121,1.0129237827318682,776.0,0.1477074722222222
61,1.2012396694230008e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.67217939278955,681.0,138,4.2001,4.2001,0.0,600.0,121,1.0148044888548209,775.0,0.1479817222222222
62,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,700.0,141,4.2001,4.2001,0.0,600.0,121,1.0137985120458153,774.0,0.1478350277777778
63,1.530991735539119e-08,-1.4058434470411338,4.2001,4.1998,4.2000355371900815,-0.0242811185218956,692.0,140,4.2001,4.1998,-0.0003000000000001,600.0,121,1.012572138499824,773.0,0.1476561944444444
64,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,664.0,134,4.2001,4.2001,0.0,600.0,121,1.0095909726106096,772.0,0.1472214722222222
65,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,677.0,137,4.2001,4.2001,0.0,600.0,121,1.0095784002816202,771.0,0.1472196388888889
66,2.1719008264490177e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,709.0,143,4.1998,4.1998,0.0,600.0,121,1.0123321213100216,770.0,0.1476211944444444
67,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,704.0,142,4.2001,4.2001,0.0,600.0,121,1.0115295876428485,769.0,0.1475041666666666
68,1.2012396694230014e-08,-1.9091390144290072,4.2001,4.1998,4.200052892561983,1.6721793927895447,694.0,140,4.2001,4.1998,-0.0003000000000001,600.0,121,1.010972976350306,768.0,0.147423
69,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,686.0,139,4.2001,4.2001,0.0,600.0,121,1.0109381167108349,767.0,0.1474179166666666
70,2.9008264462846462e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.41222851568493,696.0,141,4.2001,4.2001,0.0,600.0,121,1.0083630751459534,766.0,0.1470424166666666
71,8.10743801653914e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.465869756400011,672.0,136,4.2001,4.2001,0.0,600.0,121,1.0068242982735525,765.0,0.1468180277777777
72,4.946280991741769e-09,-3.8354707828118015,4.2001,4.1998,4.200082644628099,12.924213396405388,675.0,137,4.2001,4.2001,0.0,600.0,121,1.0080190505072364,764.0,0.14699225
73,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794864,684.0,138,4.2001,4.2001,0.0,600.0,121,1.0093284776204925,763.0,0.1471831944444444
74,8.702479338853945e-09,-2.567298683948669,4.2001,4.1998,4.200067768595041,4.667913232160154,667.0,135,4.2001,4.2001,0.0,600.0,121,1.0072730923205166,762.0,0.1468834722222222
75,1.3016528925636237e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427174,681.0,138,4.2001,4.2001,0.0,600.0,121,1.006516276213306,761.0,0.1467731111111111
76,6.8801652892648715e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734896,672.0,136,4.2001,4.2001,0.0,600.0,121,1.0052413277598546,760.0,0.1465871944444444
77,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,703.0,142,4.2001,4.2001,0.0,600.0,121,1.0073957677730825,759.0,0.1469013611111111
78,8.107438016539142e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400005,658.0,133,4.2001,4.2001,0.0,600.0,121,1.0059301389966215,758.0,0.1466876388888889
79,1.954958677688414e-08,-0.8113682629284832,4.2001,4.1998,4.200005785123966,-1.364514121397494,658.0,133,4.2001,4.2001,0.0,600.0,121,1.0056527857995163,757.0,0.1466471944444444
80,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,701.0,142,4.2001,4.2001,0.0,600.0,121,1.008140583020803,756.0,0.1470099722222222
81,1.3016528925636237e-08,-1.7456364058808294,4.2001,4.1998,4.200047933884297,1.064569556586517,707.0,143,4.1998,4.2001,0.0003000000000001,600.0,121,1.00786875402886,755.0,0.1469703333333333
82,1.7652892562005713e-08,-1.0815365728738715,4.2001,4.1998,4.2000206611570245,-0.8445150103508618,706.0,143,4.2001,4.2001,0.0,600.0,121,1.006627522275881,754.0,0.1467893333333333
83,1.530991735539119e-08,-1.4058434470630297,4.2001,4.1998,4.200035537190082,-0.0242811184801641,709.0,143,4.2001,4.2001,0.0,600.0,121,1.0069985964709094,753.0,0.1468434444444444
84,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.924213396205056,699.0,141,4.1998,4.2001,0.0003000000000001,600.0,121,1.0054946792379795,752.0,0.1466241388888889
85,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010526,682.0,138,4.2001,4.2001,0.0,600.0,121,1.0061084374804747,751.0,0.1467136388888889
86,6.880165289264869e-09,-3.069702099076695,4.2001,4.1998,4.20007520661157,7.547565796734901,711.0,144,4.2001,4.2001,0.0,600.0,121,1.007317857431313,750.0,0.14689
87,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.8479346695590184,700.0,141,4.1998,4.1998,0.0,600.0,121,1.0236536940550407,749.0,0.1492721388888888
88,1.0413223140508994e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.8817730481565382,664.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,1.0229425955077924,748.0,0.1491684444444444
89,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,691.0,140,4.2001,4.2001,0.0,600.0,121,1.02346415667103,747.0,0.1492444999999999
90,1.7293388429773863e-08,-1.1310615964268356,4.2001,4.1998,4.200023140495867,-0.7330941124556132,682.0,138,4.2001,4.2001,0.0,600.0,121,1.022751343715283,746.0,0.1491405555555555
91,1.8334710743824757e-08,0.9867636246097828,4.2001,4.1998,4.19988429752066,-1.0438288148764676,712.0,144,4.1998,4.2001,0.0003000000000001,600.0,121,1.0215512577662706,745.0,0.1489655555555555
92,6.880165289264869e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734901,656.0,133,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0203208839337827,744.0,0.1487861388888889
93,1.3016528925636237e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427165,672.0,136,4.2001,4.2001,0.0,600.0,121,1.0191421328460857,743.0,0.14861425
94,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.9499218541249872,673.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0176549787184757,742.0,0.1483973888888888
95,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230055,704.0,142,4.2001,4.2001,0.0,600.0,121,1.0198461832695065,741.0,0.1487169166666666
96,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.4110525565825345,673.0,136,4.2001,4.2001,0.0,600.0,121,1.0177311746517466,740.0,0.1484085
97,0.0,0.0,4.2001,4.2001,4.2001,0.0,687.0,139,4.2001,4.2001,0.0,600.0,121,1.020145252307594,739.0,0.1487605277777778
98,8.702479338853942e-09,-2.5672986839486716,4.2001,4.1998,4.200067768595041,4.667913232160162,663.0,134,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0185788544093826,738.0,0.1485321111111111
99,6.247933884305395e-09,-3.2850599946860988,4.2001,4.1998,4.200077685950413,8.939118020096954,710.0,143,4.2001,4.1998,-0.0003000000000001,600.0,121,1.020599380069887,737.0,0.14882675
100,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.932349410115606,677.0,137,4.2001,4.2001,0.0,600.0,121,1.0194501549063324,736.0,0.1486591666666666
101,2.9008264462846475e-09,-5.289222828896131,4.2001,4.1998,4.2000900826446275,26.412228515684916,710.0,143,4.2001,4.2001,0.0,600.0,121,1.0167305315580697,735.0,0.1482625833333333
102,6.880165289264869e-09,-3.069702099076695,4.2001,4.1998,4.20007520661157,7.547565796734901,648.0,131,4.2001,4.2001,0.0,600.0,121,1.01602533819565,734.0,0.14815975
103,8.107438016539142e-09,-2.715840178632297,4.2001,4.1998,4.200070247933884,5.465869756400004,662.0,134,4.2001,4.2001,0.0,600.0,121,1.015090604584252,733.0,0.1480234444444444
104,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,713.0,144,4.2001,4.2001,0.0,600.0,121,1.0179374751410766,732.0,0.1484385833333333
105,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689646,694.0,140,4.2001,4.2001,0.0,600.0,121,1.0160935335559271,731.0,0.1481696944444444
106,2.9008264462846475e-09,-5.289222828946436,4.2001,4.1998,4.200090082644628,26.412228516045637,681.0,138,4.2001,4.2001,0.0,600.0,121,1.0155784490470174,730.0,0.1480945833333333
107,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.924213396205056,676.0,137,4.1998,4.2001,0.0003000000000001,600.0,121,1.0136714553270862,729.0,0.1478165
108,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,668.0,135,4.2001,4.2001,0.0,600.0,121,1.012160299480496,728.0,0.1475961388888889
109,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,676.0,137,4.2001,4.2001,0.0,600.0,121,1.0133906733129838,727.0,0.1477755555555555
110,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300037,676.0,137,4.2001,4.2001,0.0,600.0,121,1.0135941164548166,726.0,0.1478052222222222
111,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801636,686.0,139,4.2001,4.2001,0.0,600.0,121,1.012240114720597,725.0,0.1476077777777777
112,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230055,665.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0123526942120045,724.0,0.1476241944444444
113,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.6721793927895474,675.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,1.01181513190278,723.0,0.1475458055555555
114,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,692.0,140,4.2001,4.2001,0.0,600.0,121,1.01168197950939,722.0,0.1475263888888889
115,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.9499218541249863,680.0,137,4.1998,4.1998,0.0,600.0,121,1.0101062476093523,721.0,0.1472966111111111
116,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,656.0,133,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0105289445491714,720.0,0.14735825
117,2.07892561983733e-08,0.6119597548954855,4.2001,4.1998,4.199906611570247,-1.6531086525664778,671.0,136,4.1998,4.1998,0.0,600.0,121,1.0106607635137297,719.0,0.1473774722222222
118,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703306,704.0,142,4.1998,4.1998,0.0,600.0,121,1.0105371356119983,718.0,0.1473594444444444
119,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,690.0,139,4.1998,4.1998,0.0,600.0,121,1.0120903897117204,717.0,0.1475859444444444
120,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.9688089686801804,704.0,142,4.1998,4.2001,0.0003000000000001,600.0,121,1.0100713879698813,716.0,0.1472915277777778
121,1.6140495867788937e-08,1.2898203167325852,4.2001,4.1998,4.199869421487603,-0.3422976626225997,642.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0070734589753476,715.0,0.1468543611111111
122,1.9549586776884137e-08,0.8113682629478604,4.2001,4.1998,4.199894214876033,-1.3645141213761791,635.0,128,4.2001,4.2001,0.0,600.0,121,1.0049910241190607,714.0,0.1465506944444444
123,2.2673553719036827e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,646.0,131,4.2001,4.2001,0.0,600.0,121,1.0063505500584422,713.0,0.1467489444444444
124,2.21280991735816e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,662.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,1.0051083658562976,712.0,0.1465678055555555
126,1.6537190082665468e-08,1.2350484177269667,4.2001,4.1998,4.199871900826446,-0.4829140763677424,670.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,1.0067338156027936,710.0,0.1468048333333333
127,1.896694214878423e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,681.0,138,4.1998,4.1998,0.0,600.0,121,1.0057893670099038,709.0,0.1466671111111111
128,1.7293388429773863e-08,1.1310615964680404,4.2001,4.1998,4.199876859504131,-0.733094112392429,661.0,134,4.2001,4.1998,-0.0003000000000001,600.0,121,1.0047620553395824,708.0,0.1465173055555555
129,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,639.0,129,4.1998,4.1998,0.0,600.0,121,1.0028114394478538,707.0,0.1462328611111111
130,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324657,695.0,141,4.1998,4.2001,0.0003000000000001,600.0,121,1.0062842595964967,706.0,0.1467392777777777
131,2.267355371903683e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,673.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,1.0036274978931825,705.0,0.1463518611111111
132,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703306,656.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,1.0026274262690054,704.0,0.1462060277777778
133,2.2338842975234764e-08,-0.2530085598927828,4.2001,4.1998,4.199968595041321,-1.968808968692616,625.0,126,4.2001,4.2001,0.0,600.0,121,1.0035974004995405,703.0,0.1463474722222222
134,1.530991735539119e-08,-1.4058434470630297,4.2001,4.1998,4.200035537190082,-0.0242811184801632,682.0,138,4.2001,4.2001,0.0,600.0,121,1.004694621938638,702.0,0.1465074722222222
135,1.7293388429773856e-08,-1.1310615964268356,4.2001,4.1998,4.200023140495867,-0.7330941124556114,697.0,141,4.2001,4.2001,0.0,600.0,121,1.0033610026165682,701.0,0.146313
136,8.107438016539139e-09,-2.715840178632299,4.2001,4.1998,4.200070247933884,5.465869756400011,664.0,134,4.2001,4.2001,0.0,600.0,121,1.00196928389538,700.0,0.1461100555555555
137,2.13842975206881e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,684.0,138,4.1998,4.1998,0.0,600.0,121,1.0022816872217897,699.0,0.1461556111111111
138,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324657,684.0,138,4.2001,4.1998,-0.0003000000000001,600.0,121,0.999052313079946,698.0,0.1456846944444444
139,2.1719008264490177e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,690.0,140,4.2001,4.2001,0.0,600.0,121,0.996330784833352,697.0,0.1452878333333333
140,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,697.0,141,4.1998,4.1998,0.0,600.0,121,0.9980423359844438,696.0,0.1455374166666666
