cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6707,8.380165289261951e-09,-2.1356975240878513,4.1995,4.1989,4.19917520661157,6.188382251488774,683.0,138,4.1989,4.1992,0.0003000000000001,600.0,121,0.8138108656476309,-2771.0,0.0438421388888888
6708,1.110743801653316e-08,-1.4610095023207033,4.1995,4.1989,4.199170247933884,3.9110484632938407,611.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.8078668051964125,-2772.0,0.0435219166666666
7066,2.7384297520671147e-08,0.1156333584616585,4.1995,4.1989,4.199085950413223,-0.8722655053694979,637.0,129,4.1992,4.1992,0.0,600.0,121,0.793487726969215,-3130.0,0.0427472777777777
7094,2.5884297520675385e-08,0.0005178150892189,4.1995,4.1989,4.199085950413223,-1.0049032662571142,602.0,122,4.1989,4.1989,0.0,600.0,121,0.7574954303230614,-3158.0,0.0408082777777777
7435,3.1000000000016987e-08,0.0829849359313994,4.1995,4.1985,4.199009090909091,0.4451829586240894,626.0,127,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7747346493659172,-3499.0,0.041737
7436,2.4971074380194076e-08,-0.2360639423666209,4.1992,4.1985,4.199042975206612,-0.9932308706911726,600.0,121,4.1989,4.1989,0.0,600.0,121,0.7682326887231461,-3500.0,0.0413867222222222
7444,2.178925619837213e-08,0.4159751986212137,4.1992,4.1985,4.198993388429752,-0.5579364155081121,607.0,123,4.1992,4.1992,0.0,600.0,121,0.7543656205608393,-3508.0,0.0406396666666666
7806,3.114876033060296e-08,-0.6684126946599817,4.1995,4.1985,4.199056198347107,0.39659711238399,726.0,147,4.1989,4.1989,0.0,600.0,121,0.7605968810182454,-3870.0,0.0409753611111111
7807,3.6118457300274394e-08,0.4142819084732611,4.1995,4.1985,4.199034710743802,0.2859216096237755,627.0,127,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7482044843419279,-3871.0,0.0403077499999999
7808,3.6122589531673386e-08,-0.3258469602070721,4.1995,4.1985,4.199106611570248,0.5654566746219905,606.0,123,4.1992,4.1992,0.0,600.0,121,0.7458527442553554,-3872.0,0.0401810555555555
7824,3.7603305785112546e-08,0.2852212976112731,4.1995,4.1985,4.199080165289256,-0.2116203510576553,600.0,121,4.1989,4.1989,0.0,600.0,121,0.7215840859228171,-3888.0,0.0388736388888888
7986,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598881,605.0,122,4.1989,4.1989,0.0,600.0,121,0.6524642740207744,-4050.0,0.0351499722222222
7997,1.2520661157040573e-08,-1.824927774320368,4.1992,4.1989,4.19915041322314,1.3524433770090578,608.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6508545102518027,-4061.0,0.03506325
8116,2.243801652886581e-09,1.992695647956542,4.1995,4.1989,4.199202479338842,38.75852077673254,602.0,122,4.1992,4.1992,0.0,600.0,121,0.6353256007610544,-4180.0,0.0342266666666666
8183,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,656.0,133,4.1992,4.1992,0.0,600.0,121,0.7312292624322285,-4247.0,0.03939325
8184,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938129,649.0,131,4.1992,4.1992,0.0,600.0,121,0.7277333628955125,-4248.0,0.0392049166666666
8185,3.743801652884066e-09,0.8750641465504863,4.1995,4.1989,4.199202479338842,22.080722002303993,614.0,124,4.1992,4.1992,0.0,600.0,121,0.7282309356171837,-4249.0,0.0392317222222222
8216,2.243801652890911e-09,-1.9926956478362243,4.1995,4.1989,4.199197520661156,38.75852077626203,602.0,122,4.1992,4.1992,0.0,600.0,121,0.6872036155232377,-4280.0,0.0370214722222222
8218,1.475206611572106e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.932349409381224,601.0,122,4.1992,4.1992,0.0,600.0,121,0.6871711315009938,-4282.0,0.0370197222222222
8219,2.243801652886581e-09,1.992695647956543,4.1995,4.1989,4.199202479338842,38.75852077673255,623.0,126,4.1992,4.1992,0.0,600.0,121,0.6885055545099942,-4283.0,0.0370916111111111
8220,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,604.0,122,4.1992,4.1992,0.0,600.0,121,0.6838407457919011,-4284.0,0.0368403055555555
8224,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,614.0,124,4.1992,4.1992,0.0,600.0,121,0.6803768146580285,-4288.0,0.0366536944444444
8233,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938124,617.0,125,4.1992,4.1992,0.0,600.0,121,0.6733860468233978,-4297.0,0.0362770833333333
8239,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,606.0,123,4.1992,4.1992,0.0,600.0,121,0.6692188108269763,-4303.0,0.0360525833333333
8248,2.1942148760228302e-09,6.189172057373088,4.1995,4.1992,4.199207438016528,36.91583844157449,605.0,122,4.1992,4.1992,0.0,600.0,121,0.6616113621891139,-4312.0,0.03564275
8409,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.8042539049230064,609.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.62830234890418,-4473.0,0.0338483055555555
8564,1.5731404958604362e-08,1.3466828847053598,4.1995,4.1992,4.1992669421487605,-0.1898593311617693,755.0,152,4.1992,4.1992,0.0,600.0,121,0.7210901225369506,-4628.0,0.0388470277777777
8565,1.442975206604844e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,638.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7132552857433815,-4629.0,0.0384249444444444
8566,1.5731404958604362e-08,1.3466828847053598,4.1995,4.1992,4.1992669421487605,-0.1898593311617689,618.0,125,4.1992,4.1992,0.0,600.0,121,0.7073138033891664,-4630.0,0.0381048611111111
8567,1.5309917355300536e-08,1.405843447080222,4.1995,4.1992,4.199264462809917,-0.0242811184473934,602.0,122,4.1992,4.1992,0.0,600.0,121,0.706242346274521,-4631.0,0.0380471388888888
8568,1.4429752066048442e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,605.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.7039225745907917,-4632.0,0.0379221666666666
8569,1.6921487603226914e-08,1.1821834040998027,4.1995,4.1992,4.199274380165289,-0.6128490509660378,600.0,121,4.1992,4.1992,0.0,600.0,121,0.7022653738369561,-4633.0,0.0378328888888888
8570,2.2004132231302396e-08,0.3568958228952704,4.1995,4.1992,4.199323966942148,-1.9043826267629105,617.0,125,4.1992,4.1992,0.0,600.0,121,0.7026479634322722,-4634.0,0.0378535
8571,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.877569429706998,639.0,129,4.1992,4.1992,0.0,600.0,121,0.7027665558944322,-4635.0,0.0378598888888888
8574,2.1557851239568935e-08,0.4635913479710504,4.1995,4.1992,4.19931652892562,-1.815368811831616,636.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6968704480474784,-4638.0,0.03754225
8579,1.9822314049494383e-08,0.7699554061493739,4.1995,4.1992,4.199296694214875,-1.4311020302621764,601.0,122,4.1992,4.1992,0.0,600.0,121,0.6856423199779316,-4643.0,0.0369373611111111
8586,4.276859504112295e-09,4.201828276585832,4.1995,4.1992,4.199214876033057,15.918232879234852,605.0,123,4.1992,4.1992,0.0,600.0,121,0.6812471802064026,-4650.0,0.0367005833333333
8593,1.0413223140447332e-08,2.198729040614936,4.1995,4.1992,4.1992396694214875,2.8817730482252246,600.0,121,4.1992,4.1992,0.0,600.0,121,0.6731700022945065,-4657.0,0.0362654444444444
8595,1.3971074380100169e-08,1.5996341027676817,4.1995,4.1992,4.199257024793388,0.5679425154928541,600.0,121,4.1992,4.1992,0.0,600.0,121,0.6720459520009902,-4659.0,0.0362048888888888
8597,8.107438016491138e-09,2.715840178659401,4.1995,4.1992,4.199229752066115,5.465869756499801,631.0,128,4.1992,4.1992,0.0,600.0,121,0.6707940280961013,-4661.0,0.0361374444444444
8603,1.5309917355300542e-08,1.4058434470802212,4.1995,4.1992,4.199264462809917,-0.0242811184473965,602.0,122,4.1992,4.1992,0.0,600.0,121,0.6678054980496698,-4667.0,0.0359764444444444
8618,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.733094112432112,623.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.6544143465942049,-4682.0,0.0352550277777777
8621,3.5950413222972933e-09,4.667080896885842,4.1995,4.1992,4.1992123966942145,20.113875123584933,606.0,123,4.1992,4.1992,0.0,600.0,121,0.6524271494239243,-4685.0,0.0351479722222222
8623,2.900826446267472e-09,5.289222828944769,4.1995,4.1992,4.199209917355372,26.41222851603367,627.0,127,4.1992,4.1992,0.0,600.0,121,0.654097756282178,-4687.0,0.0352379722222222
8625,1.3499999999937076e-08,1.6706986983703436,4.1995,4.1992,4.199254545454545,0.8042539049662163,608.0,123,4.1992,4.1992,0.0,600.0,121,0.6509071034306737,-4689.0,0.0350660833333333
8627,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,606.0,123,4.1992,4.1992,0.0,600.0,121,0.6482583665693006,-4691.0,0.0349233888888888
8648,2.1655602221820205e-08,0.4417008386719986,4.1995,4.1992,4.199318032786885,-1.8352617060319576,600.0,122,4.1992,4.1995,0.0002999999999993,600.0,122,0.638894718252669,-4712.0,0.0344189444444444
8659,1.0413223140447327e-08,2.198729040614935,4.1995,4.1992,4.1992396694214875,2.8817730482252246,609.0,123,4.1992,4.1992,0.0,600.0,121,0.6372968137299135,-4723.0,0.0343328611111111
8664,2.0330578512301937e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.5504305897539736,615.0,124,4.1992,4.1992,0.0,600.0,121,0.6418497330380554,-4728.0,0.0345781388888888
8676,1.5309917355300536e-08,1.405843447080222,4.1995,4.1992,4.199264462809917,-0.0242811184473938,607.0,123,4.1992,4.1992,0.0,600.0,121,0.6337668833127517,-4740.0,0.0341426944444444
8853,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.1329788517548889,603.0,122,4.1992,4.1992,0.0,600.0,121,0.5994297249428306,-4917.0,0.0322928611111111
8932,1.2520661156966433e-08,1.824927774364793,4.1995,4.1992,4.199249586776859,1.3524433771189717,601.0,122,4.1992,4.1992,0.0,600.0,121,0.5899340780596212,-4996.0,0.0317813055555555
8960,1.2520661156966433e-08,1.8249277743647931,4.1995,4.1992,4.199249586776859,1.3524433771189708,604.0,122,4.1992,4.1992,0.0,600.0,121,0.5850960212228947,-5024.0,0.0315206666666666
8981,8.702479338802412e-09,2.567298683974595,4.1995,4.1992,4.199232231404959,4.667913232250387,733.0,148,4.1992,4.1992,0.0,600.0,121,0.6959485205590348,-5045.0,0.0374925833333333
8982,4.276859504112296e-09,4.20182827658583,4.1995,4.1992,4.199214876033057,15.91823287923484,671.0,136,4.1992,4.1992,0.0,600.0,121,0.6886968493076522,-5046.0,0.0371019166666666
8983,1.6537190082567553e-08,1.2350484177429857,4.1995,4.1992,4.199271900826446,-0.4829140763409225,611.0,124,4.1992,4.1992,0.0,600.0,121,0.6856289138735134,-5047.0,0.0369366388888888
8984,1.48760330577819e-08,1.4675370507851484,4.1995,4.1992,4.199261983471074,0.1559678108648432,638.0,129,4.1992,4.1992,0.0,600.0,121,0.6829843019673459,-5048.0,0.0367941666666666
8985,1.8334710743716188e-08,0.986763624584152,4.1995,4.1992,4.199284297520661,-1.0438288149107555,610.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6792269833944773,-5049.0,0.03659175
8987,1.6921487603226914e-08,1.182183404099803,4.1995,4.1992,4.199274380165289,-0.6128490509660383,603.0,122,4.1992,4.1992,0.0,600.0,121,0.6727853502215875,-5051.0,0.0362447222222222
8989,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.1329788517548889,629.0,127,4.1992,4.1992,0.0,600.0,121,0.6739001193658914,-5053.0,0.0363047777777777
8990,1.48760330577819e-08,1.4675370507851482,4.1995,4.1992,4.199261983471074,0.1559678108648432,630.0,128,4.1992,4.1992,0.0,600.0,121,0.6732019706973497,-5054.0,0.0362671666666666
8991,1.2012396694158885e-08,1.9091390144498477,4.1995,4.1992,4.199247107438016,1.6721793928434874,614.0,124,4.1992,4.1992,0.0,600.0,121,0.6719830464341053,-5055.0,0.0362015
8993,6.88016528922413e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,601.0,122,4.1992,4.1992,0.0,600.0,121,0.6670728028812813,-5057.0,0.0359369722222222
8995,1.6537190082567546e-08,1.235048417742986,4.1995,4.1992,4.199271900826446,-0.4829140763409199,604.0,122,4.1992,4.1992,0.0,600.0,121,0.6617722354421309,-5059.0,0.0356514166666666
8997,6.247933884268399e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238256,601.0,122,4.1992,4.1992,0.0,600.0,121,0.6605734203355136,-5061.0,0.0355868333333333
8998,1.2012396694158885e-08,1.9091390144498463,4.1995,4.1992,4.199247107438016,1.6721793928434847,607.0,123,4.1992,4.1995,0.0002999999999993,600.0,121,0.6627055065573897,-5062.0,0.0357016944444444
8999,1.9549586776768385e-08,0.8113682629805291,4.1995,4.1992,4.199294214876032,-1.3645141213402434,654.0,132,4.1992,4.1992,0.0,600.0,121,0.6625394771103658,-5063.0,0.0356927499999999
9001,6.4462809917101875e-09,2.4245074122450165,4.1995,4.1989,4.1992173553719,9.828006513156245,605.0,122,4.1992,4.1992,0.0,600.0,121,0.6570950518584213,-5065.0,0.0353994444444444
9003,2.2128099173450573e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,610.0,123,4.1992,4.1992,0.0,600.0,121,0.6558240500357068,-5067.0,0.0353309722222222
9005,1.5309917355300536e-08,1.4058434471021188,4.1995,4.1992,4.199264462809916,-0.0242811184056597,607.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6533341239497478,-5069.0,0.0351968333333333
9008,1.5309917355300536e-08,1.4058434471021186,4.1995,4.1992,4.199264462809916,-0.0242811184056597,611.0,124,4.1992,4.1992,0.0,600.0,121,0.6520234194331798,-5072.0,0.0351262222222222
9010,1.7999999999916096e-08,1.0334767963215965,4.1995,4.1992,4.199281818181818,-0.9478706736957784,617.0,125,4.1995,4.1995,0.0,600.0,121,0.6491313102146782,-5074.0,0.0349704166666666
9012,1.6140495867693365e-08,1.2898203167276514,4.1995,4.1992,4.199269421487603,-0.3422976626312279,617.0,125,4.1992,4.1992,0.0,600.0,121,0.6461628893248738,-5076.0,0.0348104999999999
9013,9.285123966898869e-09,2.4331192160240067,4.1995,4.1992,4.199234710743801,3.9856817113615057,604.0,122,4.1992,4.1992,0.0,600.0,121,0.6449723241286679,-5077.0,0.0347463611111111
9015,9.855371900780508e-09,2.310889487633521,4.1995,4.1992,4.199237190082644,3.3960759232558484,600.0,121,4.1992,4.1992,0.0,600.0,121,0.6443355341688088,-5079.0,0.0347120555555555
9016,1.7652892561901187e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.844515010328871,636.0,129,4.1992,4.1992,0.0,600.0,121,0.6459803600570276,-5080.0,0.0348006666666666
9018,1.2520661156966433e-08,1.8249277743647931,4.1995,4.1992,4.199249586776859,1.3524433771189717,609.0,123,4.1992,4.1992,0.0,600.0,121,0.6384930507395272,-5082.0,0.0343973055555555
9019,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.733094112432112,604.0,122,4.1992,4.1992,0.0,600.0,121,0.6374612963187355,-5083.0,0.0343417222222222
9025,1.7999999999916096e-08,1.0334767963215965,4.1995,4.1992,4.199281818181818,-0.9478706736957784,606.0,123,4.1992,4.1995,0.0002999999999993,600.0,121,0.6355416452899458,-5089.0,0.0342383055555555
9026,1.8966942148671923e-08,0.8969571859886839,4.1995,4.1992,4.199289256198347,-1.21584266807658,623.0,126,4.1992,4.1992,0.0,600.0,121,0.634355720668346,-5090.0,0.0341744166666666
9028,4.276859504112296e-09,4.201828276585829,4.1995,4.1992,4.199214876033057,15.918232879234838,616.0,125,4.1992,4.1992,0.0,600.0,121,0.6265827582028604,-5092.0,0.0337556666666666
9029,9.855371900780512e-09,2.31088948763352,4.1995,4.1992,4.199237190082644,3.396075923255845,632.0,128,4.1992,4.1992,0.0,600.0,121,0.633658087619205,-5093.0,0.0341368333333333
9030,1.926446280982756e-08,0.853677233845045,4.1995,4.1992,4.19929173553719,-1.2928836216064947,601.0,122,4.1992,4.1992,0.0,600.0,121,0.6374406715427074,-5094.0,0.0343406111111111
9031,1.2520661156966433e-08,1.8249277743647927,4.1995,4.1992,4.199249586776859,1.3524433771189717,604.0,122,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6394325092875944,-5095.0,0.0344479166666666
9032,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223297,608.0,123,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6391700590126406,-5096.0,0.0344337777777777
9033,4.9462809917124794e-09,3.835470782809576,4.1995,4.1992,4.199217355371901,12.92421339639379,606.0,123,4.1992,4.1992,0.0,600.0,121,0.6365089472856507,-5097.0,0.0342904166666666
9037,1.2520661156966433e-08,1.824927774364792,4.1995,4.1992,4.199249586776859,1.3524433771189672,623.0,126,4.1992,4.1992,0.0,600.0,121,0.6394778837948558,-5101.0,0.0344503611111111
9038,9.855371900780508e-09,2.310889487633521,4.1995,4.1992,4.199237190082644,3.3960759232558493,602.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.6378155268470134,-5102.0,0.0343608055555555
9042,1.2931174637522709e-08,1.7587779297772002,4.1995,4.1992,4.199251639344261,1.1112484598479213,600.0,122,4.1995,4.1992,-0.0002999999999993,600.0,122,0.6321034951261076,-5106.0,0.0340530833333333
9044,1.095867768589933e-08,2.09514685368408,4.1995,4.1992,4.19924214876033,2.429527835414704,619.0,125,4.1992,4.1992,0.0,600.0,121,0.6341247231768344,-5108.0,0.0341619722222222
9048,2.2338842975102488e-08,-0.2530085599210974,4.1995,4.1992,4.199368595041323,-1.968808968682903,604.0,122,4.1992,4.1992,0.0,600.0,121,0.6316404689042832,-5112.0,0.0340281388888888
9052,7.499999999965044e-09,2.881899663033669,4.1995,4.1992,4.199227272727272,6.411052556693646,611.0,124,4.1992,4.1992,0.0,600.0,121,0.6286029550147855,-5116.0,0.0338645
9056,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.064569556689162,622.0,126,4.1992,4.1992,0.0,600.0,121,0.6286251266490154,-5120.0,0.0338656944444444
9057,2.099999999990211e-08,0.574088154421064,4.1995,4.1992,4.19930909090909,-1.6987812073902762,617.0,125,4.1995,4.1995,0.0,600.0,121,0.6281600379495881,-5121.0,0.0338406388888888
9060,2.2128099173450573e-08,0.3219999762644934,4.1995,4.1992,4.199326446280992,-1.928471488297333,611.0,124,4.1992,4.1992,0.0,600.0,121,0.623605571783244,-5124.0,0.0335952777777777
9062,2.264876033047294e-08,-0.0837571863394714,4.1995,4.1992,4.1993561983471075,-2.02676511867131,614.0,124,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6232276227625342,-5126.0,0.0335749166666666
9065,2.0082644628005564e-08,-0.7293696678040453,4.1995,4.1992,4.199400826446281,-1.4929760981563265,612.0,124,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6236849771709512,-5129.0,0.0335995555555555
9070,2.2425619834606216e-08,-0.2188494289799614,4.1995,4.1992,4.199366115702478,-1.98519816055886,614.0,124,4.1992,4.1992,0.0,600.0,121,0.6276464810264952,-5134.0,0.0338129722222222
9072,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979348,601.0,122,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6290247316845544,-5136.0,0.0338872222222222
9075,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.031333166009435,627.0,127,4.1992,4.1992,0.0,600.0,121,0.6252467883356579,-5139.0,0.0336836944444444
9076,2.0082644628005564e-08,0.7293696678040453,4.1995,4.1992,4.199299173553719,-1.4929760981563265,608.0,123,4.1992,4.1992,0.0,600.0,121,0.6272675007669841,-5140.0,0.0337925555555555
9079,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720184,645.0,130,4.1995,4.1995,0.0,600.0,121,0.6138536620578886,-5143.0,0.0330699166666666
9084,2.2004132231302393e-08,-0.3568958228952705,4.1995,4.1992,4.199376033057852,-1.9043826267629096,605.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.6178048535254189,-5148.0,0.0332827777777777
9102,1.6537190082567543e-08,1.2350484177640544,4.1995,4.1992,4.199271900826445,-0.4829140763056423,606.0,123,4.1992,4.1995,0.0002999999999993,600.0,121,0.6124006465867284,-5166.0,0.0329916388888888
9103,2.2239669421383945e-08,-0.287381661273239,4.1995,4.1992,4.199371074380165,-1.9499218541209504,604.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.6119046207232595,-5167.0,0.0329649166666666
9116,1.34128166914427e-08,-1.683738400120023,4.1995,4.1992,4.199445901639344,0.8486176470850788,600.0,122,4.1995,4.1995,0.0,600.0,122,0.6105665883784545,-5180.0,0.0328928333333333
9202,1.6140495867693365e-08,1.2898203167276512,4.1995,4.1992,4.199269421487603,-0.3422976626312279,602.0,122,4.1992,4.1995,0.0002999999999993,600.0,121,0.5878824284642534,-5266.0,0.0316707777777777
9214,2.1384297520561482e-08,0.4999479560183823,4.1995,4.1992,4.199314049586777,-1.779748951899464,604.0,122,4.1992,4.1992,0.0,600.0,121,0.5894725986959986,-5278.0,0.0317564444444444
9279,2.2239669421383945e-08,0.287381661273239,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,606.0,123,4.1992,4.1995,0.0002999999999993,600.0,121,0.5831253238734361,-5343.0,0.0314145
9282,2.0330578512301937e-08,-0.6895472518507775,4.1995,4.1992,4.199398347107437,-1.5504305897717363,615.0,125,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5811015177257061,-5346.0,0.0313054722222222
9325,1.5309917355300536e-08,-1.405843447080222,4.1995,4.1992,4.199435537190083,-0.0242811184473943,609.0,123,4.1995,4.1995,0.0,600.0,121,0.573464678782004,-5389.0,0.0308940555555555
9372,2.2425619834606212e-08,0.2188494289980535,4.1995,4.1992,4.199333884297521,-1.9851981605534923,815.0,164,4.1992,4.1995,0.0002999999999993,600.0,121,0.6893367329839153,-5436.0,0.0371363888888888
9373,1.9549586776768385e-08,-0.8113682629611518,4.1995,4.1992,4.199405785123967,-1.3645141213615577,680.0,137,4.1992,4.1995,0.0002999999999993,600.0,121,0.6775785481704535,-5437.0,0.0365029444444444
9374,2.2239669421383945e-08,0.2873816612732389,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,646.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6726002428567378,-5438.0,0.0362347499999999
9375,2.2611570247828492e-08,0.1173564522208491,4.1995,4.1992,4.19934132231405,-2.0198942645751465,664.0,134,4.1992,4.1995,0.0002999999999993,600.0,121,0.6706372797982897,-5439.0,0.0361289999999999
9376,2.2611570247828492e-08,-0.1173564522208491,4.1995,4.1992,4.19935867768595,-2.0198942645751465,618.0,125,4.1992,4.1995,0.0002999999999993,600.0,121,0.6657641608423159,-5440.0,0.0358664722222222
9377,2.1719008264361577e-08,-0.4276557411831601,4.1995,4.1992,4.199380991735537,-1.8479346695739052,626.0,127,4.1995,4.1995,0.0,600.0,121,0.6636068092698058,-5441.0,0.03575025
9378,2.2561983470969216e-08,-0.1510525858757717,4.1995,4.1992,4.199361157024793,-2.0106978906313246,616.0,125,4.1992,4.1992,0.0,600.0,121,0.6605285614476532,-5442.0,0.0355844166666666
9379,2.20041322313024e-08,-0.3568958228770057,4.1995,4.1992,4.199376033057851,-1.9043826267717483,618.0,125,4.1992,4.1992,0.0,600.0,121,0.6604537966345523,-5443.0,0.0355803888888888
9380,2.0566115702383474e-08,-0.6504289753748905,4.1995,4.1992,4.199395867768595,-1.6037292411083663,634.0,128,4.1995,4.1995,0.0,600.0,121,0.6581623840178612,-5444.0,0.0354569444444444
9381,2.033057851230193e-08,-0.6895472518697788,4.1995,4.1992,4.199398347107438,-1.5504305897539736,625.0,127,4.1995,4.1995,0.0,600.0,121,0.6540307257600876,-5445.0,0.0352343611111111
9382,1.0958677685899334e-08,-2.095146853684081,4.1995,4.1992,4.19945785123967,2.429527835414704,603.0,122,4.1995,4.1995,0.0,600.0,121,0.6526993964674914,-5446.0,0.0351626388888888
9383,1.2520661156966433e-08,-1.82492777434058,4.1995,4.1992,4.19945041322314,1.352443377059064,612.0,124,4.1995,4.1995,0.0,600.0,121,0.6482697101961159,-5447.0,0.034924
