cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
51,2.2239669421383936e-08,-0.287381661273239,4.1995,4.1992,4.199371074380165,-1.9499218541209504,653.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.97882135765482,678.0,0.1168003055555555
52,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,665.0,135,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9771674127459676,677.0,0.1166029444444444
53,2.1557851239568935e-08,-0.4635913479710504,4.1995,4.1992,4.19938347107438,-1.815368811831616,665.0,135,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9750285744880453,676.0,0.1163477222222222
54,1.5309917355300536e-08,-1.405843447080222,4.1995,4.1992,4.199435537190083,-0.0242811184473934,651.0,132,4.1995,4.1722,-0.0272999999999994,600.0,121,0.9673771297014052,675.0,0.1154346944444444
55,2.2004132231302396e-08,-0.3568958228770057,4.1995,4.1992,4.199376033057851,-1.904382626771748,668.0,135,4.1995,4.1725,-0.0269999999999992,600.0,121,0.970780694587026,674.0,0.1158408333333333
56,2.2128099173450573e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,646.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.970053470956448,673.0,0.1157540555555555
57,1.6921487603226914e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660383,649.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.971271640373482,672.0,0.1158994166666666
58,2.2338842975102484e-08,0.2530085599029701,4.1995,4.1992,4.199331404958678,-1.9688089686891208,649.0,131,4.1995,4.1995,0.0,600.0,121,0.9736569990618722,671.0,0.1161840555555555
59,1.9822314049494383e-08,0.7699554061301304,4.1995,4.1992,4.199296694214876,-1.4311020302822637,645.0,130,4.1992,4.1992,0.0,600.0,121,0.9706396262387128,670.0,0.115824
60,3.595041322297294e-09,4.667080896931027,4.1995,4.1992,4.199212396694214,20.113875123870848,629.0,127,4.1992,4.1992,0.0,600.0,121,0.97944010298455,669.0,0.1168741388888889
61,6.880165289224129e-09,3.069702099139323,4.1995,4.1992,4.199224793388429,7.547565796995542,640.0,130,4.1992,4.1992,0.0,600.0,121,0.9834798721538994,668.0,0.1173561944444444
62,1.3971074380100169e-08,1.5996341027676817,4.1995,4.1992,4.199257024793388,0.5679425154928541,658.0,133,4.1992,4.1992,0.0,600.0,121,0.9809529795450896,667.0,0.1170546666666666
63,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.064569556689162,672.0,136,4.1992,4.1731,-0.0261000000000004,600.0,121,0.98155705935346,666.0,0.11712675
64,5.60330578509785e-09,3.5362375432710302,4.1995,4.1992,4.1992198347107434,10.681274759903264,646.0,131,4.1992,4.1992,0.0,600.0,121,0.9770016690760024,665.0,0.1165831666666666
65,2.0082644628005564e-08,0.7293696678040456,4.1995,4.1992,4.199299173553719,-1.4929760981563256,644.0,130,4.1992,4.1992,0.0,600.0,121,0.975658027976228,664.0,0.1164228333333333
66,1.4429752066048442e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,622.0,126,4.1992,4.1992,0.0,600.0,121,0.9720700965363764,663.0,0.1159946944444444
67,2.099999999990211e-08,0.5740881544023682,4.1995,4.1992,4.199309090909091,-1.698781207404827,656.0,133,4.1992,4.1995,0.0002999999999993,600.0,121,0.9750029680221798,662.0,0.1163446666666666
68,2.2239669421383936e-08,0.2873816612732389,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,638.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9736497826942192,661.0,0.1161831944444444
69,1.9822314049494383e-08,0.769955406149374,4.1995,4.1992,4.199296694214875,-1.4311020302621769,643.0,130,4.1992,4.1992,0.0,600.0,121,0.9703637747655264,660.0,0.1157910833333333
70,8.107438016491136e-09,2.7158401786594024,4.1995,4.1992,4.199229752066115,5.465869756499812,630.0,127,4.1992,4.1992,0.0,600.0,121,0.9716687733804492,659.0,0.1159468055555555
71,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.1329788517548889,641.0,130,4.1992,4.1992,0.0,600.0,121,0.9684435226116732,658.0,0.1155619444444444
72,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,616.0,125,4.1992,4.1995,0.0002999999999993,600.0,121,0.9658125746370284,657.0,0.115248
73,1.9822314049494383e-08,0.769955406149374,4.1995,4.1992,4.199296694214875,-1.431102030262177,632.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9661782815267972,656.0,0.1152916388888888
74,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720189,642.0,130,4.1992,4.1992,0.0,600.0,121,0.9631937315371562,655.0,0.1149355
75,5.60330578509785e-09,3.5362375432710302,4.1995,4.1992,4.1992198347107434,10.681274759903264,616.0,125,4.1992,4.1995,0.0002999999999993,600.0,121,0.9623349837864512,654.0,0.1148330277777777
76,4.946280991712482e-09,3.8354707828095753,4.1995,4.1992,4.199217355371901,12.92421339639378,620.0,125,4.1992,4.1992,0.0,600.0,121,0.9631709185039306,653.0,0.1149327777777777
77,1.3971074380100166e-08,1.5996341027676824,4.1995,4.1992,4.199257024793388,0.5679425154928577,635.0,128,4.1995,4.1995,0.0,600.0,121,0.9653216288505724,652.0,0.1151894166666666
78,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.1329788517548889,616.0,125,4.1992,4.1992,0.0,600.0,121,0.9671031405166454,651.0,0.115402
79,2.2561983470969213e-08,0.1510525858757717,4.1995,4.1992,4.199338842975207,-2.0106978906313246,647.0,131,4.1992,4.1992,0.0,600.0,121,0.9682251692936572,650.0,0.1155358888888889
80,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.8775694297069976,644.0,130,4.1995,4.1992,-0.0002999999999993,600.0,121,0.964023613817249,649.0,0.1150345277777777
81,2.2128099173450586e-08,0.3219999762827065,4.1995,4.1992,4.199326446280991,-1.9284714882893828,658.0,133,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9642589605171576,648.0,0.1150626111111111
82,2.2611570247828492e-08,0.1173564522208491,4.1995,4.1992,4.19934132231405,-2.0198942645751465,618.0,125,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9625852287937724,647.0,0.1148628888888888
83,2.2648760330472945e-08,0.0837571863574742,4.1995,4.1992,4.1993438016528915,-2.0267651186692657,635.0,128,4.1995,4.1995,0.0,600.0,121,0.962054942164305,646.0,0.1147996111111111
84,2.2611570247828492e-08,0.1173564522388665,4.1995,4.1992,4.199341322314049,-2.0198942645722804,668.0,135,4.1995,4.1995,0.0,600.0,121,0.9650900067275168,645.0,0.1151617777777777
85,1.692148760322691e-08,-1.1821834040998038,4.1995,4.1992,4.19942561983471,-0.6128490509660374,647.0,131,4.1995,4.1995,0.0,600.0,121,0.965305566612893,644.0,0.1151875
86,2.2611570247828492e-08,-0.1173564522028317,4.1995,4.1992,4.199358677685949,-2.0198942645780136,631.0,128,4.1995,4.1995,0.0,600.0,121,0.9634020750548792,643.0,0.1149603611111111
87,1.7652892561901187e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.8445150103288706,644.0,130,4.1992,4.1741,-0.0251000000000001,600.0,121,0.959568554328773,642.0,0.1145029166666666
88,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.733094112432112,674.0,136,4.1992,4.1992,0.0,600.0,121,0.964304121011502,641.0,0.115068
89,2.2239669421383945e-08,0.287381661273239,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,620.0,125,4.1992,4.1995,0.0002999999999993,600.0,121,0.9630144862760982,640.0,0.1149141111111111
90,2.0082644628005564e-08,0.7293696678040454,4.1995,4.1992,4.199299173553719,-1.4929760981563256,672.0,136,4.1992,4.1992,0.0,600.0,121,0.966377779174494,639.0,0.1153154444444444
91,1.9822314049494383e-08,0.7699554061301301,4.1995,4.1992,4.199296694214876,-1.4311020302822643,680.0,137,4.1992,4.1995,0.0002999999999993,600.0,121,0.966313297437724,638.0,0.11530775
92,2.2685950413117413e-08,0.0167377009640517,4.1995,4.1992,4.199348760330578,-2.033613445377811,648.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9596428130797828,637.0,0.1145117777777777
93,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.7330941124321129,662.0,134,4.1992,4.1995,0.0002999999999993,600.0,121,0.957812416342512,636.0,0.1142933611111111
94,1.0958677685899332e-08,2.0951468536840805,4.1995,4.1992,4.19924214876033,2.429527835414704,649.0,131,4.1992,4.1995,0.0002999999999993,600.0,121,0.9601363195128252,635.0,0.1145706666666666
95,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.877569429706998,647.0,131,4.1992,4.1992,0.0,600.0,121,0.9602254765712476,634.0,0.1145813055555555
96,2.2561983470969216e-08,0.1510525858757717,4.1995,4.1992,4.199338842975207,-2.0106978906313246,620.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.9583839061034176,633.0,0.1143615555555555
97,2.2425619834606212e-08,0.2188494289980536,4.1995,4.1992,4.199333884297521,-1.9851981605534923,622.0,126,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9551526028972552,632.0,0.1139759722222222
98,2.2685950413117393e-08,-0.0167377009280758,4.1995,4.1992,4.19935123966942,-2.0336134453786263,614.0,124,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9526543429730038,631.0,0.1136778611111111
99,2.2648760330472945e-08,0.0837571863574742,4.1995,4.1992,4.1993438016528915,-2.0267651186692657,657.0,133,4.1995,4.1741,-0.0253999999999994,600.0,121,0.9555413556063028,630.0,0.1140223611111111
100,6.880165289224129e-09,3.069702099106659,4.1995,4.1992,4.19922479338843,7.547565796859603,634.0,128,4.1992,4.1741,-0.0251000000000001,600.0,121,0.9553912086019104,629.0,0.1140044444444444
101,1.3016528925559165e-08,1.7456364059242016,4.1995,4.1992,4.199252066115702,1.064569556689162,640.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9622730626962676,628.0,0.1148256388888888
102,7.499999999965041e-09,2.881899663064955,4.1995,4.1992,4.1992272727272715,6.411052556815884,657.0,133,4.1992,4.1992,0.0,600.0,121,0.9606144620663486,627.0,0.1146277222222222
103,1.4429752066048442e-08,1.532031584774808,4.1995,4.1992,4.199259504132232,0.3526754052979357,635.0,128,4.1992,4.1992,0.0,600.0,121,0.9581189955747372,626.0,0.1143299444444444
104,1.1491735537136516e-08,1.9989429873321012,4.1995,4.1992,4.199244628099173,2.029040018244493,623.0,126,4.1992,4.1992,0.0,600.0,121,0.9562485596362952,625.0,0.11410675
105,1.4876033057781897e-08,1.4675370508073615,4.1995,4.1992,4.199261983471073,0.1559678109090394,637.0,129,4.1992,4.1992,0.0,600.0,121,0.9602392109483936,624.0,0.1145829444444444
106,2.1719008264361577e-08,0.4276557412015442,4.1995,4.1992,4.199319008264462,-1.8479346695632468,643.0,130,4.1995,4.1995,0.0,600.0,121,0.9608972971211348,623.0,0.1146614722222222
107,2.2338842975102488e-08,0.2530085599210974,4.1995,4.1992,4.199331404958677,-1.968808968682903,648.0,131,4.1992,4.1995,0.0002999999999993,600.0,121,0.9604261381492112,622.0,0.1146052499999999
108,2.1719008264361577e-08,-0.4276557411831601,4.1995,4.1992,4.199380991735537,-1.8479346695739056,657.0,133,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9586197183754326,621.0,0.1143896944444444
109,1.614049586769336e-08,1.289820316748976,4.1995,4.1992,4.199269421487602,-0.3422976625939355,659.0,133,4.1992,4.1744,-0.0247999999999999,600.0,121,0.9595485347281874,620.0,0.1145005277777777
110,2.2611570247828492e-08,-0.1173564522208491,4.1995,4.1992,4.19935867768595,-2.0198942645751465,635.0,128,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9558044038465566,619.0,0.11405375
111,2.2611570247828492e-08,-0.1173564522208492,4.1995,4.1992,4.19935867768595,-2.0198942645751465,640.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.9571238351967856,618.0,0.1142111944444444
112,2.099999999990211e-08,-0.5740881544023682,4.1995,4.1992,4.1993909090909085,-1.698781207404827,648.0,131,4.1992,4.1995,0.0002999999999993,600.0,121,0.9564601621587648,617.0,0.114132
113,2.2648760330472938e-08,-0.083757186321469,4.1995,4.1992,4.199356198347107,-2.026765118673353,642.0,130,4.1992,4.1995,0.0002999999999993,600.0,121,0.957385253934666,616.0,0.1142423888888888
114,2.2499999999895123e-08,-0.1848739495831161,4.1995,4.1992,4.199363636363636,-1.9991454208793935,648.0,131,4.1992,4.1995,0.0002999999999993,600.0,121,0.9574043423910386,615.0,0.1142446666666666
115,1.5309917355300536e-08,-1.405843447058326,4.1995,4.1992,4.199435537190082,-0.0242811184891267,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9511905842697151,614.0,0.1135031944444444
116,1.9549586776768385e-08,-0.8113682629417751,4.1995,4.1992,4.199405785123966,-1.3645141213828724,664.0,134,4.1992,4.1995,0.0002999999999993,600.0,121,0.9544281726993172,613.0,0.1138895277777777
117,2.1867768594939392e-08,-0.392102755723799,4.1995,4.1992,4.199378512396693,-1.877569429716736,648.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9570661042555618,612.0,0.1142043055555555
118,2.1867768594939392e-08,-0.392102755723799,4.1995,4.1992,4.199378512396693,-1.877569429716736,648.0,131,4.1995,4.1936,-0.0058999999999995,600.0,121,0.9532065114914836,611.0,0.11374375
119,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.1329788517548889,643.0,130,4.1992,4.1992,0.0,600.0,121,0.9521079941058572,610.0,0.1136126666666666
120,2.2425619834606216e-08,0.2188494289980536,4.1995,4.1992,4.199333884297521,-1.9851981605534923,637.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.9508616575763712,609.0,0.1134639444444444
122,1.729338842967146e-08,1.1310615964627624,4.1995,4.1992,4.199276859504131,-0.7330941124005199,641.0,130,4.1992,4.1927,-0.0064999999999999,600.0,121,0.9490345198438472,607.0,0.1132459166666666
123,2.1384297520561482e-08,0.4999479560183825,4.1995,4.1992,4.199314049586777,-1.7797489518994638,665.0,135,4.1992,4.193,-0.0062000000000006,600.0,121,0.9675361225758242,606.0,0.1154536666666666
124,2.2611570247828492e-08,-0.1173564522208492,4.1995,4.1992,4.19935867768595,-2.0198942645751465,647.0,131,4.1992,4.1992,0.0,600.0,121,0.9659999674099524,605.0,0.1152703611111111
125,1.5731404958604362e-08,1.3466828847269607,4.1995,4.1992,4.19926694214876,-0.1898593311223293,666.0,135,4.1995,4.175,-0.0244999999999997,600.0,121,0.9654117170532078,604.0,0.1152001666666666
127,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,639.0,129,4.1995,4.1995,0.0,600.0,121,0.9642934128530491,602.0,0.1150667222222222
128,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.733094112432112,624.0,126,4.1992,4.1992,0.0,600.0,121,0.9578089245517124,601.0,0.1142929444444444
129,1.9549586776768375e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.364514121361558,613.0,124,4.1992,4.1992,0.0,600.0,121,0.9553553595496986,600.0,0.1140001666666666
130,1.3971074380100169e-08,1.5996341027676813,4.1995,4.1992,4.199257024793388,0.5679425154928546,614.0,124,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9526017333249528,599.0,0.1136715833333333
131,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,636.0,129,4.1992,4.1992,0.0,600.0,121,0.9549638134080112,598.0,0.1139534444444444
132,8.107438016491136e-09,2.7158401786594015,4.1995,4.1992,4.199229752066115,5.465869756499808,656.0,133,4.1992,4.1992,0.0,600.0,121,0.9566787482628342,597.0,0.1141580833333333
133,7.499999999965041e-09,2.881899663033671,4.1995,4.1992,4.199227272727272,6.411052556693658,612.0,124,4.1992,4.1995,0.0002999999999993,600.0,121,0.9570595862460688,596.0,0.1142035277777777
134,6.880165289224129e-09,3.0697020991393225,4.1995,4.1992,4.199224793388429,7.547565796995542,669.0,135,4.1992,4.1992,0.0,600.0,121,0.9614427148440682,595.0,0.1147265555555555
135,4.276859504112296e-09,4.20182827658583,4.1995,4.1992,4.199214876033057,15.918232879234838,636.0,129,4.1992,4.1992,0.0,600.0,121,0.9596751703411944,594.0,0.1145156388888888
136,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,657.0,133,4.1992,4.1992,0.0,600.0,121,0.9579204290712536,593.0,0.11430625
137,4.94628099171248e-09,3.8354707828095767,4.1995,4.1992,4.199217355371901,12.924213396393794,672.0,136,4.1992,4.1992,0.0,600.0,121,0.9549091086854804,592.0,0.1139469166666666
138,1.6921487603226907e-08,1.1821834041206314,4.1995,4.1992,4.1992743801652885,-0.6128490509326552,622.0,126,4.1992,4.1992,0.0,600.0,121,0.9556218995807524,591.0,0.1140319722222222
139,1.5309917355300536e-08,1.405843447080222,4.1995,4.1992,4.199264462809917,-0.0242811184473934,634.0,128,4.1992,4.1747,-0.0245000000000006,600.0,121,0.9546004343787754,590.0,0.1139100833333333
