cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3554,2.2648760330607057e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,606.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7167565312491507,-415.0,0.0542143888888888
3570,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.7122247415153805,-431.0,0.0538716111111111
3605,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6954317796712873,-466.0,0.0526014166666666
3627,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,617.0,125,4.1995,4.1995,0.0,600.0,121,0.6893975951400412,-488.0,0.052145
3641,1.9549586776884137e-08,-0.8113682629284834,4.1998,4.1995,4.199705785123966,-1.364514121397493,623.0,126,4.1995,4.1995,0.0,600.0,121,0.6556937861597526,-502.0,0.0495956944444444
3643,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,604.0,122,4.1995,4.1995,0.0,600.0,121,0.6864893906909547,-504.0,0.0519250277777777
3688,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,604.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.67693333715267,-549.0,0.0512022222222222
3695,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603817,708.0,143,4.1995,4.1995,0.0,600.0,121,0.807971469555848,-556.0,0.06111375
3696,2.2561983471102813e-08,0.1510525858841197,4.1998,4.1995,4.199638842975206,-2.010697890629615,648.0,131,4.1998,4.1998,0.0,600.0,121,0.805653793298974,-557.0,0.0609384444444444
3697,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,633.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.789692638889807,-558.0,0.0597311666666666
3698,1.1491735537204564e-08,-1.9989429872600415,4.1998,4.1995,4.1997553719008245,2.0290400180492023,631.0,128,4.1998,4.1998,0.0,600.0,121,0.7839878721374256,-559.0,0.0592996666666666
3699,1.3016528925636232e-08,-1.745636405857082,4.1998,4.1995,4.199747933884296,1.0645695565303166,611.0,124,4.1998,4.1998,0.0,600.0,121,0.7797561206704698,-560.0,0.0589795833333333
3700,2.2561983471102813e-08,0.1510525859021566,4.1998,4.1995,4.199638842975205,-2.010697890625922,605.0,123,4.1998,4.1998,0.0,600.0,121,0.7757491224706995,-561.0,0.0586765
3703,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077405,617.0,125,4.1998,4.1998,0.0,600.0,121,0.771938599757766,-564.0,0.0583882777777777
3707,6.880165289264869e-09,-3.069702099044032,4.1998,4.1995,4.199775206611569,7.5475657965989615,614.0,124,4.1998,4.1998,0.0,600.0,121,0.7630700268014599,-568.0,0.0577174722222222
3708,9.855371900838864e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,610.0,123,4.1998,4.1998,0.0,600.0,121,0.7658970703485072,-569.0,0.0579313055555555
3712,1.3971074380182892e-08,-1.5996341027261962,4.1998,4.1995,4.19974297520661,0.5679425154028857,601.0,122,4.1998,4.1998,0.0,600.0,121,0.7490001784805358,-573.0,0.05665325
3713,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059075,612.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7523171253910229,-574.0,0.0569041388888888
3717,6.2479338843053906e-09,-3.28505999461755,4.1998,4.1995,4.199777685950411,8.939118019791659,611.0,124,4.1998,4.1998,0.0,600.0,121,0.7435421996293775,-578.0,0.0562404166666666
3718,1.4752066115721067e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,604.0,122,4.1998,4.1998,0.0,600.0,121,0.7464048658347858,-579.0,0.0564569444444444
3719,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,604.0,122,4.1998,4.1998,0.0,600.0,121,0.7445256787952638,-580.0,0.0563148055555555
3727,6.247933884305392e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791655,639.0,129,4.1998,4.1998,0.0,600.0,121,0.7307988362775277,-588.0,0.0552765277777777
3728,2.0082644628124483e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,602.0,122,4.1998,4.1998,0.0,600.0,121,0.7171972239299064,-589.0,0.0542477222222222
3743,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,613.0,124,4.1998,4.1998,0.0,600.0,121,0.6997164142599338,-604.0,0.0529255
3745,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.681274759567698,623.0,126,4.1998,4.1998,0.0,600.0,121,0.6985023059244521,-606.0,0.0528336666666666
3748,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867313,625.0,126,4.1998,4.1998,0.0,600.0,121,0.6947571526258306,-609.0,0.0525503888888888
3757,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872035,600.0,121,4.1998,4.1998,0.0,600.0,121,0.6916278673485651,-618.0,0.0523136944444444
3758,1.3500000000017009e-08,-1.6706986983512653,4.1998,4.1995,4.199745454545454,0.8042539049230055,612.0,124,4.1998,4.1998,0.0,600.0,121,0.6893414068232447,-619.0,0.05214075
3762,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,604.0,122,4.1998,4.1998,0.0,600.0,121,0.6896113310902077,-623.0,0.0521611666666666
3764,1.954958677688414e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.3645141213974938,603.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6882793374626238,-625.0,0.0520604166666666
3766,6.247933884305391e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791655,628.0,127,4.1998,4.1998,0.0,600.0,121,0.691090589521944,-627.0,0.0522730555555555
3769,2.0082644628124483e-08,-0.729369667791247,4.1998,4.1995,4.19970082644628,-1.492976098168982,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.6898496723817162,-630.0,0.0521791944444444
3772,1.5731404958697503e-08,-1.3466828846669778,4.1998,4.1995,4.199733057851238,-0.1898593312318439,601.0,122,4.1998,4.1998,0.0,600.0,121,0.6981541587066551,-633.0,0.0528073333333333
3774,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867313,602.0,122,4.1998,4.1998,0.0,600.0,121,0.6860942362538772,-635.0,0.0518951388888888
3787,7.500000000009452e-09,-2.8818996629739444,4.1998,4.1995,4.199772727272726,6.4110525564602945,618.0,125,4.1998,4.1998,0.0,600.0,121,0.6887090128263605,-648.0,0.0520929166666666
3790,2.1719008264490184e-08,-0.4276557411720687,4.1998,4.1995,4.199680991735536,-1.8479346695803376,600.0,121,4.1995,4.1998,0.0003000000000001,600.0,121,0.6829741320741275,-651.0,0.0516591388888888
3798,6.2479338843053906e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.939118019791662,603.0,122,4.1995,4.1995,0.0,600.0,121,0.6819285886890347,-659.0,0.0515800555555555
3803,1.3500000000017009e-08,-1.6706986983279482,4.1998,4.1995,4.199745454545453,0.8042539048701904,608.0,123,4.1998,4.1998,0.0,600.0,121,0.6743773196042874,-664.0,0.0510088888888888
3812,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,611.0,124,4.1998,4.1998,0.0,600.0,121,0.6673750801509813,-673.0,0.05047925
3823,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,608.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.663922252997261,-684.0,0.0502180833333333
3826,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,613.0,124,4.1998,4.1998,0.0,600.0,121,0.6628844217340817,-687.0,0.0501395833333333
3829,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,616.0,125,4.1998,4.1998,0.0,600.0,121,0.6684294373896892,-690.0,0.050559
3832,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,639.0,129,4.1998,4.1998,0.0,600.0,121,0.667308976248868,-693.0,0.05047425
3833,6.247933884305389e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791662,617.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.6665179328869117,-694.0,0.0504144166666666
3841,2.2425619834739005e-08,-0.2188494290061272,4.1998,4.1995,4.199666115702479,-1.985198160551097,611.0,124,4.1998,4.1998,0.0,600.0,121,0.6571668014451783,-702.0,0.0497071111111111
3843,2.1125186289147338e-08,-0.5504143060295669,4.1998,4.1995,4.1996893442622945,-1.7256075763687817,600.0,122,4.1995,4.1998,0.0003000000000001,600.0,122,0.6609130564755016,-704.0,0.0499904722222222
3847,4.276859504137618e-09,-4.2018282764636,4.1998,4.1995,4.19978512396694,15.91823287853856,619.0,125,4.1998,4.1998,0.0,600.0,121,0.6617533105201422,-708.0,0.0500540277777777
3848,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.412228515324195,608.0,123,4.1998,4.1998,0.0,600.0,121,0.6586412857062064,-709.0,0.0498186388888888
3851,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.06456955653032,613.0,124,4.1998,4.1998,0.0,600.0,121,0.6627845313931104,-712.0,0.0501320277777777
3858,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.6679132320590755,608.0,123,4.1998,4.1998,0.0,600.0,121,0.6540242953874901,-719.0,0.0494694166666666
3862,1.5309917355391188e-08,-1.405843447041134,4.1998,4.1995,4.199735537190081,-0.0242811185218942,641.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6593078333858492,-723.0,0.0498690555555555
3864,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,604.0,122,4.1998,4.1998,0.0,600.0,121,0.6441803226311116,-725.0,0.0487248333333333
3866,1.8657024793411937e-08,-0.9412896319733908,4.1998,4.1995,4.199713223140495,-1.132978851772881,603.0,122,4.1998,4.1998,0.0,600.0,121,0.6558226887688736,-727.0,0.0496054444444444
3873,1.041322314050899e-08,-2.198729040565345,4.1998,4.1995,4.199760330578511,2.8817730480774006,612.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.6503713203079267,-734.0,0.0491931111111111
3875,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,604.0,122,4.1998,4.1998,0.0,600.0,121,0.6371218948610092,-736.0,0.0481909444444444
3878,1.1491735537204564e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.029040018049203,609.0,123,4.1998,4.1998,0.0,600.0,121,0.6442559748746413,-739.0,0.0487305555555555
3884,3.595041322318579e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.113875123024933,606.0,123,4.1998,4.1998,0.0,600.0,121,0.6477154124185729,-745.0,0.0489922222222222
3885,4.243327462408815e-09,-4.221622732901059,4.1998,4.1995,4.199785245901638,16.08556094823644,600.0,122,4.1998,4.1998,0.0,600.0,122,0.6394483849714983,-746.0,0.0483669166666666
3888,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,617.0,125,4.1998,4.1998,0.0,600.0,121,0.6482189038063362,-749.0,0.0490303055555555
3901,1.2012396694230013e-08,-1.9091390144042888,4.1998,4.1995,4.199752892561982,1.6721793927255666,603.0,122,4.1998,4.1998,0.0,600.0,121,0.6348879502134789,-762.0,0.0480219722222222
3902,8.107438016539142e-09,-2.7158401785721176,4.1998,4.1995,4.199770247933882,5.465869756178428,606.0,123,4.1998,4.1998,0.0,600.0,121,0.6422335627138737,-763.0,0.0485775833333333
3904,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.06456955653032,620.0,125,4.1998,4.1998,0.0,600.0,121,0.6340664256077703,-765.0,0.0479598333333333
3916,7.500000000009452e-09,-2.881899662973944,4.1998,4.1995,4.199772727272726,6.4110525564602945,628.0,127,4.1998,4.1998,0.0,600.0,121,0.6368578464964565,-777.0,0.0481709722222222
3917,1.7293388429773863e-08,-1.131061596406233,4.1998,4.1995,4.199723140495866,-0.7330941124872052,604.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6397517284334183,-778.0,0.0483898611111111
3918,2.9008264462846462e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,618.0,125,4.1998,4.1998,0.0,600.0,121,0.6398163633599292,-779.0,0.04839475
3920,8.107438016539139e-09,-2.7158401785721193,4.1998,4.1995,4.199770247933882,5.465869756178433,606.0,123,4.1998,4.1998,0.0,600.0,121,0.6336319760733254,-781.0,0.0479269722222222
3921,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,620.0,126,4.1998,4.1998,0.0,600.0,121,0.6412820337673422,-782.0,0.0485056111111111
3922,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.6411020842560337,-783.0,0.048492
3923,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938129,601.0,122,4.1998,4.1998,0.0,600.0,121,0.6267949963753027,-784.0,0.0474098333333333
3925,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,603.0,122,4.1998,4.1998,0.0,600.0,121,0.6369940939835902,-786.0,0.0481812777777777
3929,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,600.0,121,4.1998,4.1998,0.0,600.0,121,0.6368615189354627,-790.0,0.04817125
3934,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,612.0,124,4.1998,4.1998,0.0,600.0,121,0.6238107724387859,-795.0,0.0471841111111111
3937,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,614.0,124,4.1998,4.1998,0.0,600.0,121,0.6192139805346043,-798.0,0.0468364166666666
3938,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,602.0,122,4.1998,4.1998,0.0,600.0,121,0.6255272704303291,-799.0,0.0473139444444444
3939,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.4110525564602945,603.0,122,4.1998,4.1998,0.0,600.0,121,0.6315974448638371,-800.0,0.0477730833333333
3942,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.681274759567698,604.0,122,4.1998,4.1998,0.0,600.0,121,0.6292893169483795,-803.0,0.0475985
3946,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,607.0,123,4.1998,4.1998,0.0,600.0,121,0.62491544209188,-807.0,0.0472676666666666
