cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
91,7.499999999965041e-09,2.881899663033671,4.1995,4.1992,4.199227272727272,6.411052556693656,703.0,142,4.1992,4.1992,0.0,600.0,121,0.9793150940391676,1430.0,0.1158228888888888
92,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,688.0,139,4.1992,4.1992,0.0,600.0,121,0.9801448859406052,1429.0,0.1159210277777777
93,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,711.0,144,4.1992,4.1992,0.0,600.0,121,0.9807031693682072,1428.0,0.1159870555555555
94,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,696.0,141,4.1992,4.1992,0.0,600.0,121,0.97636326142743,1427.0,0.1154737777777777
95,3.595041322297295e-09,4.6670808968858415,4.1995,4.1992,4.1992123966942145,20.11387512358491,713.0,144,4.1992,4.1992,0.0,600.0,121,0.9800697278855642,1426.0,0.1159121388888888
96,2.900826446267471e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,695.0,140,4.1992,4.1992,0.0,600.0,121,0.9774034958829826,1425.0,0.1155968055555555
97,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083795,665.0,134,4.1992,4.1992,0.0,600.0,121,0.9757284107312548,1424.0,0.1153986944444444
98,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,703.0,142,4.1992,4.1992,0.0,600.0,121,0.9753662428535258,1423.0,0.1153558611111111
99,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,672.0,136,4.1992,4.1992,0.0,600.0,121,0.970218150952135,1422.0,0.114747
100,2.9008264462674702e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,664.0,134,4.1992,4.1992,0.0,600.0,121,0.9761011477104742,1421.0,0.1154427777777777
101,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.0000000019713,674.0,136,4.1992,4.1992,0.0,600.0,121,0.9719796678671598,1420.0,0.1149553333333333
102,1.4752066115633715e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083796,698.0,141,4.1992,4.1992,0.0,600.0,121,0.973123479517316,1419.0,0.1150906111111111
103,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.932349410838,637.0,129,4.1992,4.1992,0.0,600.0,121,0.968862487534332,1418.0,0.1145866666666666
104,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,664.0,134,4.1992,4.1992,0.0,600.0,121,0.969427112422828,1417.0,0.1146534444444444
105,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,680.0,138,4.1992,4.1992,0.0,600.0,121,0.9708015653543912,1416.0,0.114816
106,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,663.0,134,4.1992,4.1992,0.0,600.0,121,0.9711137061517336,1415.0,0.1148529166666666
107,4.276859504112294e-09,4.201828276585832,4.1995,4.1992,4.199214876033057,15.918232879234848,682.0,138,4.1992,4.1992,0.0,600.0,121,0.9716151513002108,1414.0,0.1149122222222222
108,5.603305785097849e-09,3.536237543271034,4.1995,4.1992,4.1992198347107434,10.681274759903278,698.0,141,4.1992,4.1992,0.0,600.0,121,0.9708962175299586,1413.0,0.1148271944444444
109,5.603305785097849e-09,3.5362375432710325,4.1995,4.1992,4.1992198347107434,10.68127475990328,671.0,136,4.1992,4.1697,-0.0295000000000005,600.0,121,0.9697585124717746,1412.0,0.1146926388888888
110,1.1491735537136516e-08,1.9989429873321016,4.1995,4.1992,4.199244628099173,2.029040018244494,689.0,139,4.1992,4.1992,0.0,600.0,121,0.9746691518930198,1411.0,0.1152734166666666
111,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,673.0,136,4.1992,4.1992,0.0,600.0,121,0.9683953332484674,1410.0,0.1145314166666666
112,8.107438016491136e-09,2.7158401786594024,4.1995,4.1992,4.199229752066115,5.465869756499812,692.0,140,4.1992,4.1706,-0.0285999999999999,600.0,121,0.9670582244755024,1409.0,0.1143732777777777
113,1.6921487603226914e-08,1.1821834040998027,4.1995,4.1992,4.199274380165289,-0.6128490509660378,679.0,137,4.1992,4.1992,0.0,600.0,121,0.96320895771279,1408.0,0.1139180277777777
114,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083801,655.0,132,4.1992,4.1992,0.0,600.0,121,0.9635823992987752,1407.0,0.1139621944444444
115,2.9008264462674702e-09,5.289222828944774,4.1995,4.1992,4.199209917355372,26.4122285160337,678.0,137,4.1992,4.1992,0.0,600.0,121,0.9650322451543016,1406.0,0.1141336666666666
116,6.247933884268399e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238254,685.0,139,4.1992,4.1992,0.0,600.0,121,0.9618610449694128,1405.0,0.1137586111111111
117,8.107438016491136e-09,2.715840178659402,4.1995,4.1992,4.199229752066115,5.46586975649981,653.0,132,4.1992,4.1992,0.0,600.0,121,0.9623028334117012,1404.0,0.1138108611111111
118,4.276859504112295e-09,4.201828276585832,4.1995,4.1992,4.199214876033057,15.91823287923486,645.0,131,4.1992,4.1697,-0.0295000000000005,600.0,121,0.95968357519352,1403.0,0.1135010833333333
119,1.4752066115721059e-09,-7.679513885732669,4.1992,4.1989,4.199195041322313,57.932349409381274,643.0,130,4.1992,4.1694,-0.0297999999999998,600.0,121,0.957558950925078,1402.0,0.1132498055555555
120,7.438016528934985e-10,-10.999999999834984,4.1992,4.1989,4.199197520661156,120.99999999753918,672.0,136,4.1992,4.1992,0.0,600.0,121,0.9614364019584308,1401.0,0.1137083888888888
121,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.68127475990328,671.0,136,4.1992,4.1992,0.0,600.0,121,0.9843868535409072,1400.0,0.1164227222222222
122,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033693,690.0,139,4.1992,4.1992,0.0,600.0,121,0.9833400427555384,1399.0,0.1162989166666666
123,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,686.0,139,4.1992,4.1992,0.0,600.0,121,0.9801676682260396,1398.0,0.1159237222222222
124,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,642.0,130,4.1992,4.1992,0.0,600.0,121,0.9800262771349936,1397.0,0.115907
125,8.702479338802412e-09,2.5672986839745944,4.1995,4.1992,4.199232231404959,4.667913232250387,690.0,139,4.1992,4.1719,-0.0273000000000003,600.0,121,0.9778936673232036,1396.0,0.1156547777777777
126,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,661.0,134,4.1992,4.1992,0.0,600.0,121,0.975312927608231,1395.0,0.1153495555555555
127,1.4752066115633719e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083795,657.0,133,4.1992,4.1992,0.0,600.0,121,0.9769612377028504,1394.0,0.1155445
128,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,660.0,133,4.1992,4.1992,0.0,600.0,121,0.973898312091005,1393.0,0.11518225
129,1.041322314050899e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.8817730481565427,666.0,135,4.1992,4.1992,0.0,600.0,121,0.9731161985807338,1392.0,0.1150897499999999
130,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,676.0,137,4.1992,4.1992,0.0,600.0,121,0.9738698929514426,1391.0,0.1151788888888888
131,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,672.0,136,4.1992,4.1719,-0.0273000000000003,600.0,121,0.97354366001878,1390.0,0.1151403055555555
132,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,649.0,131,4.1992,4.1992,0.0,600.0,121,0.969852694909498,1389.0,0.1147037777777777
133,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061589,650.0,131,4.1992,4.1992,0.0,600.0,121,0.9699287924402268,1388.0,0.1147127777777777
134,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,662.0,134,4.1992,4.1992,0.0,600.0,121,0.9680636983305986,1387.0,0.1144921944444444
135,4.946280991741769e-09,-3.8354707827732817,4.1992,4.1989,4.199182644628099,12.92421339620507,681.0,138,4.1992,4.1992,0.0,600.0,121,0.9724665511424728,1386.0,0.1150129166666666
136,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061588,631.0,128,4.1992,4.166,-0.0331999999999998,600.0,121,0.9682459566140732,1385.0,0.11451375
137,4.27685950413762e-09,-4.201828276505026,4.1992,4.1989,4.1991851239669415,15.91823287877454,667.0,135,4.1992,4.1992,0.0,600.0,121,0.968522867073115,1384.0,0.1145465
138,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,674.0,136,4.1992,4.1992,0.0,600.0,121,0.9689792173885676,1383.0,0.1146004722222222
139,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,655.0,132,4.1992,4.1992,0.0,600.0,121,0.9667648731919202,1382.0,0.1143385833333333
140,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,667.0,135,4.1992,4.1992,0.0,600.0,121,0.9664452165890736,1381.0,0.1143007777777777
141,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,674.0,136,4.1992,4.1992,0.0,600.0,121,0.9680456134236044,1380.0,0.1144900555555555
142,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,636.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.966880193832624,1379.0,0.1143522222222222
